461
45
525
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115939351263000e+02 -8.589921538610000e+01  7.500000000000000e+02	 7.910000000000000e-08  1.371000000000000e-07 -7.377000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353805608995000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.797000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613451963384000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.318000000000000e-07 1.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649326452660000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.444135473632813e-06 -3.300789550781250e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857458495127000e+02	-7.230000000000001e-08  0.000000000000000e+00 -2.257800000000000e-06	1.000000000000000e+00	5672	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.978687976560000e+01	-6.541000000000001e-06 -1.132930000000000e-05  2.170589000000000e-04	1.000000000000000e+00	5672	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.919400910333000e+02	1.521500000000000e-06 2.635400000000000e-06 1.202692000000000e-04	1.000000000000000e+00	5672	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5672	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5672	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.569564664000000e-01 0.000000000000000e+00	1.000000000000000e+00	5672	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	68
71	 4.530760362490000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.453240000000000e-05  1.018210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.356167002421000e+02 7.500000000000000e+02 1.469693845670000e+01	6.235556600000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129954503035000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.043600000000000e-06 0.000000000000000e+00 2.897300000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.512801960000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.876280038410000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.638510000000000e-05 -2.782580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5672	1	80
83	 3.232384018565000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.038510000000000e-05  1.129100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.944355735695000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.952120000000000e-05 -3.018000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868839428620000e+02	-6.040000000000000e-08 -1.046000000000000e-07  1.166900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309015139505000e+02	 4.559000000000000e-07  7.897000000000000e-07 -7.090300000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034880011782000e+02 3.804874067123000e+02	-1.634440000000000e-05 -1.652520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593310370140000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.395000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946515688530000e+01	 1.080000000000000e-08  1.860000000000000e-08 -2.402000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719689846985000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.370400000000000e-06  2.116440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519818206860000e+01 5.829785587824000e+02	 1.866000000000000e-07 -7.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057252436250000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.737950000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715257170416000e+02  1.376534959791000e+02 -5.922052811895001e+02	 2.311000000000000e-07 -4.003000000000000e-07 -5.049100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.214415028074001e+02 -6.813088656300001e+00  2.286190426598000e+02	-5.649090000000000e-05  2.692800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	113
114	 2.990321740956000e+02  6.853942344229000e+02 -4.262112152443000e+02	-5.000000000000000e-10 -3.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763812061677000e+02  1.394911870142000e+02 -1.159425144917000e+02	7.081200000000000e-06 1.213600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258674217791000e+02  2.980458384795000e+02 -4.164132562731000e+02	 5.692000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.019836439162000e+02 -1.570063972220000e+02  1.077775486825000e+02	-2.883004000000000e-04 -1.869580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571376073414000e+02  2.536672480000000e-02 -1.894272067752000e+02	-2.775000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455398868264000e+02 -6.643105707126000e+02  3.881301256362000e+02	-9.178100000000001e-06 -1.589690000000000e-05 -4.897820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986934349000e+02 -5.778098863678000e+02  7.442980301663000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.811000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299192445690001e+01 -1.987235900000000e-03  1.518683640526000e+02	-8.280000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081891082460000e+02  3.403479836873000e+02 -7.338088185292000e+02	7.146000000000000e-07 0.000000000000000e+00 1.402900000000000e-06	1.000000000000000e+00	5672	0	127
128	 5.324901840090000e+02 -3.698098492112000e+02 -2.738485421527000e+02	7.046000000000000e-07 1.220300000000000e-06 2.366270000000000e-05	1.000000000000000e+00	5672	0	128
130	-3.293153400149000e+02  5.905968882838000e+02 -6.793251553319001e+02	-2.991220000000000e-05 -5.736250000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	130
131	4.869883378919000e+02 1.479669280985000e+02 1.469693845670000e+01	3.022667000000000e-04 1.715680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.801769154230000e+01  6.910882722200000e+02 -5.546549923132001e+02	7.628400000000000e-05 0.000000000000000e+00 6.186640000000001e-05	1.000000000000000e+00	2888	0	132
133	-3.444033562670000e+02  6.910882722200000e+02  1.557762145135000e+02	-1.898556152343750e-06  0.000000000000000e+00  1.572475781250000e-06	2.373046875000000e-01	2888	0	133
134	 3.647828409785000e+02 -1.655814247118000e+02  9.471360338760000e+01	 2.592550000000000e-05 -1.924600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	134
136	3.178070602599000e+02 2.085029044977000e+02 3.592584956082000e+02	2.849458000000000e-04 1.081745000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.558485185468000e+02  3.264659177050000e+01 -6.480613339190000e+01	 7.804680000000001e-05  1.351810000000000e-04 -1.703708000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776501484490000e+02 -6.033596416955000e+02  4.148662119900000e+00	 4.002000000000000e-07  6.931000000000000e-07 -6.490100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341806192502000e+02 -2.516316297340000e+02  5.829785587824000e+02	 3.538520000000000e-05 -5.681610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701027771844000e+02  3.133231808648000e+02 -6.176288150115000e+02	 2.988000000000000e-07 -5.176000000000000e-07 -3.915500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941739658705000e+02 -3.777991723962000e+02  2.286190426598000e+02	-3.238430000000000e-05  4.057200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	144
146	 5.245178319962000e+02  6.530526021874000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244702373530001e+01  7.224270971995001e+02 -4.262112152443000e+02	3.019000000000000e-07 1.161400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075550418900000e+02 -1.159425144917000e+02	-1.186167000000000e-04  1.219400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352044273548000e+02  4.487383508139000e+02 -1.159425144917000e+02	-1.769520000000000e-05  2.370030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879018496674000e+02  1.015807513115000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.737563182479000e+02 -6.155082845457000e+02  1.077775486825000e+02	-5.188164000000000e-04  2.381320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.229054872961000e+02  3.320846031007000e+02  1.077775486825000e+02	-1.174764000000000e-04 -2.197400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469077064705000e+02 -3.749697242748000e+02 -1.894272067752000e+02	-2.898000000000000e-07  2.239000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326469629124000e+02  3.750092565380000e+02 -1.894272067752000e+02	-1.118000000000000e-07  8.640000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308594350921000e+02	-3.784240000000000e-05 -6.554490000000000e-05  8.835400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506618084638000e+02 -4.999769184640000e+02  5.462551573871000e+02	 2.006300000000000e-05  3.475010000000000e-05 -5.497610000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392944726270001e+01 -4.883161268088000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.743000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545801073000e+02 -6.660680710292000e+02  7.391542698966000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.626000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261676517336000e+02 5.407749543050000e+01 2.286190426598000e+02	-2.482630000000000e-05  1.922100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5672	0	164
167	 9.031855332940000e+01 -3.750199186226000e+02  1.518683640526000e+02	-3.663000000000000e-07 -1.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362448422497000e+02  3.750003672728000e+02  1.518683640526000e+02	4.870000000000000e-08 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952807124417000e+02  3.403479836873000e+02 -6.999634412368000e+02	-3.378000000000000e-07  0.000000000000000e+00 -3.972100000000000e-06	1.000000000000000e+00	5672	0	169
170	 1.225053727999000e+02  3.403479836873000e+02 -7.499327603905000e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.560000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451964831908000e+02 -1.745968126951000e+02 -2.855907010185000e+02	1.690800000000000e-06 2.928600000000000e-06 8.519320000000001e-05	1.000000000000000e+00	5672	0	172
174	 4.660161622616000e+02 -6.097098781226000e+02 -3.396696321417000e+02	-1.335432000000000e-04  2.313035000000000e-04  3.143539000000000e-04	1.000000000000000e+00	5672	0	174
177	 4.965345457309000e+02 -3.043233680998000e+02  1.469693845670000e+01	 1.229941000000000e-04 -3.165800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.379504012000000e+00  6.910882722200000e+02 -6.014565647263000e+02	1.263460000000000e-05 0.000000000000000e+00 2.090400000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145499775625000e+02 -4.509858152595000e+02  9.471360338760000e+01	 8.130000000000001e-08 -3.440000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5672	0	181
183	 3.331768623726000e+02 -2.770192375109000e+02  3.592584956082000e+02	1.727227000000000e-04 4.940800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312104448390001e+01 -3.812608328613000e+02 -3.788136828291000e+02	 2.752200000000000e-06  4.766900000000000e-06 -1.229030000000000e-05	1.000000000000000e+00	2888	0	185
186	2.944333716424000e+02 2.726825984916000e+02 3.592584956082000e+02	1.765719000000000e-04 3.058315000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.830107458532000e+02 7.500000000000000e+02 3.804874067123000e+02	3.590460000000000e-05 8.398900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311817299745001e+02 -6.838453034407000e+02 -7.433656118700000e+00	 4.069000000000000e-07  7.048000000000000e-07 -6.552300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226420847008001e+02 -5.254313221764000e+02  1.455975763510000e+01	 2.036000000000000e-07  3.527000000000000e-07 -3.532800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.307106894660001e+01 -4.592459166762000e+02  5.829785587824000e+02	-2.311190000000000e-05  3.391010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.563697675266001e+02 -5.713865123200000e+01  5.829785587824000e+02	 8.576580000000000e-05 -1.348266000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649820864011000e+02  4.949333633700000e+02 -4.164132562731000e+02	-3.244275000000000e-06  1.756237500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967929476213000e+02  6.910882722200000e+02 -4.176245423527000e+02	8.746065000000001e-05 0.000000000000000e+00 5.383462500000000e-05	7.500000000000000e-01	2888	0	194
195	-3.566386887978000e+02  6.910882722200000e+02 -2.139406317730000e+02	1.613626000000000e-04 0.000000000000000e+00 1.049082000000000e-04	1.000000000000000e+00	2888	0	195
198	5.941120221336000e+02 6.373757438150000e+01 9.471360338760000e+01	 2.105160000000000e-05 -2.582460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5672	0	198
201	 5.168965662170000e+02  4.054790415384000e+02 -6.358739097761000e+02	 2.554000000000000e-07 -4.424000000000000e-07 -2.955600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635185218377000e+02 -5.763146461464000e+02  2.286190426598000e+02	 7.368721874999999e-05 -1.428877968750000e-05  0.000000000000000e+00	3.164062500000000e-01	5672	0	202
204	 6.372611781647000e+02  6.368853915633000e+02 -4.262112152443000e+02	2.320000000000000e-08 1.622000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396221117290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.130000000000000e-08 -1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732886052620000e+01  5.618010988110000e+02 -1.159425144917000e+02	-3.655800000000000e-06  5.162700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689231628321000e+02  3.351625235400000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240350154053000e+02  5.591735018560000e+02  1.077775486825000e+02	-3.533470000000000e-05  9.400000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917619537006000e+02 -5.624910820791000e+02 -1.894272067752000e+02	-6.360000000000000e-08  4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
