461
45
523
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	21
22	-2.044056726032000e+02  7.500000000000000e+02 -4.164132562731000e+02	 3.207858068847656e-06 -5.928019409179688e-08  0.000000000000000e+00	1.334838867187500e-01	1549	1	22
23	-5.652337832759000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.576878000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.156522013545000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.468430000000000e-05 -2.034000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366166655729000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.660000000000000e-07 -2.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224169400337000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.206000000000000e-07  9.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.152283740106000e+02 -9.219424819060001e+01  7.500000000000000e+02	2.363338000000000e-04 4.093422000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353701772924001e+02	 4.700000000000000e-09 -8.100000000000000e-09  2.397000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613285113825000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.203000000000000e-07 1.625000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648648328428000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.013979199218750e-06 -2.329560791015625e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856179862381000e+02	-1.004000000000000e-07  0.000000000000000e+00 -2.973300000000000e-06	1.000000000000000e+00	1599	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.816460643980000e+01	0.000000000000000e+00 0.000000000000000e+00 2.604676200000000e-03	1.000000000000000e+00	1599	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.977603813762000e+02	5.837000000000000e-07 1.011000000000000e-06 4.472450000000000e-05	1.000000000000000e+00	1599	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1599	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	1599	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.290117021000000e-01 0.000000000000000e+00	1.000000000000000e+00	1599	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	68
71	 4.573691137223000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.409890000000000e-05  4.625200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.704524799539000e+02 7.500000000000000e+02 1.469693845670000e+01	1.059831300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129069582540000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.820600000000000e-06 0.000000000000000e+00 7.786500000000001e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.055106680000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.041978340970000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.999280000000000e-05 -4.365100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	80
83	 3.238907295438000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.589640000000000e-05  1.390700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.312481885116000e+02 7.500000000000000e+02 3.592584956082000e+02	6.680039000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869552118763000e+02	-8.440000000000000e-08 -1.461000000000000e-07  1.613200000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.314765115953001e+02	 1.700200000000000e-06  2.944900000000000e-06 -2.636210000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.043861543713000e+02 3.804874067123000e+02	-2.169660000000000e-05 -2.202070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592694618610000e+01	 5.000000000000000e-09  8.600000000000001e-09 -8.630000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947445413720000e+01	 5.200000000000000e-09  9.100000000000000e-09 -1.202000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.709604870520001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.207004600000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523185710510000e+01 5.829785587824000e+02	 1.427000000000000e-07 -5.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.054942273153000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.119897773437500e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715090499154001e+02  1.376823642884000e+02 -5.918409969148000e+02	 4.144000000000000e-07 -7.178000000000000e-07 -9.074300000000001e-06	1.000000000000000e+00	0	0	112
113	 5.249225397486000e+02 -6.952777756000001e+00  2.286190426598000e+02	-8.613160000000001e-05  2.894100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	113
114	 2.990321387799000e+02  6.853939887668000e+02 -4.262112152443000e+02	-5.000000000000000e-10 -3.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742492206794000e+02  1.366263445449000e+02 -1.159425144917000e+02	 1.192750000000000e-04 -5.679260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258965224551000e+02  2.980697929968000e+02 -4.164132562731000e+02	 5.723000000000000e-07 -4.712000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.832701150753001e+02 -1.555999479066000e+02  1.077775486825000e+02	-4.789347000000000e-04 -4.090800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571242375007000e+02  1.503425960000000e-02 -1.894272067752000e+02	-2.427000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.459620019632000e+02 -6.650416955762000e+02  3.923489274597000e+02	 6.994760000000000e-05  1.211528000000000e-04 -1.866860000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984384722000e+02 -5.778094447595000e+02  7.442884274497001e+02	 5.300000000000000e-09 -9.100000000000000e-09  1.983000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298817269450001e+01 -3.537468000000000e-04  1.518683640526000e+02	-6.480000000000000e-08 -2.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082122932904000e+02  3.403479836873000e+02 -7.337480950763000e+02	1.383500000000000e-06 0.000000000000000e+00 3.920300000000000e-06	1.000000000000000e+00	1599	0	127
128	 5.323542273389000e+02 -3.700453330714000e+02 -2.780776782520000e+02	3.529600000000000e-06 6.113500000000000e-06 1.063221000000000e-04	1.000000000000000e+00	1599	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	129
130	-3.270763002839000e+02  5.948764967305000e+02 -6.793251553319001e+02	-5.817130000000000e-05 -1.115662000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	130
131	4.689795656999000e+02 1.467270976802000e+02 1.469693845670000e+01	6.877883000000000e-04 6.656850000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.849026843710000e+01  6.910882722200000e+02 -5.542403258157000e+02	1.982390000000000e-05 0.000000000000000e+00 7.152000000000001e-07	1.000000000000000e+00	1549	0	132
133	-3.443066113038000e+02  6.910882722200000e+02  1.555821268252000e+02	5.143158349227905e-06 0.000000000000000e+00 1.691970334167481e-05	7.508468627929688e-02	1549	0	133
134	 3.569465181696000e+02 -1.599211436243000e+02  9.471360338760000e+01	 8.754531000000000e-04 -6.361914000000001e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	134
136	2.958788038623000e+02 1.948778191059000e+02 3.592584956082000e+02	6.582853000000000e-04 4.079100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.431989492608000e+02  1.073689507320000e+01 -3.971807250420000e+01	-9.074060000000000e-05 -1.571673000000000e-04  1.425031000000000e-04	1.000000000000000e+00	704	0	137
139	 6.776207754602000e+02 -6.034105172045000e+02  4.627023044400000e+00	 6.840000000000000e-07  1.184700000000000e-06 -1.117250000000000e-05	1.000000000000000e+00	97	0	139
141	 2.319722504660000e+02 -2.481299894899000e+02  5.829785587824000e+02	 5.345330000000000e-05 -8.373350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700769411378001e+02  3.133679302100000e+02 -6.172908507780000e+02	 7.100000000000000e-07 -1.229800000000000e-06 -9.278600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.987629669074000e+02 -3.784270542228000e+02  2.286190426598000e+02	-2.019181000000000e-04  2.774160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	144
146	 5.245171978148001e+02  6.530481793073001e+02 -4.262112152443000e+02	1.220000000000000e-08 8.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243014496670000e+01  7.223625997116001e+02 -4.262112152443000e+02	3.376000000000000e-07 1.285800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082850976730000e+02 -1.159425144917000e+02	0.000000000000000e+00 5.894680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.337749864121000e+02  4.468379966285000e+02 -1.159425144917000e+02	-3.214600000000000e-05  4.260140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879290207119000e+02  1.016031617132000e+02 -4.164132562731000e+02	 5.310000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.468589097071000e+02 -6.151592026526000e+02  1.077775486825000e+02	-6.333588000000000e-04 -1.621080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.152694814966001e+02  3.323188257027000e+02  1.077775486825000e+02	-1.972084000000000e-04 -8.415500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468926410113000e+02 -3.749813633883000e+02 -1.894272067752000e+02	-3.005000000000000e-07  2.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326519509809000e+02  3.750054019629000e+02 -1.894272067752000e+02	-8.630000000000000e-08  6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.299232578862000e+02	-0.000000000000000e+00  0.000000000000000e+00  4.932250000000000e-05	1.000000000000000e+00	491	1	159
160	-4.525535621445000e+02 -5.032535319544000e+02  5.516183348272000e+02	 6.539410000000000e-05  1.132658000000000e-04 -1.910887000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392919289500000e+01 -4.883156862311000e+02  7.500000000000000e+02	 5.200000000000000e-09 -9.100000000000000e-09  1.896000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543791402000e+02 -6.660677229440000e+02  7.391453516863000e+02	 4.400000000000001e-09 -7.500000000000001e-09  1.932000000000000e-07	1.000000000000000e+00	729	0	162
164	5.277903794662000e+02 5.397594159520001e+01 2.286190426598000e+02	-4.539720000000000e-05  2.205800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	164
167	 9.033760353680000e+01 -3.750116103066000e+02  1.518683640526000e+02	-3.942000000000000e-07 -1.719000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362468674688000e+02  3.749994848419000e+02  1.518683640526000e+02	3.220000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952572838836000e+02  3.403479836873000e+02 -6.996877540797000e+02	-6.432000000000000e-07  0.000000000000000e+00 -7.575600000000000e-06	1.000000000000000e+00	1599	0	169
170	 1.225054092617000e+02  3.403479836873000e+02 -7.498802616731000e+02	-1.200000000000000e-09  0.000000000000000e+00 -1.316800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450797017834000e+02 -1.747990840262000e+02 -2.911168792086000e+02	1.685400000000000e-06 2.919300000000000e-06 7.917300000000001e-05	1.000000000000000e+00	1599	0	172
174	 4.727772017097000e+02 -6.214203419587001e+02 -3.554954408574000e+02	-2.048621000000000e-04  3.548316000000000e-04  1.904906000000000e-04	1.000000000000000e+00	1599	0	174
177	 4.876761792691000e+02 -3.042526704896000e+02  1.469693845670000e+01	2.509199000000000e-04 1.995200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.317745205896000e+02 5.767310042204000e+02 1.469693845670000e+01	 4.393391000000000e-04 -3.866730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.642746571500000e+00  6.910882722200000e+02 -6.014013385390000e+02	-5.432900000000000e-06  0.000000000000000e+00 -7.836000000000000e-07	1.000000000000000e+00	1549	0	179
181	 2.145472105138000e+02 -4.509848669186000e+02  9.471360338760000e+01	-2.508000000000000e-07  1.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	181
183	 3.217132425088000e+02 -2.774984170268000e+02  3.592584956082000e+02	3.020845000000000e-04 1.655290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.414504386872000e+02 6.875326273323001e+02 3.592584956082000e+02	1.138201500000000e-03 1.563670000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.324398229090001e+01 -3.814737673891000e+02 -3.782737920336000e+02	 2.232400000000000e-06  3.866600000000000e-06 -9.647300000000000e-06	1.000000000000000e+00	704	0	185
186	3.239741200189000e+02 3.238486755733000e+02 3.858501660819000e+02	-9.877210000000000e-05 -1.710783000000000e-04 -2.153535000000000e-04	1.000000000000000e+00	704	0	186
187	2.261780836722000e+02 7.500000000000000e+02 3.804874067123000e+02	8.402133000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.548880932772000e+02 6.527543543555000e+02 3.804874067123000e+02	9.052994000000001e-04 3.388039000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311612687299000e+02 -6.838807433559000e+02 -7.104950032400001e+00	 1.879000000000000e-07  3.255000000000000e-07 -2.995400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226340006422000e+02 -5.254453241767001e+02  1.470116252720000e+01	 1.620000000000000e-08  2.810000000000000e-08 -2.982000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.151222561290000e+01 -4.614869192672000e+02  5.829785587824000e+02	-4.250880000000000e-05  5.987770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.522552214861000e+02 -5.034838680940000e+01  5.829785587824000e+02	 8.355270000000000e-05 -1.552137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646771744665000e+02  4.947696414076000e+02 -4.164132562731000e+02	-4.558162500000001e-06  2.477981250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.951628172849000e+02  6.910882722200000e+02 -4.184890969996000e+02	-4.683393040580750e-05  0.000000000000000e+00  1.510771464157105e-05	7.508468627929688e-02	1549	0	194
195	-3.574827590193000e+02  6.910882722200000e+02 -2.170001013489000e+02	6.790240000000000e-05 0.000000000000000e+00 2.345598000000000e-04	1.000000000000000e+00	1549	0	195
198	5.858318110680000e+02 7.380545437390001e+01 9.471360338760000e+01	 2.261773300000000e-03 -2.819585600000000e-03  0.000000000000000e+00	1.000000000000000e+00	1599	0	198
201	 5.168733749394000e+02  4.055192100096000e+02 -6.356054554983000e+02	 6.482000000000000e-07 -1.122800000000000e-06 -7.497500000000001e-06	1.000000000000000e+00	0	0	201
202	 4.695605242005000e+02 -5.508184155564001e+02  2.286190426598000e+02	-2.197356000000000e-04 -6.195082000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	202
204	 6.372600615223000e+02  6.368776005003000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396038596770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.870000000000000e-08 -1.351000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
