452
44
519
52	 2.615615163709000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.618000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.663110726871000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.740238330078125e-06 -4.319716552734375e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871204975987000e+02	-5.950000000000000e-08  0.000000000000000e+00 -1.947500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.225326532990000e+01	1.259000000000000e-07 2.180000000000000e-07 3.525300000000000e-06	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.779533442884000e+02	6.440000000000001e-08 1.116000000000000e-07 1.062910000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.461697773616000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.599400000000000e-06  1.175400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225334656250001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.760200000000000e-06 -8.677000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131408933045000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.148000000000000e-07 0.000000000000000e+00 6.221000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.120364470000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.300733007820000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.071000000000000e-06 -2.999800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207558583612000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.965100000000000e-06  3.891000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865440280799000e+02	-1.220000000000000e-08 -2.100000000000000e-08  2.460000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.276978892639000e+02	 1.860000000000000e-08  3.217500000000000e-08 -3.276000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.907857052521000e+02 3.804874067123000e+02	-1.343590000000000e-05 -1.311820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599193316260000e+01	 3.400000000000000e-09  6.000000000000000e-09 -7.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.891499196130000e+01	 7.310000000000000e-08  1.266000000000000e-07 -1.479000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364316751837000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.105900000000000e-06  9.415800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.730327978480000e+01 5.829785587824000e+02	 3.243080000000000e-05 -5.282850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.059058975562000e+02  6.910882722200000e+02 -4.164132562731000e+02	2.142806822204590e-05 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	8168	0	108
112	 6.716134190074000e+02  1.375015917184000e+02 -5.941420927996001e+02	 1.473000000000000e-07 -2.551000000000000e-07 -3.288500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.090469910808000e+02 -5.609721182200000e+00  2.286190426598000e+02	-9.611700000000000e-06  1.414900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990289590748000e+02  6.853726196292000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.356675999647000e+02  2.182702017768000e+02 -1.159425144917000e+02	-7.277990000000000e-05  1.222947000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255364236956000e+02  2.977738242751000e+02 -4.164132562731000e+02	 4.268000000000000e-07 -3.502000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.696481752935000e+02 -1.588081172951000e+02  1.077775486825000e+02	-4.714160000000000e-05  1.342700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573212818099000e+02  1.673818897000000e-01 -1.894272067752000e+02	-3.232000000000000e-07  2.500000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468353087541000e+02 -6.665543073085000e+02  3.746538233165000e+02	-1.727000000000000e-07 -2.991000000000000e-07 -7.788600000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013460890000e+02 -5.778144808995000e+02  7.443983540310001e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304679241970000e+01 -2.585945510000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078982194889000e+02  3.403479836873000e+02 -7.341038851029000e+02	 1.058000000000000e-07  0.000000000000000e+00 -1.690000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325701753885000e+02 -3.696713000777000e+02 -2.698583487387000e+02	8.510000000000000e-08 1.474000000000000e-07 6.197500000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.320494697068000e+02  5.850248290794000e+02 -6.793251553319001e+02	1.465300000000000e-05 2.666450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.560662901347000e+02 1.495784370791000e+02 1.469693845670000e+01	 4.987150000000000e-05 -4.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.353402567530000e+01  6.910882722200000e+02 -5.580199794033000e+02	1.601790000000000e-05 0.000000000000000e+00 4.157800000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452572143755000e+02  6.910882722200000e+02  1.560396782756000e+02	-7.250777984619140e-07  0.000000000000000e+00 -1.535732116699219e-07	1.001129150390625e-01	8168	0	133
134	 3.699140641996000e+02 -1.694266228711000e+02  9.471360338760000e+01	 2.889400000000000e-06 -2.176500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.007165305773000e+02 2.348513778012000e+02 3.592584956082000e+02	 6.052770000000000e-05 -6.635000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.555282891425000e+02  3.209193817220000e+01 -6.798797754400000e+01	-1.675660000000000e-05 -2.902340000000000e-05  2.517810000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777513322160000e+02 -6.031843862700000e+02  2.527668805700000e+00	 1.216000000000000e-07  2.105000000000000e-07 -1.937900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436748436938000e+02 -2.678907116116000e+02  5.829785587824000e+02	 7.829900000000001e-06 -1.434460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702066306812001e+02  3.131433013317000e+02 -6.190044012532001e+02	 1.876000000000000e-07 -3.249000000000000e-07 -2.510100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.661672890370000e+02 -3.752668298235000e+02  2.286190426598000e+02	-3.332360000000000e-05  3.443900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245262924377000e+02  6.531116746753000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.100000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258628019380001e+01  7.229743085921000e+02 -4.262112152443000e+02	1.949000000000000e-07 7.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.720001514881000e+02 -1.159425144917000e+02	-6.586080000000000e-05  1.976857000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.461489550354000e+02  4.646974602017000e+02 -1.159425144917000e+02	-3.113650000000000e-05  4.877020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875954430620001e+02  1.013279656506000e+02 -4.164132562731000e+02	 3.769000000000000e-07 -3.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.796710498592000e+02 -6.133113229736000e+02  1.077775486825000e+02	-8.637600000000000e-05  7.723400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.504040031314000e+02  3.327042683274000e+02  1.077775486825000e+02	-1.992550000000000e-05  1.141800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470711427675000e+02 -3.748435340584000e+02 -1.894272067752000e+02	-2.574000000000000e-07  1.986000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325603459119000e+02  3.750762076608000e+02 -1.894272067752000e+02	-1.536000000000000e-07  1.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326588326181000e+02	-3.242910937500000e-06 -5.616885937500000e-06  1.164754687500000e-06	4.218750000000000e-01	491	1	159
160	-4.466110441528000e+02 -4.929607888678000e+02  5.352541083382000e+02	 3.477300000000000e-06  6.022800000000000e-06 -9.515500000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393216318050000e+01 -4.883208309165000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965565087298000e+02 -6.660714115014000e+02  7.392396240471001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195363725391001e+02 5.493887770550000e+01 2.286190426598000e+02	-5.720300000000000e-06  9.941999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011063884670000e+01 -3.751105248029000e+02  1.518683640526000e+02	-2.973000000000000e-07 -1.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362018796773000e+02  3.750191184105000e+02  1.518683640526000e+02	9.970000000000000e-08 4.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953832151778000e+02  3.403479836873000e+02 -7.011702527915000e+02	-5.550000000000000e-08  0.000000000000000e+00 -6.605000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453445950821000e+02 -1.743402753743000e+02 -2.749854319076000e+02	8.280000000000000e-08 1.434000000000000e-07 9.247700000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.482645042192000e+02 -5.789631044745000e+02 -2.953998068072000e+02	-6.638681250000000e-06  1.149851250000000e-05  1.277561250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.217144716950000e+02 -3.063360729373000e+02  1.469693845670000e+01	 1.864100000000000e-05 -2.421000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.532131461400001e+00  6.910882722200000e+02 -6.002584004278000e+02	5.897600000000000e-06 0.000000000000000e+00 1.039120000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146375922091000e+02 -4.510287259314000e+02  9.471360338760000e+01	 1.528000000000000e-07 -7.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.727954024154000e+02 -2.777152733882000e+02  3.592584956082000e+02	 3.062440000000000e-05 -1.960800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.198852445770001e+01 -3.792992506353000e+02 -3.844391868286000e+02	 8.407000000000001e-07  1.456100000000000e-06 -4.524300000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253722568494000e+02 7.500000000000000e+02 3.804874067123000e+02	6.180000000000000e-08 1.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312893161997000e+02 -6.836589586323000e+02 -9.162451821199999e+00	 1.106000000000000e-07  1.916000000000000e-07 -1.779300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227039721781000e+02 -5.253241299214001e+02  1.351704666480000e+01	 1.013000000000000e-07  1.754000000000000e-07 -1.678800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.751150290340000e+01 -4.522539159625000e+02  5.829785587824000e+02	-3.208600000000000e-06  5.485300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.778867379358001e+02 -9.137620732090001e+01  5.829785587824000e+02	 2.043200000000000e-05 -3.249170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663091891349000e+02  4.956402418707000e+02 -4.164132562731000e+02	-5.515312500000000e-07  3.103875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.970331847500000e+02  6.910882722200000e+02 -4.176907881417000e+02	5.222238626025618e-06 0.000000000000000e+00 5.003103998449445e-06	2.375726401805878e-02	8168	0	194
195	-4.206322179383000e+02  6.910882722200000e+02 -1.028242248779000e+02	-1.896520000000000e-05  0.000000000000000e+00  1.116526000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015658159675000e+02 5.464963039640000e+01 9.471360338760000e+01	 4.098900000000000e-06 -4.811200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169831346040000e+02  4.053291006940000e+02 -6.368819335801001e+02	 1.653000000000000e-07 -2.863000000000000e-07 -1.946700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372757687555001e+02  6.369875102678001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.560000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401287928490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.090283083490000e+01  5.673882983725000e+02 -1.159425144917000e+02	-1.449380000000000e-05  2.402160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686336271103000e+02  3.112825913000000e+00 -4.164132562731000e+02	 4.189000000000000e-07 -3.454000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.330492697757001e+02  5.595913997660000e+02  1.077775486825000e+02	-7.953500000000001e-06  6.947000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917928511708001e+02 -5.624672024242000e+02 -1.894272067752000e+02	-3.550000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775090280582000e+02  5.625245678071000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980636970247000e+02 -4.088743170693000e+02  5.998938215316000e+02	 3.707800000000000e-06  6.422200000000000e-06 -1.179820000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722890086619000e+02 -5.624771923751000e+02  1.518683640526000e+02	1.060000000000000e-07 4.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123328249424000e+02  5.640277959499000e+02  1.518683640526000e+02	-4.078000000000000e-07 -1.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
