456
44
522
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867591490790001e+02	-7.340000000000001e-08  0.000000000000000e+00 -2.326500000000000e-06	1.000000000000000e+00	8148	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.132936062100000e+01	3.136000000000000e-07 5.432000000000000e-07 3.063790000000000e-05	1.000000000000000e+00	8148	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.798473931742000e+02	7.380000000000000e-08 1.278000000000000e-07 1.118080000000000e-05	1.000000000000000e+00	8148	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8148	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.499618482000000e-01 0.000000000000000e+00	1.000000000000000e+00	8148	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	68
71	 4.471226072925000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.674600000000000e-06  1.686500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.157843894806000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.969180000000000e-05 -1.577650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131047462174000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.976000000000000e-07 0.000000000000000e+00 5.676000000000000e-07	1.000000000000000e+00	8148	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.023036891000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8148	1	78
79	-5.356360398870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.590400000000000e-06 -3.514600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	80
83	 3.211289573652000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.435100000000000e-06  4.483000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865882442409000e+02	-1.480000000000000e-08 -2.570000000000000e-08  2.985000000000000e-07	1.000000000000000e+00	8148	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8148	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.551373348258001e+02	 2.212110000000000e-05  3.831480000000000e-05 -3.213803000000000e-04	1.000000000000000e+00	8148	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.934388365411000e+02 3.804874067123000e+02	-1.623420000000000e-05 -1.606280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597833464970000e+01	 3.800000000000000e-09  6.600000000000000e-09 -8.270000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.913727590490000e+01	 5.940000000000000e-08  1.029000000000000e-07 -1.211200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360760581732001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.522100000000000e-06  4.799300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.222579502760000e+01 5.829785587824000e+02	 8.975700000000001e-06 -1.905490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072574311243000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.134543750000000e-06 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8148	0	108
112	 6.715882704435001e+02  1.375451503087000e+02 -5.935820494530000e+02	 1.441000000000000e-07 -2.495000000000000e-07 -3.199000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.108873203201000e+02 -5.868522425700000e+00  2.286190426598000e+02	-1.207720000000000e-05  1.618300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	113
114	 2.990300398179000e+02  6.853798915156000e+02 -4.262112152443000e+02	-7.200000000000000e-09 -4.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.094348900938000e+02  1.775331068139000e+02 -1.159425144917000e+02	-3.095367000000000e-04  5.112470000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256127716764000e+02  2.978364935171000e+02 -4.164132562731000e+02	 4.728000000000000e-07 -3.882000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	117
118	-6.591283485393001e+02 -1.589469152861000e+02  1.077775486825000e+02	-8.634230000000000e-05 -2.441000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572659788361000e+02  1.246096887000000e-01 -1.894272067752000e+02	-3.186000000000000e-07  2.464000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468448239515001e+02 -6.665707881140000e+02  3.764459510289000e+02	-5.732200000000000e-06 -9.928500000000000e-06 -2.071300000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456006314155000e+02 -5.778132430486000e+02  7.443712693872001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.599000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303233026960000e+01 -1.956961900000000e-02  1.518683640526000e+02	-8.170000000000000e-08 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	126
127	-2.079358538924000e+02  3.403479836873000e+02 -7.341819565515000e+02	1.145600000000000e-06 0.000000000000000e+00 6.803000000000000e-06	1.000000000000000e+00	8148	0	127
128	 5.325554873092000e+02 -3.696967405772000e+02 -2.708753269775000e+02	7.550000000000001e-08 1.307000000000000e-07 4.945700000000000e-06	1.000000000000000e+00	8148	0	128
130	-3.344083179858000e+02  5.806273200420001e+02 -6.793251553319001e+02	-6.996300000000000e-06 -1.393970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8148	0	130
131	5.465558903280000e+02 1.496197571921000e+02 1.469693845670000e+01	 6.254370000000001e-05 -2.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.520620888320000e+01  6.910882722200000e+02 -5.578979915089001e+02	4.844530000000000e-05 0.000000000000000e+00 3.882690000000000e-05	1.000000000000000e+00	8148	0	132
133	-3.450345217863000e+02  6.910882722200000e+02  1.560594679890000e+02	-4.353581250000001e-06  0.000000000000000e+00  3.055640625000000e-07	4.218750000000000e-01	8148	0	133
134	 3.693990225941000e+02 -1.690389270133000e+02  9.471360338760000e+01	 3.148500000000000e-06 -2.367600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	134
136	3.887953147407000e+02 2.348917314052000e+02 3.592584956082000e+02	8.509020000000000e-05 2.106600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.579757669636000e+02  3.633109410870000e+01 -7.172040997640001e+01	 4.946000000000000e-05  8.566720000000001e-05 -1.026543000000000e-04	1.000000000000000e+00	8148	0	137
139	 6.777317697017000e+02 -6.032182695388000e+02  2.839404738100000e+00	 1.072000000000000e-07  1.857000000000000e-07 -1.708300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421718190823000e+02 -2.651677766005000e+02  5.829785587824000e+02	 9.915500000000000e-06 -1.776360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701759026029000e+02  3.131965239245000e+02 -6.185942597753000e+02	 1.680000000000000e-07 -2.909000000000000e-07 -2.235300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.735575443867000e+02 -3.759411155908000e+02  2.286190426598000e+02	-4.872680000000000e-05  3.687700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245241078670000e+02  6.530964061179001e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255254634890001e+01  7.228404547670000e+02 -4.262112152443000e+02	2.008000000000000e-07 7.941000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.269454571880000e+02 -1.159425144917000e+02	-1.110200000000000e-06  3.667100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.371244742561000e+02  4.513787516956000e+02 -1.159425144917000e+02	-1.014496000000000e-04  1.378851000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876597433275000e+02  1.013810221631000e+02 -4.164132562731000e+02	 3.731000000000000e-07 -3.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.595700848374000e+02 -6.147413496099000e+02  1.077775486825000e+02	-1.034332000000000e-04  1.437800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.465994039796000e+02  3.324943851332000e+02  1.077775486825000e+02	-2.516230000000000e-05  1.328500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470266111775000e+02 -3.748779024810000e+02 -1.894272067752000e+02	-2.648000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325868147039000e+02  3.750557449269000e+02 -1.894272067752000e+02	-1.492000000000000e-07  1.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324219869855000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.473175199131000e+02 -4.941844407790000e+02  5.371864933895000e+02	 3.530600000000000e-06  6.115200000000000e-06 -9.443600000000001e-06	1.000000000000000e+00	491	0	160
161	 9.393141657520000e+01 -4.883195377581000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.610000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559937846000e+02 -6.660705195901000e+02  7.392168260067000e+02	 3.000000000000000e-09 -5.300000000000000e-09  1.348000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206507823343001e+02 5.475293808330000e+01 2.286190426598000e+02	-7.333100000000000e-06  1.174700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016268865010001e+01 -3.750878538643000e+02  1.518683640526000e+02	-3.108000000000000e-07 -1.354000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362181805671000e+02  3.750119987495000e+02  1.518683640526000e+02	8.400000000000000e-08 3.670000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953738601426000e+02  3.403479836873000e+02 -7.010593040049000e+02	-6.650000000000001e-08  0.000000000000000e+00 -7.851000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453294599128001e+02 -1.743664902565000e+02 -2.765964708132000e+02	8.870000000000001e-08 1.536000000000000e-07 8.959900000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496170070533000e+02 -5.813057081005001e+02 -2.984285761612000e+02	-1.205730000000000e-05  2.088380000000000e-05  2.837320000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.180944996741000e+02 -3.058917105718000e+02  1.469693845670000e+01	 2.421280000000000e-05 -2.802600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.066337771900001e+00  6.910882722200000e+02 -6.013748571324001e+02	3.608620000000000e-05 0.000000000000000e+00 4.816770000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146125937007000e+02 -4.510163755790000e+02  9.471360338760000e+01	 1.433000000000000e-07 -7.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.669264893168000e+02 -2.773812708369000e+02  3.592584956082000e+02	 3.887220000000000e-05 -1.936200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215081968220001e+01 -3.795803542099000e+02 -3.835733800735000e+02	 9.278000000000000e-07  1.607000000000000e-06 -4.909600000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253656133166000e+02 7.500000000000000e+02 3.804874067123000e+02	-5.950000000000000e-08 -1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312709374460001e+02 -6.836907915675000e+02 -8.866921823200000e+00	 1.048000000000000e-07  1.816000000000000e-07 -1.685700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226882364056000e+02 -5.253513850789000e+02  1.377861194030000e+01	 8.600000000000000e-08  1.490000000000000e-07 -1.434000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.685107947720000e+01 -4.533682324565000e+02  5.829785587824000e+02	-4.542800000000000e-06  7.563200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.742217106461001e+02 -8.557159292430001e+01  5.829785587824000e+02	 2.452730000000000e-05 -3.898860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661908160589000e+02  4.955747777396000e+02 -4.164132562731000e+02	-8.064562500000000e-07  4.413375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.986548586727000e+02  6.910882722200000e+02 -4.175735967928000e+02	9.633129984283448e-05 0.000000000000000e+00 9.669042489166261e-05	1.001129150390625e-01	8148	0	194
195	-4.086900052968000e+02  6.910882722200000e+02 -1.279953056308000e+02	-1.077220000000000e-05  0.000000000000000e+00  3.089180000000000e-04	1.000000000000000e+00	8148	0	195
198	6.008270636376001e+02 5.551964028950000e+01 9.471360338760000e+01	 4.571300000000000e-06 -5.401100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169563436237000e+02  4.053755040330000e+02 -6.365674022374001e+02	 1.436000000000000e-07 -2.487000000000000e-07 -1.679800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.576421784355000e+02 -5.768616604525000e+02  2.286190426598000e+02	-2.624817656250000e-05 -1.127292187500000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372719619288000e+02  6.369607976878000e+02 -4.262112152443000e+02	2.200000000000000e-08 1.545000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399712298450000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.245000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784551967960000e+01  5.625280761612000e+02 -1.159425144917000e+02	-1.458480000000000e-05  2.183690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687037873190001e+02  3.170685396300000e+00 -4.164132562731000e+02	 3.987000000000000e-07 -3.289000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315593403539000e+02  5.594705984493000e+02  1.077775486825000e+02	-9.698000000000001e-06  7.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917864849444001e+02 -5.624721239400001e+02 -1.894272067752000e+02	-4.420000000000000e-08  3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775174127797000e+02  5.625180857379000e+02 -1.894272067752000e+02	-4.820000000000000e-08  3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988023609543000e+02 -4.101537205250000e+02  6.022281799255001e+02	 4.706000000000000e-06  8.151000000000000e-06 -1.479900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722726729780000e+02 -5.624844908570000e+02  1.518683640526000e+02	8.590000000000001e-08 3.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
