459
44
525
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223337475136000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.797000000000000e-07  1.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.108798900686000e+02 -8.466245306730001e+01  7.500000000000000e+02	 6.740800000000000e-06  1.167540000000000e-05 -6.311970000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354433809130001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.295000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614980980987000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.509000000000000e-07 1.778000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659151138586000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.877121606445313e-06 -4.520654296875000e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867438090503000e+02	-7.030000000000000e-08  0.000000000000000e+00 -2.224100000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.111938973410000e+01	2.981000000000000e-07 5.163000000000000e-07 3.057520000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.799231165309000e+02	7.940000000000000e-08 1.376000000000000e-07 1.197760000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.493410951000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.471673469204000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.581800000000000e-06  1.662000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.154467525623000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.569330000000000e-05 -1.769190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131035262383000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.418000000000000e-07 0.000000000000000e+00 4.069000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.699565710000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.358778125750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.734600000000000e-06 -3.656100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211452877560000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.448500000000000e-06  4.492000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865903100750000e+02	-1.730000000000000e-08 -3.000000000000000e-08  3.493000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.563440159659000e+02	 5.366400000000000e-06  9.294900000000000e-06 -7.927070000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.935468228879000e+02 3.804874067123000e+02	-1.606320000000000e-05 -1.590180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597778236060000e+01	 3.900000000000000e-09  6.700000000000000e-09 -8.290000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.914534755510000e+01	 5.990000000000000e-08  1.037000000000000e-07 -1.221500000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360659618537001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.503300000000000e-06  4.744400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.235104024500000e+01 5.829785587824000e+02	 8.661000000000001e-06 -1.845550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086357200411000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.827921937500000e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8137	0	108
112	 6.715873484322000e+02  1.375467472791000e+02 -5.935615780484001e+02	 1.193000000000000e-07 -2.066000000000000e-07 -2.648500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.109684086286000e+02 -5.879363909300000e+00  2.286190426598000e+02	-1.223410000000000e-05  1.632100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990300864406000e+02  6.853802047492001e+02 -4.262112152443000e+02	-6.200000000000000e-09 -4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.925612474824001e+02  1.516393070091000e+02 -1.159425144917000e+02	-6.331121600000001e-03  6.381193600000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256160105000000e+02  2.978391528826000e+02 -4.164132562731000e+02	 5.202000000000000e-07 -4.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.585583921320000e+02 -1.589448455350000e+02  1.077775486825000e+02	-7.437720000000000e-05 -3.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572638779938000e+02  1.229850356000000e-01 -1.894272067752000e+02	-3.011000000000000e-07  2.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467100877521000e+02 -6.663374181709000e+02  3.762801817766000e+02	-3.885210000000000e-05 -6.729390000000000e-05  5.915910000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456006034131000e+02 -5.778131945471000e+02  7.443702074517000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.555000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303178545430001e+01 -1.933265300000000e-02  1.518683640526000e+02	-8.390000000000000e-08 -3.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079453077342000e+02  3.403479836873000e+02 -7.342389033556000e+02	1.199900000000000e-06 0.000000000000000e+00 7.086000000000000e-06	1.000000000000000e+00	8137	0	127
128	 5.325549820540000e+02 -3.696976157049000e+02 -2.709083584159000e+02	7.780000000000001e-08 1.347000000000000e-07 5.072900000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.343492084712000e+02  5.807422948206000e+02 -6.793251553319001e+02	-9.614800000000000e-06 -1.840450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.461349587313000e+02 1.496198397056000e+02 1.469693845670000e+01	 6.393930000000001e-05 -7.000000000000001e-10  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.576978978690000e+01  6.910882722200000e+02 -5.584161743347000e+02	7.603340000000000e-05 0.000000000000000e+00 6.860630000000001e-05	1.000000000000000e+00	8137	0	132
133	-3.449516410256000e+02  6.910882722200000e+02  1.560303287821000e+02	-1.378058906250000e-05  0.000000000000000e+00  5.582714062500000e-06	4.218750000000000e-01	8137	0	133
134	 3.693776073999000e+02 -1.690228245873000e+02  9.471360338760000e+01	 3.442000000000000e-06 -2.587300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.882129099832000e+02 2.348737224567000e+02 3.592584956082000e+02	9.091670000000000e-05 3.688300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.578232267189000e+02  3.606688665460000e+01 -7.138794072160000e+01	 1.097990000000000e-05  1.901780000000000e-05 -2.624030000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777310561602001e+02 -6.032195054288001e+02  2.850774343200000e+00	 1.075000000000000e-07  1.862000000000000e-07 -1.712700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421050891350000e+02 -2.650482906114000e+02  5.829785587824000e+02	 1.009080000000000e-05 -1.805920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701748333745001e+02  3.131983758824000e+02 -6.185800312927000e+02	 1.377000000000000e-07 -2.385000000000000e-07 -1.832100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.738842019321000e+02 -3.759657988488000e+02  2.286190426598000e+02	-4.916680000000001e-05  3.709800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245240246375000e+02  6.530958246645000e+02 -4.262112152443000e+02	1.310000000000000e-08 9.150000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255120420100000e+01  7.228351456591000e+02 -4.262112152443000e+02	2.033000000000000e-07 8.044000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -1.311272756470000e+01 -1.159425144917000e+02	0.000000000000000e+00 7.170077480000001e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365163300650000e+02  4.505615658404000e+02 -1.159425144917000e+02	-4.939980000000000e-05  6.557070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876622872439000e+02  1.013831211990000e+02 -4.164132562731000e+02	 4.288000000000000e-07 -3.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.588764533295000e+02 -6.147509339833000e+02  1.077775486825000e+02	-1.043841000000000e-04  1.433100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.464261939731000e+02  3.324852810818000e+02  1.077775486825000e+02	-2.819540000000000e-05  1.470100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470248457567000e+02 -3.748792652446000e+02 -1.894272067752000e+02	-2.618000000000000e-07  2.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325877946204000e+02  3.750549874266000e+02 -1.894272067752000e+02	-1.396000000000000e-07  1.079000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324765156853000e+02	 6.628490000000000e-05  1.148089000000000e-04 -2.268340000000000e-05	1.000000000000000e+00	491	1	159
160	-4.473456384167000e+02 -4.942331434560000e+02  5.372623377304000e+02	 5.070000000000001e-06  8.781500000000001e-06 -1.377680000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393138744550001e+01 -4.883194873040000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.560000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559734949000e+02 -6.660704844473000e+02  7.392159308868000e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.307000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206999874442000e+02 5.474507068510000e+01 2.286190426598000e+02	-7.422100000000000e-06  1.184600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016477278480001e+01 -3.750869459775000e+02  1.518683640526000e+02	-3.161000000000000e-07 -1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362187204568000e+02  3.750117630590000e+02  1.518683640526000e+02	7.270000000000001e-08 3.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953733852031000e+02  3.403479836873000e+02 -7.010536986118000e+02	-9.650000000000000e-08  0.000000000000000e+00 -1.137700000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453288624146001e+02 -1.743675251536000e+02 -2.766567075976000e+02	9.400000000000001e-08 1.628000000000000e-07 9.452800000000000e-06	1.000000000000000e+00	8137	0	172
174	 4.496494207419000e+02 -5.813618502561001e+02 -2.986948118138000e+02	 7.700600000000000e-06 -1.333780000000000e-05  6.088640000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.179318554765000e+02 -3.058729359442000e+02  1.469693845670000e+01	 2.454400000000000e-05 -2.825700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.815094731900000e+00  6.910882722200000e+02 -6.017082101672000e+02	2.419100000000000e-05 0.000000000000000e+00 3.325630000000000e-05	1.000000000000000e+00	8137	0	179
181	 2.146116317248000e+02 -4.510159020715000e+02  9.471360338760000e+01	 1.482000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.666653869887000e+02 -2.773683484213000e+02  3.592584956082000e+02	 3.942610000000000e-05 -1.939000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.215700467620000e+01 -3.795910669338000e+02 -3.835406637922000e+02	 9.520000000000001e-07  1.649000000000000e-06 -5.031800000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253660624727000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.230000000000001e-08 -2.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312702388696000e+02 -6.836920015374001e+02 -8.855689933700001e+00	 1.054000000000000e-07  1.826000000000000e-07 -1.694500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226876625624001e+02 -5.253523790044001e+02  1.378817805940000e+01	 8.670000000000000e-08  1.503000000000000e-07 -1.446200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.682088400200000e+01 -4.534184688519000e+02  5.829785587824000e+02	-4.335400000000000e-06  7.206200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.740595396720000e+02 -8.531348419560000e+01  5.829785587824000e+02	 2.414190000000000e-05 -3.845650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661849847263000e+02  4.955716026845000e+02 -4.164132562731000e+02	-8.918437500000001e-07  4.845375000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996069796862000e+02  6.910882722200000e+02 -4.177453458584000e+02	5.577597509765625e-05 0.000000000000000e+00 7.184529931640626e-05	1.334838867187500e-01	8137	0	194
195	-4.084824892696000e+02  6.910882722200000e+02 -1.300987600014000e+02	-3.440490000000000e-05  0.000000000000000e+00  3.285751000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007964345244001e+02 5.555583493120000e+01 9.471360338760000e+01	 4.616600000000000e-06 -5.456600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169554281766000e+02  4.053770896338000e+02 -6.365566991287001e+02	 1.198000000000000e-07 -2.076000000000000e-07 -1.398900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.578215030518000e+02 -5.768536595405001e+02  2.286190426598000e+02	-2.717682890625000e-05 -1.250057812500000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372718138459001e+02  6.369597591595000e+02 -4.262112152443000e+02	2.280000000000000e-08 1.597000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399650895890000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.930000000000000e-08 -3.175000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776705534950000e+01  5.624110490249000e+02 -1.159425144917000e+02	-5.539600000000000e-06  8.185600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687063829257000e+02  3.172826355800000e+00 -4.164132562731000e+02	 3.701000000000000e-07 -3.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314945968543000e+02  5.594657772563000e+02  1.077775486825000e+02	-9.695100000000000e-06  7.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917861869344000e+02 -5.624723542314000e+02 -1.894272067752000e+02	-4.660000000000000e-08  3.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775177239570000e+02  5.625178451996001e+02 -1.894272067752000e+02	-4.190000000000000e-08  3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988357633651000e+02 -4.102115751978000e+02  6.023329166697000e+02	 5.231800000000000e-06  9.061700000000000e-06 -1.636620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722721069451000e+02 -5.624847438480000e+02  1.518683640526000e+02	8.140000000000000e-08 3.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
