455
44
520
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.115511914693001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.617500000000000e-06 -9.782000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365204176013000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.043000000000000e-07 -2.344000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223637542580000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.717000000000000e-07  1.326000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8073	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113313924812000e+02 -8.544447818550000e+01  7.500000000000000e+02	 1.957000000000000e-06  3.389600000000000e-06 -1.832650000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354216981883001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.296000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614385766883000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.410000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	54
55	-3.655871705677000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.318668505859375e-06 -5.486009765624999e-07  0.000000000000000e+00	1.779785156250000e-01	8073	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863693550277001e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.140200000000000e-06	1.000000000000000e+00	8073	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513494849200000e+00	5.000000000000000e-10 9.000000000000000e-10 7.270000000000001e-08	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.825350703516000e+02	1.400000000000000e-07 2.425000000000000e-07 1.782450000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.477612394000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.484320372896000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.705700000000000e-06  2.158200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.003888717931001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.127357000000000e-04 -3.628790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130834150804000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.454000000000000e-07 0.000000000000000e+00 4.127000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.328862070000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.438810347740000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.479000000000000e-06 -5.390500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.216427978845000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.441800000000000e-06  5.663000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866717852950000e+02	-2.700000000000000e-08 -4.680000000000000e-08  5.389000000000000e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.809430276002000e+02	 8.281000000000001e-07  1.434300000000000e-06 -1.228930000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.980139010908000e+02 3.804874067123000e+02	-1.221900000000000e-05 -1.256790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596239062420000e+01	 4.500000000000000e-09  7.900000000000000e-09 -9.280000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.932440454340000e+01	 3.780000000000000e-08  6.540000000000000e-08 -7.823000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.972891944793000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.103210000000000e-05  1.745834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.449742745830000e+01 5.829785587824000e+02	 2.708800000000000e-06 -6.756800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085678213537000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.532401093750001e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8073	0	108
112	 6.715692745515000e+02  1.375780521588000e+02 -5.931614372658000e+02	 1.135000000000000e-07 -1.965000000000000e-07 -2.505300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.134401192281000e+02 -6.185791131500000e+00  2.286190426598000e+02	-1.683740000000000e-05  1.921300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990310310651000e+02  6.853865539513000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.785571241077000e+02  1.418468976669000e+02 -1.159425144917000e+02	-9.892700000000001e-06 -2.986100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257113959604000e+02  2.979175133360000e+02 -4.164132562731000e+02	 5.553000000000000e-07 -4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.449521319656001e+02 -1.587855282572000e+02  1.077775486825000e+02	-9.354720000000000e-05 -1.741800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572157109672000e+02  8.574063360000000e-02 -1.894272067752000e+02	-2.784000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467634945620000e+02 -6.664299214791000e+02  3.791801899998000e+02	-2.140400000000000e-06 -3.707300000000000e-06 -1.766580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999136411000e+02 -5.778119998270000e+02  7.443440930460000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.543000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301622664670001e+01 -1.256520510000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079821988376000e+02  3.403479836873000e+02 -7.340344160997000e+02	 7.266000000000001e-07  0.000000000000000e+00 -1.749900000000000e-06	1.000000000000000e+00	8073	0	127
128	 5.325419590892000e+02 -3.697201721416000e+02 -2.716975133088000e+02	7.550000000000001e-08 1.307000000000000e-07 4.150400000000000e-06	1.000000000000000e+00	8073	0	128
130	-3.334661641504000e+02  5.824878869666001e+02 -6.793251553319001e+02	-7.976400000000000e-06 -1.567940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.326486195449000e+02 1.495420771765000e+02 1.469693845670000e+01	9.466670000000000e-05 1.111400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.700923135030000e+01  6.910882722200000e+02 -5.576009265456000e+02	3.894870000000000e-05 0.000000000000000e+00 2.864000000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447604549917000e+02  6.910882722200000e+02  1.560025660022000e+02	-4.255875000000000e-07  0.000000000000000e+00 -4.151250000000000e-08	4.218750000000000e-01	8073	0	133
134	 3.685787412335000e+02 -1.684229788775000e+02  9.471360338760000e+01	 5.585700000000001e-06 -4.191300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.711697767096000e+02 2.342083013038000e+02 3.592584956082000e+02	8.811200000000000e-06 1.293700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.591283503336000e+02  3.832742706550000e+01 -7.326705763620001e+01	-8.058700000000000e-06 -1.395810000000000e-05  1.247830000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777090568349000e+02 -6.032576093780000e+02  3.201426272500000e+00	 1.467000000000000e-07  2.542000000000000e-07 -2.342300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.400660666696000e+02 -2.614518177650000e+02  5.829785587824000e+02	 1.375560000000000e-05 -2.390960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701543103094000e+02  3.132339228739000e+02 -6.183075956539000e+02	 1.259000000000000e-07 -2.181000000000000e-07 -1.668400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.826266004206000e+02 -3.766350122371000e+02  2.286190426598000e+02	-4.826060000000000e-05  3.950900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245216249565000e+02  6.530790658863000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251475080140000e+01  7.226912538960000e+02 -4.262112152443000e+02	2.150000000000000e-07 8.460000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079485763870000e+02 -1.159425144917000e+02	 2.431790000000000e-05 -2.259900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365800100103000e+02  4.506129474960000e+02 -1.159425144917000e+02	-1.316600000000000e-06  1.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877538155544000e+02  1.014586372717000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.380130708974000e+02 -6.148986746771001e+02  1.077775486825000e+02	-1.443267000000000e-04 -1.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.406643920189000e+02  3.322340603623000e+02  1.077775486825000e+02	-3.928910000000000e-05  1.379600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469820861818000e+02 -3.749122774880000e+02 -1.894272067752000e+02	-2.523000000000000e-07  1.948000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326110301394000e+02  3.750370270205000e+02 -1.894272067752000e+02	-1.373000000000000e-07  1.062000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320114581516000e+02	-8.940500000000000e-06 -1.548550000000000e-05  2.773600000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482489196505000e+02 -4.957976724463000e+02  5.396965838595000e+02	 5.210600000000001e-06  9.025100000000001e-06 -1.402700000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393068039330001e+01 -4.883182626536000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.519000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554779900000e+02 -6.660696262076000e+02  7.391940229109000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.301000000000000e-07	1.000000000000000e+00	729	0	162
164	5.221700859307000e+02 5.452375876290000e+01 2.286190426598000e+02	-9.790400000000000e-06  1.382700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.022164576100000e+01 -3.750621653083000e+02  1.518683640526000e+02	-3.341000000000000e-07 -1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362295097405000e+02  3.750070545194000e+02  1.518683640526000e+02	6.010000000000000e-08 2.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953424782973000e+02  3.403479836873000e+02 -7.006901201993001e+02	-1.816000000000000e-07  0.000000000000000e+00 -2.136800000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453072484683000e+02 -1.744049616067000e+02 -2.786399030875000e+02	1.583000000000000e-07 2.741000000000000e-07 1.322200000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.526758933737000e+02 -5.866038546219000e+02 -3.061006787501000e+02	-1.985390000000000e-05  3.438790000000000e-05  4.307140000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.128977985791000e+02 -3.053413831955000e+02  1.469693845670000e+01	 3.457390000000000e-05 -3.323200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.037131141100001e+00  6.910882722200000e+02 -6.019991244291000e+02	7.006800000000000e-06 0.000000000000000e+00 1.226280000000000e-05	1.000000000000000e+00	8073	0	179
181	 2.145849375085000e+02 -4.510025956432000e+02  9.471360338760000e+01	 1.519000000000000e-07 -7.550000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.585966673314000e+02 -2.770482578442000e+02  3.592584956082000e+02	 5.565010000000000e-05 -1.686300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.241564414550000e+01 -3.800390436355000e+02 -3.821998863786000e+02	 1.768000000000000e-06  3.062300000000000e-06 -8.997700000000000e-06	1.000000000000000e+00	8073	0	185
187	4.253981878816000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.845000000000000e-07 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312470892377000e+02 -6.837320978760000e+02 -8.484216585000000e+00	 1.617000000000000e-07  2.800000000000000e-07 -2.593100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226722473580000e+02 -5.253790789215000e+02  1.404562123570000e+01	 8.590000000000001e-08  1.487000000000000e-07 -1.440600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.603088667760001e+01 -4.547088336344000e+02  5.829785587824000e+02	-5.459900000000000e-06  8.777500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.696864971192000e+02 -7.826956296320000e+01  5.829785587824000e+02	 2.848440000000000e-05 -4.594110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659517870901000e+02  4.954470613523000e+02 -4.164132562731000e+02	-2.393718750000000e-06  1.257412500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.002639771427000e+02  6.910882722200000e+02 -4.175812172312000e+02	1.188051679687500e-05 0.000000000000000e+00 1.626736289062500e-05	3.164062500000000e-01	8073	0	194
195	-3.849876727190000e+02  6.910882722200000e+02 -1.759207718950000e+02	-1.930300000000000e-05  0.000000000000000e+00  2.868136000000000e-04	1.000000000000000e+00	8073	0	195
198	5.999318839071000e+02 5.658166330350000e+01 9.471360338760000e+01	 5.369700000000000e-06 -6.394200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169380860464000e+02  4.054071270845000e+02 -6.363550348002000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.144000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.609801156649000e+02 -5.767327155275000e+02  2.286190426598000e+02	-1.235310117187500e-05 -4.239843750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372677165198000e+02  6.369310677385000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398163298470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.640000000000001e-08 -3.051000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.780674564780000e+01  5.624871431630000e+02 -1.159425144917000e+02	-1.777100000000000e-06  2.575600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687893828216000e+02  3.241288316900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.295948513644000e+02  5.593413749236000e+02  1.077775486825000e+02	-1.275890000000000e-05  7.243000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917775516411000e+02 -5.624790280561000e+02 -1.894272067752000e+02	-5.170000000000000e-08  4.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775248748558000e+02  5.625123177179000e+02 -1.894272067752000e+02	-4.510000000000000e-08  3.490000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996082146808000e+02 -4.115495001228000e+02  6.047668281715000e+02	 4.684600000000000e-06  8.114000000000001e-06 -1.476500000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722598741126000e+02 -5.624902192876000e+02  1.518683640526000e+02	6.470000000000000e-08 2.900000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
