460
44
525
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614825174067000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.456000000000000e-07 1.751000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658383199118000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.797671997070313e-06 -4.312063476562500e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866469412778000e+02	-6.820000000000000e-08  0.000000000000000e+00 -2.158200000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.985956719200001e+00	1.175000000000000e-07 2.035000000000000e-07 1.636530000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.805353355235000e+02	9.650000000000000e-08 1.672000000000000e-07 1.400560000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.487893317000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.474591440285000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.817700000000000e-06  1.715000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.125006209703000e+02 7.500000000000000e+02 1.469693845670000e+01	 7.042710000000000e-05 -2.248380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130990129815000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.035000000000000e-07 0.000000000000000e+00 2.962000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.771033630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.377597787710000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.326100000000000e-06 -4.239700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212588701010000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.626000000000000e-06  4.703000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866098265903000e+02	-2.220000000000000e-08 -3.840000000000000e-08  4.458000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.620448509323001e+02	 6.178400000000000e-06  1.070120000000000e-05 -8.967920000000001e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.943330811480000e+02 3.804874067123000e+02	-2.302600000000000e-05 -2.287380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597398873430000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.500000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.920137335180000e+01	 5.970000000000000e-08  1.035000000000000e-07 -1.221400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360013046520000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.383500000000000e-06  4.392100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.310307842660000e+01 5.829785587824000e+02	 6.938800000000000e-06 -1.514810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090191839562000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.779117070312500e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715828861525000e+02  1.375544761744000e+02 -5.934625924781001e+02	 1.001000000000000e-07 -1.734000000000000e-07 -2.219000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.115412380824000e+02 -5.954571322700001e+00  2.286190426598000e+02	-1.319340000000000e-05  1.704000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990303210058000e+02  6.853817812236000e+02 -4.262112152443000e+02	-5.300000000000000e-09 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.795476369593000e+02  1.409335495440000e+02 -1.159425144917000e+02	-9.016400000000001e-06 -7.761700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256406627425000e+02  2.978593982886000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.554393708714000e+02 -1.589247603239000e+02  1.077775486825000e+02	-7.226280000000001e-05 -5.777000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572513839107000e+02  1.133234042000000e-01 -1.894272067752000e+02	-2.773000000000000e-07  2.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466134267795001e+02 -6.661699964552000e+02  3.766866008163000e+02	 2.575100000000000e-06  4.460200000000000e-06 -1.873950000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004267895000e+02 -5.778128886260000e+02  7.443635128840000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302773833460000e+01 -1.757254890000000e-02  1.518683640526000e+02	-9.020000000000000e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079536922184000e+02  3.403479836873000e+02 -7.342427743762000e+02	5.702000000000001e-07 0.000000000000000e+00 2.512100000000000e-06	1.000000000000000e+00	8114	0	127
128	 5.325512322321000e+02 -3.697041105870000e+02 -2.711487076831000e+02	8.030000000000000e-08 1.391000000000000e-07 5.050800000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.340752706884000e+02  5.812761845815000e+02 -6.793251553319001e+02	-2.767100000000000e-06 -6.109900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.430909967383000e+02 1.496159765253000e+02 1.469693845670000e+01	7.090520000000000e-05 1.791000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.617115945700000e+01  6.910882722200000e+02 -5.583091501593000e+02	-2.214100000000000e-06  0.000000000000000e+00 -1.503150000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448826916015000e+02  6.910882722200000e+02  1.560153679083000e+02	-9.099843750000000e-08  0.000000000000000e+00 -3.277546875000000e-07	4.218750000000000e-01	8114	0	133
134	 3.691925197213000e+02 -1.688837879616000e+02  9.471360338760000e+01	 4.300400000000000e-06 -3.229900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.841324296815000e+02 2.347821652991000e+02 3.592584956082000e+02	8.538090000000001e-05 3.739000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.585427760575000e+02  3.731318266760000e+01 -7.261338643950000e+01	-1.957350000000000e-05 -3.390230000000000e-05  3.469540000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777259695729000e+02 -6.032283156565001e+02  2.931818964100000e+00	 1.164000000000000e-07  2.016000000000000e-07 -1.854300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.416314426739000e+02 -2.642034968823000e+02  5.829785587824000e+02	 1.092000000000000e-05 -1.941170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701696304983000e+02  3.132073875285000e+02 -6.185108621354000e+02	 1.156000000000000e-07 -2.002000000000000e-07 -1.535800000000000e-06	1.000000000000000e+00	0	0	143
144	 4.761460865773000e+02 -3.761354132523000e+02  2.286190426598000e+02	-5.106850000000000e-05  3.817600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245233959519001e+02  6.530914343249000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254186289950000e+01  7.227981909955000e+02 -4.262112152443000e+02	2.090000000000000e-07 8.262000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081865645114000e+02 -1.159425144917000e+02	 2.494050000000000e-05 -2.237700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364819371014000e+02  4.505074550165000e+02 -1.159425144917000e+02	 9.579000000000000e-07 -1.074800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876859394220000e+02  1.014026367679000e+02 -4.164132562731000e+02	 5.292000000000001e-07 -4.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.541025847806001e+02 -6.148101425442001e+02  1.077775486825000e+02	-1.101709000000000e-04  1.222300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.450959247712000e+02  3.324186247118000e+02  1.077775486825000e+02	-3.066690000000000e-05  1.477000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470138639620000e+02 -3.748877427138000e+02 -1.894272067752000e+02	-2.443000000000000e-07  1.886000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325936889995000e+02  3.750504309735000e+02 -1.894272067752000e+02	-1.320000000000000e-07  1.021000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324625695570000e+02	-1.046800000000000e-05 -1.813100000000000e-05  3.602700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475535332155000e+02 -4.945932278101000e+02  5.378205787346001e+02	 4.607400000000000e-06  7.980300000000000e-06 -1.235670000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393120573170000e+01 -4.883191725665000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.484000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558466054000e+02 -6.660702646683001e+02  7.392103326460000e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.248000000000000e-07	1.000000000000000e+00	729	0	162
164	5.210463753716000e+02 5.469051181460000e+01 2.286190426598000e+02	-7.939900000000000e-06  1.233900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017935505380001e+01 -3.750805931774000e+02  1.518683640526000e+02	-3.258000000000000e-07 -1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362215972730000e+02  3.750105075652000e+02  1.518683640526000e+02	6.310000000000000e-08 2.750000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953658697678000e+02  3.403479836873000e+02 -7.009652141587001e+02	-1.745000000000000e-07  0.000000000000000e+00 -2.053600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453239989508000e+02 -1.743759489200000e+02 -2.771359704048000e+02	1.121000000000000e-07 1.941000000000000e-07 1.081410000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.503305772361000e+02 -5.825416479119000e+02 -3.003060622130000e+02	-1.872010000000000e-05  3.242420000000000e-05  4.314730000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.167788893508000e+02 -3.057427366159000e+02  1.469693845670000e+01	 2.665460000000000e-05 -2.951600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.826745534700001e+00  6.910882722200000e+02 -6.018339513094000e+02	2.344500000000000e-06 0.000000000000000e+00 6.248600000000001e-06	1.000000000000000e+00	8114	0	179
181	 2.146046161022000e+02 -4.510123984530000e+02  9.471360338760000e+01	 1.552000000000000e-07 -7.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.648143521998000e+02 -2.772814067571000e+02  3.592584956082000e+02	 4.273200000000000e-05 -1.913200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.221480017600000e+01 -3.796911716758000e+02 -3.832368379100000e+02	 1.372000000000000e-06  2.376400000000000e-06 -7.184200000000001e-06	1.000000000000000e+00	8114	0	185
187	4.253698408798000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.222000000000000e-07 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312651950551000e+02 -6.837007376803000e+02 -8.774656997300001e+00	 1.164000000000000e-07  2.016000000000000e-07 -1.868900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226835710570000e+02 -5.253594656996000e+02  1.385639422010000e+01	 9.340000000000000e-08  1.618000000000000e-07 -1.557400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.664392473700001e+01 -4.537112188724000e+02  5.829785587824000e+02	-4.134800000000000e-06  6.814500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.729647018683000e+02 -8.356261293550000e+01  5.829785587824000e+02	 2.378290000000000e-05 -3.825160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661385574235000e+02  4.955465680783000e+02 -4.164132562731000e+02	-1.139006250000000e-06  6.116624999999999e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.002173991961000e+02  6.910882722200000e+02 -4.177111706053000e+02	-5.153326984863281e-05  0.000000000000000e+00 -6.848206600341797e-05	1.334838867187500e-01	8114	0	194
195	-4.019647708567000e+02  6.910882722200000e+02 -1.424404540618000e+02	-1.031523000000000e-04  0.000000000000000e+00  2.446439000000000e-04	1.000000000000000e+00	8114	0	195
198	6.005831692645000e+02 5.580819550290000e+01 9.471360338760000e+01	 4.838400000000000e-06 -5.731200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169508039442001e+02  4.053850990393000e+02 -6.365028369884001e+02	 1.013000000000000e-07 -1.755000000000000e-07 -1.179700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.591466035172000e+02 -5.767862849743000e+02  2.286190426598000e+02	-2.151654257812500e-05 -7.179257812500000e-07  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372707492821000e+02  6.369523061901000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399267291730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.430000000000001e-08 -2.991000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779563381350000e+01  5.624585057556001e+02 -1.159425144917000e+02	 7.957000000000001e-07 -1.293000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687277949084000e+02  3.190488401700000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.310518758035000e+02  5.594338500747000e+02  1.077775486825000e+02	-1.017340000000000e-05  7.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917839967574000e+02 -5.624740469918000e+02 -1.894272067752000e+02	-4.910000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775193797216000e+02  5.625165652001000e+02 -1.894272067752000e+02	-3.840000000000000e-08  2.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.990231788637000e+02 -4.105361883634000e+02  6.029243712712000e+02	 4.207100000000000e-06  7.286800000000000e-06 -1.327620000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722687751097000e+02 -5.624862349773000e+02  1.518683640526000e+02	7.220000000000000e-08 3.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
