455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.524765608811000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.289820000000000e-05 -2.787530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.506875317060000e+01 -4.164132562731000e+02	 7.510000000000000e-07 -6.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.084456121518000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.105646519531250e-04  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	1	22
23	-6.519993392141000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.355257000000000e-04  2.430160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.117251951031001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.952700000000001e-06 -1.003800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365272101467000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.035000000000000e-07 -2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223675875724000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.713000000000000e-07  1.323000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113737138625000e+02 -8.551778096830000e+01  7.500000000000000e+02	 1.830100000000000e-06  3.169800000000000e-06 -1.713590000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354187870015000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.309000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614309611811000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.403000000000000e-07 1.725000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655368286282000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.303789501953125e-06 -5.435997802734375e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863219108102001e+02	-6.670000000000001e-08  0.000000000000000e+00 -2.107500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  3.294690236100000e+00	8.818000000000001e-07 1.527300000000000e-06 1.251852000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.829496179138000e+02	1.546000000000000e-07 2.678000000000000e-07 1.918270000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.475626485000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.486331442285000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.122500000000001e-06  2.254300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.977977095534001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.178342000000000e-04 -3.798600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130800809454000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.542000000000000e-07 0.000000000000000e+00 4.371000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.315328070000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.451449296870000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.839300000000000e-06 -5.750300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217218789005000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.638000000000000e-06  5.879000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866840017617000e+02	-2.790000000000000e-08 -4.840000000000000e-08  5.555000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.819868760713000e+02	 9.187000000000000e-06  1.591230000000000e-05 -1.397312000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.983065380464000e+02 3.804874067123000e+02	-1.319380000000000e-05 -1.356840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596029242110000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.470000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934138657570000e+01	 3.480000000000000e-08  6.040000000000000e-08 -7.237000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.958507729732000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.898980000000000e-05  2.004192000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.463436389010000e+01 5.829785587824000e+02	 2.130400000000000e-06 -5.527400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.098952523149000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.072284249023437e-04  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8058	0	108
112	 6.715667066681000e+02  1.375824998633000e+02 -5.931047599640000e+02	 1.167000000000000e-07 -2.020000000000000e-07 -2.573700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.138267349673000e+02 -6.229272930700001e+00  2.286190426598000e+02	-1.777280000000000e-05  1.969600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990311584480000e+02  6.853874138891000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.783519680322000e+02  1.419109177273000e+02 -1.159425144917000e+02	-1.320310000000000e-05  1.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257238082760000e+02  2.979277152829000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.428052887825000e+02 -1.587431648358000e+02  1.077775486825000e+02	-9.866410000000001e-05 -2.056200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572094852827000e+02  8.092728410000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467145753089001e+02 -6.663451908473000e+02  3.795947644023000e+02	-2.210600000000000e-06 -3.828800000000001e-06 -1.951680000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998220289000e+02 -5.778118411501000e+02  7.443406343654000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.553000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301424530920001e+01 -1.170257890000000e-02  1.518683640526000e+02	-8.860000000000000e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080096215001000e+02  3.403479836873000e+02 -7.340483394192000e+02	4.302900000000000e-06 0.000000000000000e+00 1.973150000000000e-05	1.000000000000000e+00	8058	0	127
128	 5.325401764855001e+02 -3.697232597018000e+02 -2.717941484464000e+02	8.280000000000000e-08 1.434000000000000e-07 4.423900000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.332617218239000e+02  5.828961246848000e+02 -6.793251553319001e+02	-9.175700000000001e-06 -1.788500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.304659642466000e+02 1.495142702994000e+02 1.469693845670000e+01	1.008280000000000e-04 1.385500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.731815041160000e+01  6.910882722200000e+02 -5.576258759098000e+02	 1.271980000000000e-05  0.000000000000000e+00 -6.677000000000000e-07	1.000000000000000e+00	8058	0	132
133	-3.447337296025000e+02  6.910882722200000e+02  1.559942236800000e+02	-7.856451562500001e-06  0.000000000000000e+00  3.488020312500000e-06	4.218750000000000e-01	8058	0	133
134	 3.684479724431000e+02 -1.683248647815000e+02  9.471360338760000e+01	 6.112100000000000e-06 -4.585500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.677817202649000e+02 2.332904134112000e+02 3.592584956082000e+02	1.341674250000000e-04 3.576060000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591505988445000e+02  3.836596261680000e+01 -7.322450718440000e+01	 8.453800000000000e-06  1.464250000000000e-05 -2.128080000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777056254484000e+02 -6.032635527138000e+02  3.256209572200000e+00	 1.530000000000000e-07  2.650000000000000e-07 -2.443800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.397517718689000e+02 -2.609067562261000e+02  5.829785587824000e+02	 1.438050000000000e-05 -2.488300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701514603286000e+02  3.132388591855000e+02 -6.182698557357000e+02	 1.297000000000000e-07 -2.246000000000000e-07 -1.716500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.836916516054000e+02 -3.767235860806000e+02  2.286190426598000e+02	-4.704490000000000e-05  3.976700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245213199836001e+02  6.530769367557000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250993572830001e+01  7.226723126468000e+02 -4.262112152443000e+02	2.161000000000000e-07 8.496000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079027953568000e+02 -1.159425144917000e+02	 2.429130000000000e-05 -2.275900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365420136000000e+02  4.505582917426000e+02 -1.159425144917000e+02	-2.168400000000000e-06  3.066400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877656775370000e+02  1.014684234804000e+02 -4.164132562731000e+02	 5.309000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.347001673065000e+02 -6.148900243595000e+02  1.077775486825000e+02	-1.522036000000000e-04 -6.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.397631554214000e+02  3.322036201955000e+02  1.077775486825000e+02	-4.138610000000000e-05  1.342700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469764298277000e+02 -3.749166451637000e+02 -1.894272067752000e+02	-2.539000000000000e-07  1.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326141076874000e+02  3.750346483915000e+02 -1.894272067752000e+02	-1.380000000000000e-07  1.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319463697040000e+02	-1.012210000000000e-05 -1.753190000000000e-05  3.097700000000000e-06	1.000000000000000e+00	491	1	159
160	-4.483709181176000e+02 -4.960089799898000e+02  5.400254868548000e+02	 5.683000000000000e-06  9.843300000000001e-06 -1.533810000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393058725440001e+01 -4.883181013324000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.527000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554121038000e+02 -6.660695120893000e+02  7.391911041466001e+02	 3.000000000000000e-09 -5.100000000000000e-09  1.311000000000000e-07	1.000000000000000e+00	729	0	162
164	5.223939589102000e+02 5.449246893570000e+01 2.286190426598000e+02	-1.024570000000000e-05  1.417000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022912514910000e+01 -3.750589056868000e+02  1.518683640526000e+02	-3.356000000000000e-07 -1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362308497701000e+02  3.750064697651000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953385253344000e+02  3.403479836873000e+02 -7.006436002392001e+02	-1.704000000000000e-07  0.000000000000000e+00 -2.006500000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453035016947000e+02 -1.744114512090000e+02 -2.789484053207000e+02	1.754000000000000e-07 3.039000000000000e-07 1.424140000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.531975325102000e+02 -5.875073601097000e+02 -3.072509359567000e+02	-2.781900000000000e-05  4.818400000000000e-05  6.093810000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.121043620871001e+02 -3.052663120806000e+02  1.469693845670000e+01	 3.647180000000000e-05 -3.396200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.017911401900000e+00  6.910882722200000e+02 -6.021023952526000e+02	2.749800000000000e-06 0.000000000000000e+00 6.914300000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145815397867000e+02 -4.510009061140000e+02  9.471360338760000e+01	 1.516000000000000e-07 -7.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.573173028073000e+02 -2.770113798472000e+02  3.592584956082000e+02	 5.888560000000000e-05 -1.611000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.245644874450001e+01 -3.801097192740000e+02 -3.819928564671000e+02	 1.877900000000000e-06  3.252600000000000e-06 -9.499300000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254046949311000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.983000000000000e-07 -9.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312432845672000e+02 -6.837386877586000e+02 -8.423202608100000e+00	 1.710000000000000e-07  2.961000000000000e-07 -2.742400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226703130381001e+02 -5.253824292620001e+02  1.407809883190000e+01	 8.400000000000000e-08  1.455000000000000e-07 -1.412400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.590385912510000e+01 -4.549125785321000e+02  5.829785587824000e+02	-5.926900000000000e-06  9.485000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.690301286011000e+02 -7.721211871220001e+01  5.829785587824000e+02	 3.038280000000000e-05 -4.888800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658627165606000e+02  4.954008165051000e+02 -4.164132562731000e+02	-6.683681250000000e-06  3.441487500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.012751049898000e+02  6.910882722200000e+02 -4.172219320226000e+02	 6.633898579995633e-05  0.000000000000000e+00 -8.189402590706349e-05	4.223513603210449e-02	8058	0	194
195	-3.820542717437000e+02  6.910882722200000e+02 -1.812153071192000e+02	-8.180140000000000e-05  0.000000000000000e+00  2.765995000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998107471727001e+02 5.672596608890000e+01 9.471360338760000e+01	 5.486600000000000e-06 -6.539600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169358740616000e+02  4.054109583545000e+02 -6.363293762981000e+02	 9.990000000000000e-08 -1.730000000000000e-07 -1.158100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.612577483562000e+02 -5.767225325393000e+02  2.286190426598000e+02	-1.196006132812500e-05 -4.335398437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372671891111000e+02  6.369273792431001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397968926390000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.740000000000000e-08 -3.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776413358910000e+01  5.624252178681000e+02 -1.159425144917000e+02	-2.252000000000000e-06  3.288500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688001319435000e+02  3.250153834300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.293021391858000e+02  5.593251550431000e+02  1.077775486825000e+02	-1.341490000000000e-05  7.252000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917763921608000e+02 -5.624799241706000e+02 -1.894272067752000e+02	-5.210000000000000e-08  4.030000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775258921517000e+02  5.625115314790000e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997181591324000e+02 -4.117399294991000e+02  6.051136497686000e+02	 5.135400000000000e-06  8.894800000000000e-06 -1.620600000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722584412471000e+02 -5.624908612172001e+02  1.518683640526000e+02	6.310000000000000e-08 2.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
