462
45
526
214	 2.775381714177000e+02  5.625020414146001e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014784781488000e+02 -4.147888914730000e+02  6.106144923786001e+02	 1.322760000000000e-05  2.291080000000000e-05 -4.087900000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722472677235000e+02 -5.624958919092001e+02  1.518683640526000e+02	3.050000000000000e-08 1.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120402132727000e+02  5.641335926254001e+02  1.518683640526000e+02	-4.985000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345088998214001e+02  3.403479836873000e+02 -6.904021093610000e+02	-1.427000000000000e-07  0.000000000000000e+00 -2.660700000000000e-06	1.000000000000000e+00	6777	0	223
226	 7.013397792107000e+02 -7.735377148420001e+01 -2.883875817985000e+02	9.235000000000000e-07 1.599500000000000e-06 6.870350000000000e-05	1.000000000000000e+00	6777	0	226
228	 5.239455092286000e+02 -7.100464503186000e+02 -5.476958548916000e+02	-2.234500000000000e-06  3.870300000000000e-06 -3.489700000000000e-06	1.000000000000000e+00	6777	0	228
229	-5.002434922747000e+02  6.705615335423000e+02 -6.793251553319001e+02	-1.522740000000000e-05 -3.557280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	229
231	 4.859718524143000e+02 -5.370945737105001e+02  1.469693845670000e+01	 6.862300000000000e-06 -3.220000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.656392197814000e+02  6.910882722200000e+02  4.399060535340000e+02	-3.685750000000000e-05  0.000000000000000e+00 -3.615990000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234334871010000e+02 -5.780670817784001e+02  9.471360338760000e+01	-1.404500000000000e-06  1.337300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	234
235	 3.362790183904000e+02 -5.355254786580000e+02  3.592584956082000e+02	 6.403840000000000e-05 -1.221200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870048807000e+02 -5.987474559696000e+02 -4.620184004329000e+02	-2.890000000000000e-08 -5.000000000000000e-08  2.835000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182361858717000e+02 4.871153628567000e+02 5.487185499388000e+02	 9.387800000000000e-06  1.626010000000000e-05 -3.428440000000000e-05	1.000000000000000e+00	2888	0	238
240	4.213458446530000e+02 6.115819517211000e+02 3.804874067123000e+02	2.139358000000000e-04 7.573560000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.401401462820000e+02 -5.680153438105000e+02  5.829785587824000e+02	-4.753710000000000e-05  6.679780000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087283171499000e+02 1.484519704360000e+01 5.829785587824000e+02	 2.635500000000000e-06 -6.483800000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188376711141000e+02  6.045799270191001e+02 -4.164132562731000e+02	-2.304399375000000e-05  3.686568750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.421035897110000e+02  6.910882722200000e+02 -3.899973477242000e+02	-2.311150000000000e-05  0.000000000000000e+00 -1.107803000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169145503278000e+02  5.903773063120000e+01 -5.846082118111000e+02	 2.002000000000000e-07 -3.467000000000000e-07 -4.818400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219454470652000e+02  2.235290426311000e+02 -6.031859255655000e+02	 2.489000000000000e-07 -4.311000000000000e-07 -4.130400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.113551187299000e+02 -1.963580012110000e+02  2.286190426598000e+02	-6.821040000000000e-05  4.543800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	248
249	5.473671688992000e+02 1.797464683456000e+02 2.286190426598000e+02	 1.557000000000000e-06 -6.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	249
250	 4.117748384150000e+02  6.692222895057000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.470000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124446672000e+02  7.024123424980000e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019067527190000e+02 -7.099690962870000e+01 -1.159425144917000e+02	-1.929970000000000e-05  2.085240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.996653316184000e+02  3.203933278401000e+02 -1.159425144917000e+02	-1.566060000000000e-05  9.386900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068753598835000e+02  1.998055922477000e+02 -4.164132562731000e+02	 5.670000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451030889682000e+02  3.963007780227000e+02 -4.164132562731000e+02	 3.001500000000001e-07 -2.467687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.889420730146001e+02 -4.240391753377000e+02  1.077775486825000e+02	-3.457203000000000e-04 -2.264540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.179805353987000e+02  8.932481173820000e+01  1.077775486825000e+02	-1.870211000000000e-04 -7.227800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020374954472000e+02 -1.874607114937000e+02 -1.894272067752000e+02	-3.570000000000000e-07  2.759000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224584924580000e+01  1.875177183152000e+02 -1.894272067752000e+02	-1.720000000000000e-07  1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851699867660000e+02 -7.329519173170000e+02  2.838613588268000e+02	-2.230400000000000e-06 -3.863200000000001e-06 -3.176870000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975329512404000e+02 -5.811601191618000e+02  4.743882235497000e+02	 1.246200000000000e-05  2.158480000000000e-05 -3.224560000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663817598900000e+00 -1.875107196664000e+02  1.518683640526000e+02	-1.782000000000000e-07 -7.760000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546030396426000e+02  1.875058725045000e+02  1.518683640526000e+02	7.710000000000001e-08 3.350000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566090280300000e+02  3.403479836873000e+02 -7.139624679573001e+02	-3.540000000000000e-07  0.000000000000000e+00 -3.067400000000000e-06	1.000000000000000e+00	6777	0	270
273	 5.890996889037000e+02 -2.717593105422000e+02 -2.798802741223000e+02	9.451000000000001e-07 1.636900000000000e-06 3.903660000000000e-05	1.000000000000000e+00	6777	0	273
274	 4.513931039407000e+02 -5.843819981486000e+02  1.444166774557000e+02	 3.867520000000000e-05 -6.698740000000000e-05 -1.221030000000000e-05	1.000000000000000e+00	6777	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6777	1	277
278	 5.030045651596000e+02 -5.725484956250000e+01  1.469693845670000e+01	2.285524000000000e-04 5.911900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.823891112245000e+02 4.097878984546000e+02 1.469693845670000e+01	 3.496409000000000e-04 -2.170740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.080096995406000e+02  6.910882722200000e+02  1.033053094194000e+02	-4.404338000000000e-04  0.000000000000000e+00  5.687344000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808519589199000e+02 -3.028454643856000e+02  9.471360338760000e+01	 1.298360000000000e-05 -6.780200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	282
283	 4.682598874192000e+02 -4.929248192620000e+01  9.471360338760000e+01	 1.144100000000000e-05 -1.227870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	283
284	 3.285179603859000e+02 -8.816419073900001e+00  3.592584956082000e+02	2.507705000000000e-04 5.729700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.212780635090000e+01 -1.643234596257000e+02 -2.482452499879000e+02	 2.599970000000000e-05  4.503280000000000e-05 -8.168440000000000e-05	1.000000000000000e+00	2888	0	286
287	2.536330096649000e+02 2.020142985793000e+02 1.017623543178000e+02	 1.166887000000000e-04  2.021107000000000e-04 -3.035669000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.535761914660000e+01 -3.545133119530000e+02  5.829785587824000e+02	 9.228700000000000e-06 -1.420340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.996093894629000e+02 -1.579081996789000e+02  5.829785587824000e+02	 4.038100000000000e-05 -6.891560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669536775435000e+02 -6.113337022237000e+02  2.286190426598000e+02	-5.525480561599732e-05  9.570413497810365e-05  0.000000000000000e+00	7.508468627929688e-02	6777	0	292
297	-3.587685160200000e+00  6.110730993395000e+02 -1.159425144917000e+02	 5.956800000000000e-06 -9.148200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094222517034000e+02 -4.577251794610000e+01 -4.164132562731000e+02	 4.945000000000000e-07 -4.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221571744139001e+02  6.680915786070000e+02  1.077775486825000e+02	 1.988900000000000e-06 -2.280000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642198745606000e+02 -6.562279802294000e+02 -1.894272067752000e+02	-1.783000000000000e-07  1.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499814211385000e+02  6.562502605110001e+02 -1.894272067752000e+02	-3.690000000000000e-08  2.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137520623276000e+02 -6.561754700866001e+02  1.518683640526000e+02	3.716000000000000e-07 1.766000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514755163994000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.542437500000001e-07 -6.789375000000001e-08  6.364125000000001e-07	5.625000000000000e-01	2888	0	306
307	-7.048004838377000e+02  3.403479836873000e+02 -6.872132357763001e+02	-6.290000000000000e-08  0.000000000000000e+00 -1.690300000000000e-06	1.000000000000000e+00	6777	0	307
313	 4.769849267355000e+02 -6.442331786916001e+02  1.469693845670000e+01	-1.918910000000000e-05  3.629900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.206347895436000e+02 6.567057796014000e+02 1.469693845670000e+01	 4.462730000000000e-04 -1.460938000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.023496072891000e+02  6.910882722200000e+02  4.835412705484000e+02	-2.319310000000000e-05  0.000000000000000e+00 -3.737780000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883468100170001e+01 -6.433856802045000e+02  9.471360338760000e+01	-1.726300000000000e-06  1.938700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	316
317	 3.321478564691000e+02 -6.547806044956001e+02  3.592584956082000e+02	 2.246770000000000e-05 -1.169300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081374274000e+02 -7.009750562609000e+02 -4.810250781974000e+02	-8.400000000000001e-09 -1.450000000000000e-08  1.438000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776351792464000e+02 5.899974373001000e+02 5.956555047927001e+02	 1.655200000000000e-06  2.867000000000000e-06 -1.155060000000000e-05	1.000000000000000e+00	2888	0	320
322	4.471760378310000e+02 5.551358294660000e+02 3.804874067123000e+02	2.294355000000000e-04 1.523094000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.172820235852000e+02 -6.231435826109000e+02  5.829785587824000e+02	-5.780020000000000e-05  8.208140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.165676479599000e+02 -1.029806553916000e+02  2.286190426598000e+02	-7.843940000000000e-05  3.863800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	328
332	-6.519598845172001e+02  2.487734262520000e+01 -1.159425144917000e+02	-5.464730000000000e-05 -1.304640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853507869913000e+02  2.426611446619000e+02 -1.159425144917000e+02	-9.567000000000001e-07  2.806100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663667878123000e+02  2.489218682684000e+02 -4.164132562731000e+02	 5.744000000000001e-07 -4.737000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854984130646000e+02  3.471841745800000e+02 -4.164132562731000e+02	 3.214687500000001e-07 -2.642062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.967497250665000e+02 -2.962569019166000e+02  1.077775486825000e+02	-3.026727000000000e-04 -1.953560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.124988523275000e+02 -3.224585585220000e+01  1.077775486825000e+02	-2.255835000000000e-04 -1.156650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295917577579000e+02 -9.371442094200000e+01 -1.894272067752000e+02	-3.397000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469155982330000e+01  9.377141233890001e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216881424030000e+01 -9.375842695140000e+01  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947529036000e+02  9.375313103940000e+01  1.518683640526000e+02	6.900000000000001e-09 3.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840346079490000e+02  3.403479836873000e+02 -7.230608872186000e+02	-2.936000000000000e-07  0.000000000000000e+00 -2.125300000000000e-06	1.000000000000000e+00	6777	0	344
346	 4.380412086706000e+02 -5.612558371634000e+02  7.390458308100000e+01	-1.319824000000000e-04  2.286001000000000e-04 -1.226050100000000e-03	1.000000000000000e+00	6777	0	346
349	-1.661684013564000e+02  4.852659058246000e+02 -6.793251553319001e+02	 2.379900000000000e-06 -4.122100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	349
350	4.989796128226000e+02 2.462233349080000e+01 1.469693845670000e+01	2.655405000000000e-04 1.563180000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.829981393040000e+02 2.994279454200000e+02 1.469693845670000e+01	2.629364000000000e-04 9.774900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.048496540239000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.379330000000001e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.203716792225000e+02 -2.322424840279000e+02  9.471360338760000e+01	 1.884610000000000e-05 -1.164970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	354
355	 4.142869556536000e+02 -1.048161757463000e+02  9.471360338760000e+01	 1.542280000000000e-05 -1.371880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	355
356	3.262946145050000e+02 9.905207846410001e+01 3.592584956082000e+02	2.624290000000000e-04 7.315600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.014431397122000e+02 -6.158628857620000e+01 -1.645606549128000e+02	 5.306450000000000e-05  9.191040000000001e-05 -1.317285000000000e-04	1.000000000000000e+00	2888	0	358
359	2.061847333693000e+02 1.198314733037000e+02 2.326453599050000e+01	 1.133338000000000e-04  1.962999000000000e-04 -2.527007000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.547539720165000e+02 -3.029992065444000e+02  5.829785587824000e+02	 2.256430000000000e-05 -3.518660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.155568445216000e+02 -2.033140286336000e+02  5.829785587824000e+02	 3.733680000000000e-05 -6.410900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818692221956000e+02 -4.641855004361000e+02  2.286190426598000e+02	-1.770040000000000e-05  2.572700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	364
365	 5.037303854362000e+02 -2.881561216526000e+02  2.286190426598000e+02	-5.154660000000000e-05  4.892600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6777	0	365
367	5.860647129802001e+02 2.689248363327000e+02 2.286190426598000e+02	-3.174000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	367
373	-7.488319269298000e+02 -1.960504784273000e+02 -1.159425144917000e+02	-1.101768750000000e-06 -7.657312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569549121033000e+02  5.063793237516000e+02 -1.159425144917000e+02	-9.973200000000000e-06  1.388630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146536774954000e+02  3.886012922172000e+02 -1.159425144917000e+02	-1.337300000000000e-05  1.653720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284059939918001e+02  5.246081531500000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473848720757001e+02  1.506900929146000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.846293806433000e+02 -6.743060592405001e+02  1.077775486825000e+02	-3.689561000000000e-04  6.273930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.814732734635000e+02 -5.315139236328000e+02  1.077775486825000e+02	-3.804949000000000e-04 -2.213830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.246495013374000e+02  4.463681585342000e+02  1.077775486825000e+02	-6.958160000000000e-05 -6.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.218005400289001e+02  2.126038867362000e+02  1.077775486825000e+02	-1.465283000000000e-04 -3.401200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193363235118001e+02 -4.687292508606000e+02 -1.894272067752000e+02	-1.727000000000000e-07  1.334000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744775892531000e+02 -2.812113640288000e+02 -1.894272067752000e+02	-3.394000000000000e-07  2.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050910556457000e+02  4.687568170010000e+02 -1.894272067752000e+02	-8.390000000000000e-08  6.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019997516200000e+01  2.812639370998000e+02 -1.894272067752000e+02	-1.451000000000000e-07  1.122000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.442919054229001e+02 2.073095844490000e+01 9.471360338760000e+01	 1.372220000000000e-05 -1.519360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	388
390	 1.312452860799000e+02 -4.687743900132000e+02  1.518683640526000e+02	-4.200000000000000e-07 -1.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949549462720000e+01 -2.812634261922000e+02  1.518683640526000e+02	-2.243000000000000e-07 -9.770000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772720667294000e+02  4.686522188241000e+02  1.518683640526000e+02	3.120000000000000e-08 1.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954172825288000e+02  2.812560218520000e+02  1.518683640526000e+02	1.075000000000000e-07 4.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642205267237000e+02  3.403479836873000e+02 -6.947029740536000e+02	-2.397000000000000e-07  0.000000000000000e+00 -3.441600000000000e-06	1.000000000000000e+00	6777	0	394
395	-4.270665638759000e+02  3.403479836873000e+02 -7.063275207054000e+02	-3.619000000000000e-07  0.000000000000000e+00 -3.631400000000000e-06	1.000000000000000e+00	6777	0	395
396	 2.034734989223000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.277600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625615100000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.022000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.084036149520000e+02 -6.831270997857000e+02 -4.822974927216000e+02	-2.135200000000000e-06  3.698300000000000e-06 -1.069660000000000e-05	1.000000000000000e+00	6777	0	400
401	 4.340346263117000e+02 -5.543162329531000e+02 -2.645706359895000e+02	-2.243712656250000e-05  3.886224960937500e-05  2.922223710937500e-05	3.164062500000000e-01	6777	0	401
402	-4.601178809931000e+02  6.529836310857000e+02 -6.793251553319001e+02	-1.894580000000000e-05 -4.217370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	402
403	-3.908109409987000e+02  6.207511562746000e+02 -6.793251553319001e+02	-2.396720000000000e-05 -4.989680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6777	0	403
406	 4.921748944365000e+02 -4.285864465061000e+02  1.469693845670000e+01	 5.295550000000000e-05 -3.042500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.012884801880000e+02 -1.652552964650000e+02  1.469693845670000e+01	 1.640311000000000e-04 -2.874700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.084750616746000e+02 6.086786633320000e+02 1.469693845670000e+01	 4.520157000000000e-04 -7.870650000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.906200560962000e+02 5.059850909324000e+02 1.469693845670000e+01	 4.107170000000000e-04 -4.301510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666027895957000e+02 -5.267906900278000e+02  9.471360338760000e+01	-8.019000000000000e-07  5.717000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	412
413	 2.470754892904000e+02 -3.770984486510000e+02  9.471360338760000e+01	 9.381000000000001e-07 -4.224000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	6777	0	413
414	 3.372524296107000e+02 -4.057129735300000e+02  3.592584956082000e+02	1.096528000000000e-04 5.837000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.317404367224000e+02 -1.416520078170000e+02  3.592584956082000e+02	1.998393000000000e-04 4.786900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.344630220196000e+02 5.879889908622000e+02 3.592584956082000e+02	1.304472000000000e-04 3.710541000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457408897517000e+02 -4.897215864272000e+02 -4.278892516986000e+02	 6.020000000000000e-08  1.042000000000000e-07 -3.392000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.025819528670000e+01 -2.723791841431000e+02 -3.198005849532000e+02	 1.260130000000000e-05  2.182610000000000e-05 -4.795040000000000e-05	1.000000000000000e+00	2888	0	419
420	3.596843423020000e+02 3.857005949171000e+02 4.766348016484000e+02	 1.928340000000000e-05  3.339980000000000e-05 -4.687750000000000e-05	1.000000000000000e+00	2888	0	420
421	3.186949283170000e+02 3.147048473227000e+02 1.823245581781000e+02	 8.080680000000000e-05  1.399615000000000e-04 -2.767021000000000e-04	1.000000000000000e+00	2888	0	421
424	4.088176294936000e+02 6.489437941248000e+02 3.804874067123000e+02	1.857041000000000e-04 4.797450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.623189558910000e+02 -5.127957198834000e+02  5.829785587824000e+02	-3.486290000000000e-05  4.988600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.028228630700000e+00 -4.063171601150000e+02  5.829785587824000e+02	-5.490300000000001e-06  8.279599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.338746088885000e+02 -1.655611802370000e+01  5.829785587824000e+02	 3.433970000000000e-05 -6.319890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.807747247099000e+02 -1.090922725467000e+02  5.829785587824000e+02	 8.033890000000000e-05 -1.269554000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366026193193000e+02  5.493372329938001e+02 -4.164132562731000e+02	-1.291800000000000e-06  5.319000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047200719941000e+02  4.454275676684000e+02 -4.164132562731000e+02	 1.609312500000000e-07 -1.315125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.016744198338000e+02  6.910882722200000e+02 -3.048634799347000e+02	-1.672732000000000e-04  0.000000000000000e+00 -3.489571000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.265804385062000e+02  6.910882722200000e+02 -6.542872992230001e+01	-2.407069500000000e-03  0.000000000000000e+00  5.691664000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594251604224000e+02 1.147008932598000e+02 9.471360338760000e+01	 2.635698867187500e-05 -3.478924687500000e-05  0.000000000000000e+00	3.164062500000000e-01	6777	0	434
436	 4.902169557951000e+02  4.516894823154000e+02 -6.466918101829000e+02	 2.290000000000000e-07 -3.967000000000000e-07 -1.977100000000000e-06	1.000000000000000e+00	0	0	436
438	5.076459905534000e+02 6.419776872602000e+02 6.114374948411000e+02	 1.141000000000000e-06  1.976300000000000e-06 -9.979100000000001e-06	1.000000000000000e+00	2888	0	438
439	 1.292690509364000e+02 -1.339039656890000e+01 -1.173118383966000e+02	 6.890530000000000e-05  1.193475000000000e-04 -1.602525000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.821121829684000e+02  7.813659294150000e+01 -2.043972060100000e+01	 1.015487000000000e-04  1.758874000000000e-04 -2.203149000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142750394236000e+02 -4.352211349556000e+02 -4.051632361047000e+02	 4.385000000000000e-07  7.595000000000000e-07 -2.151400000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.172265273670000e+01 -3.268772230792000e+02 -3.507808588383000e+02	 7.537200000000000e-06  1.305480000000000e-05 -3.150730000000000e-05	1.000000000000000e+00	2888	0	442
443	3.013562859945000e+02 2.846734378858000e+02 3.737711428686000e+02	 1.356816000000000e-04  2.350074000000000e-04 -9.674570000000000e-05	1.000000000000000e+00	2888	0	443
444	4.600223032804000e+02 5.594910412595000e+02 3.592584956082000e+02	1.697201000000000e-04 2.939638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391522912509000e+02 -6.515148798299000e+02 -4.732697992962000e+02	-2.600000000000000e-08 -4.510000000000000e-08  3.454000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148465645000e+02 -5.444092838229000e+02 -4.468714668305000e+02	-1.270000000000000e-08 -2.200000000000000e-08  9.550000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476690094199000e+02 5.380945086523000e+02 5.749299181007000e+02	 3.357500000000000e-06  5.815400000000000e-06 -1.818360000000000e-05	1.000000000000000e+00	2888	0	447
