454
44
519
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614150671055000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.392000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	54
55	-3.654209051414000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.659194799804687e-06 -6.236723144531250e-07  0.000000000000000e+00	1.779785156250000e-01	8048	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862217114282000e+02	-6.800000000000000e-08  0.000000000000000e+00 -2.149000000000000e-06	1.000000000000000e+00	8048	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.294568447000000e+00	-2.200000000000000e-09 -3.800000000000000e-09  4.431000000000000e-07	1.000000000000000e+00	8048	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.839181635148000e+02	1.956000000000000e-07 3.388000000000000e-07 2.285530000000000e-05	1.000000000000000e+00	8048	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8048	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.470962212000000e-01 0.000000000000000e+00	1.000000000000000e+00	8048	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	68
71	 4.490723838512000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.017500000000000e-05  2.496400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.926496097765000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.012580000000000e-05 -2.920910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130720549562000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.933000000000000e-07 0.000000000000000e+00 5.460000000000000e-07	1.000000000000000e+00	8048	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.059249400000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	78
79	-5.481262983840000e+01 -7.500000000000000e+02  9.471360338760000e+01	 7.019200000000000e-06 -6.928900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	80
83	 3.219033467502000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.133200000000001e-06  6.402000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867110834252000e+02	-3.050000000000000e-08 -5.290000000000000e-08  6.053000000000001e-07	1.000000000000000e+00	8048	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.896179677736001e+02	 9.425700000000000e-06  1.632580000000000e-05 -1.424576000000000e-04	1.000000000000000e+00	8048	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.989711922433000e+02 3.804874067123000e+02	-1.471510000000000e-05 -1.512870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595590269960000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.300000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.937280651130000e+01	 3.110000000000000e-08  5.380000000000000e-08 -6.491000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.876523738285000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.535720000000001e-05  1.894723000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.484317289010000e+01 5.829785587824000e+02	 1.232900000000000e-06 -3.523400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088222180682000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.559275634765625e-06  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8048	0	108
112	 6.715611045020000e+02  1.375922030997000e+02 -5.929812615571000e+02	 1.228000000000000e-07 -2.127000000000000e-07 -2.705500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.147136896680000e+02 -6.324109896700000e+00  2.286190426598000e+02	-2.021510000000000e-05  2.081400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	113
114	 2.990314286958000e+02  6.853892347536000e+02 -4.262112152443000e+02	-5.900000000000000e-09 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.779323220112000e+02  1.419321039237000e+02 -1.159425144917000e+02	-1.006490000000000e-05  2.641700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257499168413000e+02  2.979491782660000e+02 -4.164132562731000e+02	 5.592000000000000e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	117
118	-6.378946594272001e+02 -1.586282592766000e+02  1.077775486825000e+02	-1.116084000000000e-04 -2.897200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571964469950000e+02  7.084711780000000e-02 -1.894272067752000e+02	-2.788000000000000e-07  2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466442539258001e+02 -6.662233906389000e+02  3.806841711198000e+02	-3.124100000000000e-06 -5.411200000000000e-06 -2.294280000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455996282251000e+02 -5.778115054720000e+02  7.443333067285000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301011270250001e+01 -9.903507900000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	126
127	-2.080483948361000e+02  3.403479836873000e+02 -7.337905769866001e+02	 1.345300000000000e-06  0.000000000000000e+00 -2.569900000000000e-06	1.000000000000000e+00	8048	0	127
128	 5.325359217711000e+02 -3.697306290833000e+02 -2.720144330785000e+02	1.024000000000000e-07 1.774000000000000e-07 5.142900000000000e-06	1.000000000000000e+00	8048	0	128
130	-3.328816389451000e+02  5.836558644107000e+02 -6.793251553319001e+02	-1.121510000000000e-05 -2.232170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	130
131	5.253976746381001e+02 1.494327018836000e+02 1.469693845670000e+01	1.165419000000000e-04 2.157300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.738879043880000e+01  6.910882722200000e+02 -5.571070549953000e+02	 9.119100000000000e-06  0.000000000000000e+00 -5.076700000000000e-06	1.000000000000000e+00	8048	0	132
133	-3.446917907870000e+02  6.910882722200000e+02  1.559751451446000e+02	-1.129443750000000e-06  0.000000000000000e+00  6.761812500000000e-07	4.218750000000000e-01	8048	0	133
134	 3.681295603883000e+02 -1.680860207054000e+02  9.471360338760000e+01	 7.740600000000000e-06 -5.805300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	134
136	3.606973773199000e+02 2.313752080430000e+02 3.592584956082000e+02	1.422015000000000e-04 3.823612500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8048	0	136
137	 1.591380202469000e+02  3.834417584670000e+01 -7.301286925330000e+01	-9.723500000000001e-06 -1.684170000000000e-05  1.614620000000000e-05	1.000000000000000e+00	8048	0	137
139	 6.776987578049000e+02 -6.032754478212000e+02  3.365994994300000e+00	 1.550000000000000e-07  2.684000000000000e-07 -2.479000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.390431361674000e+02 -2.596868452957000e+02  5.829785587824000e+02	 1.590560000000000e-05 -2.724130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701452118883000e+02  3.132496818015000e+02 -6.181872024845001e+02	 1.376000000000000e-07 -2.384000000000000e-07 -1.819000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.858442608106000e+02 -3.769124449135000e+02  2.286190426598000e+02	-4.520020000000000e-05  4.120400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	144
146	 5.245206837422000e+02  6.530724987333000e+02 -4.262112152443000e+02	1.350000000000000e-08 9.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249975487800000e+01  7.226323154651001e+02 -4.262112152443000e+02	2.188000000000000e-07 8.587000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078219712511000e+02 -1.159425144917000e+02	 2.031290000000000e-05 -1.934400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.363686426627000e+02  4.503187131347000e+02 -1.159425144917000e+02	-5.518400000000000e-06  7.539500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877905610970000e+02  1.014889518962000e+02 -4.164132562731000e+02	 5.318000000000000e-07 -4.387000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	152
153	-6.271959867745001e+02 -6.148348116903001e+02  1.077775486825000e+02	-1.671013000000000e-04 -1.677000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.377072280824000e+02  3.321432082330000e+02  1.077775486825000e+02	-4.662810000000000e-05  1.227700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469644536594000e+02 -3.749258933516000e+02 -1.894272067752000e+02	-2.576000000000000e-07  1.989000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326205890942000e+02  3.750296391573000e+02 -1.894272067752000e+02	-1.394000000000000e-07  1.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.317625988169000e+02	-1.255950000000000e-05 -2.175370000000000e-05  3.689300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.486511846223000e+02 -4.964944158156000e+02  5.407827355559000e+02	 6.151200000000001e-06  1.065420000000000e-05 -1.662220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393039027090001e+01 -4.883177601469000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.545000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965552718790000e+02 -6.660692692129001e+02  7.391849042646000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.337000000000000e-07	1.000000000000000e+00	729	0	162
164	5.228995490042000e+02 5.442425347710000e+01 2.286190426598000e+02	-1.137490000000000e-05  1.496000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	164
167	 9.024494779470000e+01 -3.750520094953000e+02  1.518683640526000e+02	-3.394000000000000e-07 -1.479000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	167
168	-2.362336347976000e+02  3.750052546482000e+02  1.518683640526000e+02	5.930000000000000e-08 2.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	168
169	-4.953302929054000e+02  3.403479836873000e+02 -7.005466618228000e+02	-1.786000000000000e-07  0.000000000000000e+00 -2.103600000000000e-06	1.000000000000000e+00	8048	0	169
172	 6.452944079768000e+02 -1.744272019904000e+02 -2.796627829560000e+02	2.208000000000000e-07 3.825000000000000e-07 1.680330000000000e-05	1.000000000000000e+00	8048	0	172
174	 4.549720849239000e+02 -5.905809750509001e+02 -3.120084187244000e+02	-2.140750000000000e-05  3.707900000000000e-05  4.917460000000000e-05	1.000000000000000e+00	8048	0	174
177	 5.102898943121000e+02 -3.051036370255000e+02  1.469693845670000e+01	 4.121280000000000e-05 -3.551500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.255848147800000e+00  6.910882722200000e+02 -6.019721627120000e+02	-1.602500000000000e-06  0.000000000000000e+00  1.797400000000000e-06	1.000000000000000e+00	8048	0	179
181	 2.145745425817000e+02 -4.509974366124000e+02  9.471360338760000e+01	 1.483000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	181
183	 3.543751382980000e+02 -2.769409076058000e+02  3.592584956082000e+02	 6.723840000000000e-05 -1.381300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	183
185	-8.255049327180001e+01 -3.802726091736000e+02 -3.815204733779000e+02	 2.170000000000000e-06  3.758500000000000e-06 -1.082190000000000e-05	1.000000000000000e+00	8048	0	185
187	4.254200428905000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.761000000000000e-07 -1.143000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312356179315000e+02 -6.837519667611000e+02 -8.300131094800001e+00	 1.715000000000000e-07  2.971000000000000e-07 -2.753500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226664864968001e+02 -5.253890570259000e+02  1.414256290080000e+01	 8.790000000000000e-08  1.522000000000000e-07 -1.481900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.559903206740000e+01 -4.553978399302000e+02  5.829785587824000e+02	-7.094600000000001e-06  1.123570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.675167756150000e+02 -7.478353518270001e+01  5.829785587824000e+02	 3.472060000000000e-05 -5.557040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657376249187000e+02  4.953350360640000e+02 -4.164132562731000e+02	-1.810406250000000e-06  9.687937499999999e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	193
194	-2.003326268412000e+02  6.910882722200000e+02 -4.172117908624000e+02	2.815320960330963e-06 0.000000000000000e+00 3.653277321910858e-06	5.631351470947266e-02	8048	0	194
195	-3.752651839075000e+02  6.910882722200000e+02 -1.926699367228000e+02	-1.048841000000000e-04  0.000000000000000e+00  2.620970000000000e-04	1.000000000000000e+00	8048	0	195
198	5.995490573415000e+02 5.703815801930000e+01 9.471360338760000e+01	 5.700100000000000e-06 -6.806900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	198
201	 5.169310771611000e+02  4.054192668299000e+02 -6.362737655223000e+02	 1.061000000000000e-07 -1.838000000000000e-07 -1.229800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.617888641902000e+02 -5.767029943196001e+02  2.286190426598000e+02	-1.196176992187500e-05 -5.196023437500000e-07  0.000000000000000e+00	3.164062500000000e-01	8048	0	202
204	 6.372660847082000e+02  6.369196615842001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.648000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397558058660000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.730000000000001e-08 -3.077000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.759160665920000e+01  5.621709269671001e+02 -1.159425144917000e+02	-5.140900000000000e-06  7.605200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688226611098000e+02  3.268735857400000e+00 -4.164132562731000e+02	 4.812000000000000e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	210
212	-6.286389817298000e+02  5.592913683120000e+02  1.077775486825000e+02	-1.496010000000000e-05  7.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917739305174000e+02 -5.624818267536000e+02 -1.894272067752000e+02	-5.300000000000000e-08  4.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775280672566000e+02  5.625098502928000e+02 -1.894272067752000e+02	-4.770000000000000e-08  3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.999689802863000e+02 -4.121743644812000e+02  6.059041561590000e+02	 5.593300000000000e-06  9.688000000000001e-06 -1.760540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722556635388000e+02 -5.624921065031000e+02  1.518683640526000e+02	5.650000000000000e-08 2.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	221
