457
44
522
222	-3.122055526427000e+02  5.640740307632000e+02  1.518683640526000e+02	-4.893000000000000e-07 -1.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	222
223	-6.345505213865000e+02  3.403479836873000e+02 -6.911733488001000e+02	-1.177000000000000e-07  0.000000000000000e+00 -2.179100000000000e-06	1.000000000000000e+00	8087	0	223
226	 7.014324432157000e+02 -7.719327271960000e+01 -2.800132067874000e+02	1.188000000000000e-07 2.057000000000000e-07 1.402800000000000e-05	1.000000000000000e+00	8087	0	226
228	 5.236905827918000e+02 -7.096049047778000e+02 -5.511088255625000e+02	 6.653900000000000e-06 -1.152490000000000e-05 -2.741180000000000e-05	1.000000000000000e+00	8087	0	228
229	-5.030417997265000e+02  6.642080006602000e+02 -6.793251553319001e+02	-3.741200000000000e-06 -8.290900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	229
231	 4.869861968134000e+02 -5.371846472691000e+02  1.469693845670000e+01	 2.004600000000000e-06 -2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.699437214840000e+02  6.910882722200000e+02  4.365086188191000e+02	-7.128900000000000e-06  0.000000000000000e+00 -1.461900000000000e-06	1.000000000000000e+00	8087	0	233
234	 1.230729874389000e+02 -5.777268144411000e+02  9.471360338760000e+01	-9.953000000000000e-07  9.367000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	234
235	 3.474256176600000e+02 -5.360697611701000e+02  3.592584956082000e+02	 1.993180000000000e-05 -1.562000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	235
237	-2.086945333319000e+02 -5.987604956297000e+02 -4.619447138268000e+02	-1.770000000000000e-08 -3.070000000000000e-08  1.730000000000000e-07	1.000000000000000e+00	8087	0	237
238	4.335395183446000e+02 5.136215122249000e+02 4.893911480461000e+02	 1.688470000000000e-05  2.924520000000000e-05 -6.976560000000001e-05	1.000000000000000e+00	8087	0	238
241	-2.478349946645000e+02 -5.567683921952000e+02  5.829785587824000e+02	-1.441400000000000e-05  2.201380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.125936908851000e+02 7.552616550800001e+00 5.829785587824000e+02	 1.227440000000000e-05 -2.139330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.212523706110000e+02  6.048992295025000e+02 -4.164132562731000e+02	-1.103985248291016e-04  1.699351325683594e-05  0.000000000000000e+00	1.779785156250000e-01	8087	0	243
246	 7.169622388397000e+02  5.895513170550000e+01 -5.857647520499000e+02	 1.067000000000000e-07 -1.849000000000000e-07 -2.611300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220005188762000e+02  2.234336554565000e+02 -6.041052082475001e+02	 1.189000000000000e-07 -2.060000000000000e-07 -1.998700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.925558440440000e+02 -1.950949910010000e+02  2.286190426598000e+02	-3.867850000000000e-05  3.243100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	248
249	5.483146166428000e+02 1.793299656795000e+02 2.286190426598000e+02	 9.670000000000000e-08 -2.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	249
250	 4.117758792255000e+02  6.692295525946000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.910000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864171742207000e+02  7.024394587532000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.300000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.043926531028001e+02 -6.818803303260000e+01 -1.159425144917000e+02	-5.135800000000000e-06  5.117700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010578251446000e+02  3.199378129996000e+02 -1.159425144917000e+02	-1.250000000000000e-06 -3.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.066887467365000e+02  1.996516699904000e+02 -4.164132562731000e+02	 5.581000000000000e-07 -4.603000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	256
257	-3.450058777901000e+02  3.962208950209000e+02 -4.164132562731000e+02	 2.879437500000000e-07 -2.364187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	257
258	-6.476351323478000e+02 -4.260345760099000e+02  1.077775486825000e+02	-1.051907000000000e-04 -4.799000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.505271924399000e+02  8.897985858780001e+01  1.077775486825000e+02	-5.865090000000000e-05  1.001700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021520441115000e+02 -1.873721975456000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.230423435700000e+01  1.875628422302000e+02 -1.894272067752000e+02	-1.785000000000000e-07  1.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854873857744000e+02 -7.335016685258000e+02  2.779285936855000e+02	 4.270000000000000e-08  7.390000000000001e-08 -8.841600000000000e-06	1.000000000000000e+00	491	0	262
263	-4.953752404799000e+02 -5.774228544967000e+02  4.685019819936000e+02	 4.960900000000000e-06  8.592499999999999e-06 -1.408720000000000e-05	1.000000000000000e+00	491	0	263
268	 8.607338712200001e+00 -1.875353144780000e+02  1.518683640526000e+02	-1.675000000000000e-07 -7.290000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	268
269	-1.545774647779000e+02  1.875170027688000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	269
270	-3.567020544638000e+02  3.403479836873000e+02 -7.147705264203000e+02	-2.348000000000000e-07  0.000000000000000e+00 -2.035500000000000e-06	1.000000000000000e+00	8087	0	270
273	 5.891930392670000e+02 -2.715976229701000e+02 -2.750150739414000e+02	1.170000000000000e-07 2.026000000000000e-07 8.364700000000000e-06	1.000000000000000e+00	8087	0	273
274	 4.487927426199000e+02 -5.798780402230000e+02  1.480959029964000e+02	-5.965400000000001e-06  1.033240000000000e-05  5.533100000000000e-06	1.000000000000000e+00	8087	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	277
278	 5.376560955600000e+02 -5.767200187480000e+01  1.469693845670000e+01	 5.786080000000000e-05 -2.983700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.384108946877000e+02 4.065762843342000e+02 1.469693845670000e+01	 9.501280000000001e-05 -2.569800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.028492271910000e+02  6.910882722200000e+02  1.146997798615000e+02	1.797590000000000e-05 0.000000000000000e+00 2.471600000000000e-05	1.000000000000000e+00	8087	0	281
282	 2.830608810072000e+02 -3.040257379955000e+02  9.471360338760000e+01	 3.121900000000000e-06 -1.697400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	282
283	 4.718537009735000e+02 -5.328253963090000e+01  9.471360338760000e+01	 3.709100000000000e-06 -4.088300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	283
284	 3.719225769103000e+02 -9.049028485500001e+00  3.592584956082000e+02	 7.646620000000000e-05 -2.779500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	284
286	 4.626589833000000e+01 -1.571560740715000e+02 -2.616286754892000e+02	 5.891700000000000e-06  1.020480000000000e-05 -1.852870000000000e-05	1.000000000000000e+00	8087	0	286
287	2.519907257312000e+02 1.991697793656000e+02 1.016973951208000e+02	-2.533730000000000e-05 -4.388550000000000e-05  5.598660000000000e-05	1.000000000000000e+00	8087	0	287
290	 7.735634517370001e+01 -3.577700355653000e+02  5.829785587824000e+02	 4.150300000000000e-06 -7.130600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.071698968472000e+02 -1.718256590519000e+02  5.829785587824000e+02	 1.620170000000000e-05 -3.089260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.631402277150000e+02 -6.047286133685001e+02  2.286190426598000e+02	-1.579657909584045e-05  2.736047674827576e-05  0.000000000000000e+00	7.508468627929688e-02	8087	0	292
297	-3.111624557700000e+00  6.103214300288000e+02 -1.159425144917000e+02	 7.944000000000001e-07 -1.337100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092585350418000e+02 -4.590770230790000e+01 -4.164132562731000e+02	 4.907000000000000e-07 -4.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	298
300	-6.220925174310000e+02  6.680612899781000e+02  1.077775486825000e+02	-3.231000000000000e-07 -2.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642733590194000e+02 -6.561866495408000e+02 -1.894272067752000e+02	-1.505000000000000e-07  1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499677082797000e+02  6.562608546715001e+02 -1.894272067752000e+02	-4.000000000000000e-08  3.090000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138791801031000e+02 -6.561150693798000e+02  1.518683640526000e+02	3.947000000000000e-07 1.875000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	0	305
306	-3.516807204287000e+02  6.910882722200000e+02  1.518683640526000e+02	-4.392562500000000e-07 -1.460250000000000e-07 -2.873812500000001e-07	5.625000000000000e-01	8087	0	306
307	-7.048274508528000e+02  3.403479836873000e+02 -6.879429932203001e+02	-8.090000000000000e-08  0.000000000000000e+00 -2.190300000000000e-06	1.000000000000000e+00	8087	0	307
313	 4.744530514294000e+02 -6.437889881075000e+02  1.469693845670000e+01	-4.245700000000000e-06  7.013000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.722229406331001e+02 6.399920499599000e+02 1.469693845670000e+01	 8.789150000000000e-05 -2.805850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039937729281000e+02  6.910882722200000e+02  4.777752205497000e+02	 8.753000000000000e-07  0.000000000000000e+00 -9.674300000000000e-06	1.000000000000000e+00	8087	0	315
316	 5.850995647810000e+01 -6.430364345993000e+02  9.471360338760000e+01	-7.973000000000001e-07  8.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	316
317	 3.361823432604000e+02 -6.551161257319001e+02  3.592584956082000e+02	 7.472100000000000e-06 -8.466000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	317
319	-2.677106124767000e+02 -7.009793431719000e+02 -4.809825913727000e+02	-7.000000000000001e-09 -1.210000000000000e-08  1.198000000000000e-07	1.000000000000000e+00	8087	0	319
320	4.865118368248000e+02 6.053722592273000e+02 5.374093493177000e+02	 2.671740000000000e-05  4.627600000000000e-05 -1.708733000000000e-04	1.000000000000000e+00	8087	0	320
322	4.856402778690000e+02 5.736404345970000e+02 3.804874067123000e+02	1.625400000000000e-06 6.376000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.268936717590000e+02 -6.089918405692000e+02  5.829785587824000e+02	-1.924290000000000e-05  2.957360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.014703894590000e+02 -1.019193812909000e+02  2.286190426598000e+02	-2.566590000000000e-05  2.647300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	328
332	-6.601771067081000e+02  1.986722149170000e+01 -1.159425144917000e+02	-1.514690000000000e-05 -1.102410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.832919313686000e+02  2.457250597543000e+02 -1.159425144917000e+02	5.433500000000001e-06 3.735100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.661780184252000e+02  2.487661891802000e+02 -4.164132562731000e+02	 5.639000000000000e-07 -4.651000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	334
335	-3.853922666110000e+02  3.470970167920000e+02 -4.164132562731000e+02	 3.187687500000000e-07 -2.615062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	335
336	-6.487907189330000e+02 -2.982324063907000e+02  1.077775486825000e+02	-9.262150000000000e-05 -1.100000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.516362944385000e+02 -3.322526066850000e+01  1.077775486825000e+02	-7.026290000000001e-05  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297034681903000e+02 -9.362807752970001e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.476116791000000e+01  9.382521761120000e+01 -1.894272067752000e+02	-2.085000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221923693220000e+01 -9.378038063860001e+01  1.518683640526000e+02	-1.532000000000000e-07 -6.670000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	342
343	-1.137939784013000e+02  9.375346933780000e+01  1.518683640526000e+02	2.000000000000000e-09 9.000000000000000e-10 0.000000000000000e+00	1.000000000000000e+00	8087	0	343
344	-2.841474776190000e+02  3.403479836873000e+02 -7.238937097024000e+02	-1.656000000000000e-07  0.000000000000000e+00 -1.241400000000000e-06	1.000000000000000e+00	8087	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	346
349	-1.631909376278000e+02  4.801087873690000e+02 -6.793251553319001e+02	 5.415187500000000e-06 -9.379378125000000e-06  0.000000000000000e+00	4.218750000000000e-01	8087	0	349
350	5.400608152053001e+02 2.562267542770000e+01 1.469693845670000e+01	 6.938590000000000e-05 -6.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.382061500822000e+02 3.007094893848000e+02 1.469693845670000e+01	9.310460000000001e-05 5.700000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.117263033161000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.758200000000000e-06  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	0	352
354	 3.237341806350000e+02 -2.343594684480000e+02  9.471360338760000e+01	 4.367900000000000e-06 -2.784800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	354
355	 4.180851092028000e+02 -1.081984410272000e+02  9.471360338760000e+01	 4.331400000000001e-06 -3.847900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	355
356	3.755251627642000e+02 9.904155857390001e+01 3.592584956082000e+02	 8.897030000000000e-05 -2.883900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	356
358	 1.053360794241000e+02 -5.484351920420000e+01 -1.753953575441000e+02	 1.740000000000000e-08  3.010000000000000e-08 -4.751900000000000e-06	1.000000000000000e+00	8087	0	358
359	2.074399576688000e+02 1.220055855654000e+02 1.986549301460000e+01	-1.688250000000000e-05 -2.924140000000000e-05  3.703500000000000e-05	1.000000000000000e+00	8087	0	359
362	 1.591410780629000e+02 -3.101982509453000e+02  5.829785587824000e+02	 8.458300000000000e-06 -1.459810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.232626766190000e+02 -2.169510253985000e+02  5.829785587824000e+02	 1.488970000000000e-05 -2.718630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.720553829668000e+02 -4.630256232577000e+02  2.286190426598000e+02	-3.867300000000000e-05  3.613100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	364
365	 4.856267781458000e+02 -2.867799895780000e+02  2.286190426598000e+02	-5.070120000000000e-05  3.702700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	365
367	5.884633556215000e+02 2.680446515531000e+02 2.286190426598000e+02	-1.320000000000000e-07  6.490000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	367
373	-7.488837031710000e+02 -1.958626239454000e+02 -1.159425144917000e+02	-1.576500000000000e-07  6.180750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580231917727000e+02  5.078900666361000e+02 -1.159425144917000e+02	 5.441000000000000e-07 -7.166000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.156360322329000e+02  3.896770772604000e+02 -1.159425144917000e+02	 5.496000000000000e-07 -1.231200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282370685616000e+02  5.232145565520000e+01 -4.164132562731000e+02	 5.076000000000000e-07 -4.188000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	376
377	-5.472023463809001e+02  1.505395319574000e+02 -4.164132562731000e+02	 5.464000000000000e-07 -4.508000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	377
378	-6.489358854451000e+02 -6.670712674962000e+02  1.077775486825000e+02	-1.183517000000000e-04  9.868300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.474119848224000e+02 -5.335674373584001e+02  1.077775486825000e+02	-1.143932000000000e-04 -4.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.370208402519000e+02  4.467100124378000e+02  1.077775486825000e+02	-2.282250000000000e-05  1.268700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.473695718098000e+02  2.127403167299000e+02  1.077775486825000e+02	-4.625360000000000e-05  1.549900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193879091910001e+02 -4.686894192327000e+02 -1.894272067752000e+02	-1.428000000000000e-07  1.102000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745834774456000e+02 -2.811295620552000e+02 -1.894272067752000e+02	-3.064000000000000e-07  2.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050592795137000e+02  4.687813770145000e+02 -1.894272067752000e+02	-9.460000000000000e-08  7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.014740842640001e+01  2.813045635667000e+02 -1.894272067752000e+02	-1.642000000000000e-07  1.269000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.493959281132001e+02 1.487321316510000e+01 9.471360338760000e+01	 5.301600000000000e-06 -6.299700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	388
390	 1.311147182107000e+02 -4.688314830400000e+02  1.518683640526000e+02	-3.701000000000000e-07 -1.620000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	390
391	 4.942521554550000e+01 -2.812940133404000e+02  1.518683640526000e+02	-2.038000000000000e-07 -8.870000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	391
392	-2.772608228619000e+02  4.686576917171000e+02  1.518683640526000e+02	3.720000000000000e-08 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	392
393	-1.953802624965000e+02  2.812721425464000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	393
394	-5.642771287955001e+02  3.403479836873000e+02 -6.955132718648000e+02	-1.526000000000000e-07  0.000000000000000e+00 -2.183500000000000e-06	1.000000000000000e+00	8087	0	394
395	-4.271478818643000e+02  3.403479836873000e+02 -7.071448046234000e+02	-2.217000000000000e-07  0.000000000000000e+00 -2.225700000000000e-06	1.000000000000000e+00	8087	0	395
400	 5.059636962205000e+02 -6.789010365763000e+02 -4.774517975091000e+02	-1.033210000000000e-05  1.789570000000000e-05  3.801590000000000e-05	1.000000000000000e+00	8087	0	400
401	 4.328974971768000e+02 -5.523466675168000e+02 -2.632077472748000e+02	-1.256797265625000e-06  2.176843359375000e-06  1.549409765625000e-06	3.164062500000000e-01	8087	0	401
402	-4.633401707419000e+02  6.459551286709000e+02 -6.793251553319001e+02	-4.221100000000000e-06 -9.127400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	402
403	-3.946794322445000e+02  6.128275012329000e+02 -6.793251553319001e+02	-5.337300000000001e-06 -1.079680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	403
406	 5.007843826100000e+02 -4.293851025710000e+02  1.469693845670000e+01	 1.476980000000000e-05 -1.907300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.281010671133000e+02 -1.666475787609000e+02  1.469693845670000e+01	 4.606030000000000e-05 -3.941800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.625208183454000e+02 5.992538731557000e+02 1.469693845670000e+01	 9.199460000000000e-05 -1.507250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.463367460429000e+02 4.997406276638000e+02 1.469693845670000e+01	 9.409750000000000e-05 -9.707600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664074222358000e+02 -5.266456531154000e+02  9.471360338760000e+01	-5.298000000000000e-07  4.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	412
413	 2.473528208208000e+02 -3.772265432915000e+02  9.471360338760000e+01	 7.734000000000000e-07 -3.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	413
414	 3.561443788215000e+02 -4.061870030928000e+02  3.592584956082000e+02	 3.367670000000000e-05 -1.862000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	414
415	 3.669726630337000e+02 -1.418137390563000e+02  3.592584956082000e+02	 6.294870000000000e-05 -2.155200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	0	416
418	-1.457101461805000e+02 -4.896683369999000e+02 -4.280678246519000e+02	 1.159000000000000e-07  2.007000000000000e-07 -6.888000000000000e-07	1.000000000000000e+00	8087	0	418
419	-1.800727061270000e+01 -2.684804682437000e+02 -3.288451920479000e+02	 3.568300000000000e-06  6.180500000000000e-06 -1.511150000000000e-05	1.000000000000000e+00	8087	0	419
420	3.514427573774000e+02 3.714257510929000e+02 3.592584956082000e+02	1.204942000000000e-04 2.087021000000000e-04 0.000000000000000e+00	1.000000000000000e+00	8087	0	420
424	4.524420294861000e+02 6.615758356062000e+02 3.804874067123000e+02	1.016700000000000e-06 3.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.677938246865000e+02 -5.046226844965000e+02  5.829785587824000e+02	-9.538400000000000e-06  1.491920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.545697824100000e+00 -4.055118078491000e+02  5.829785587824000e+02	-2.894000000000000e-07  4.564000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.440388642636000e+02 -3.327633515030000e+01  5.829785587824000e+02	 2.229780000000000e-05 -3.410450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.925823570250000e+02 -1.285724729974000e+02  5.829785587824000e+02	 1.958860000000000e-05 -3.384560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.386090964018000e+02  5.500120477026001e+02 -4.164132562731000e+02	-9.316000000000000e-07  3.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	430
431	-3.046770277772000e+02  4.453924667889000e+02 -4.164132562731000e+02	 1.175062500000000e-07 -9.545625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8087	0	431
432	-2.154488632681000e+02  6.910882722200000e+02 -4.151713244755000e+02	-2.534645709620118e-05  0.000000000000000e+00 -3.134890723793506e-05	3.167635202407837e-02	8087	0	432
433	-4.421838593420000e+02  6.910882722200000e+02 -4.784800159600000e+00	-8.599600000000000e-06  0.000000000000000e+00  8.861490000000000e-05	1.000000000000000e+00	8087	0	433
434	6.628479216797000e+02 1.112313665438000e+02 9.471360338760000e+01	 6.483200000000000e-06 -7.963599999999999e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	434
436	 4.902616863589000e+02  4.516120067062000e+02 -6.470830443898001e+02	 1.146000000000000e-07 -1.985000000000000e-07 -1.008300000000000e-06	1.000000000000000e+00	0	0	436
438	5.144353343318000e+02 6.537371756344000e+02 5.538382789855000e+02	 2.443530000000000e-05  4.232320000000000e-05 -2.072488000000000e-04	1.000000000000000e+00	8087	0	438
439	 1.322811113978000e+02 -8.173354814300000e+00 -1.268068354704000e+02	-5.746700000000000e-06 -9.953600000000001e-06  2.203600000000000e-06	1.000000000000000e+00	8087	0	439
440	 1.841948364163000e+02  8.174385452790000e+01 -2.537696402910000e+01	-1.272530000000000e-05 -2.204090000000000e-05  2.736080000000000e-05	1.000000000000000e+00	8087	0	440
441	-1.140918428294000e+02 -4.349038291466000e+02 -4.061285674487000e+02	 5.928000000000001e-07  1.026800000000000e-06 -3.275900000000000e-06	1.000000000000000e+00	8087	0	441
442	-5.024198412590000e+01 -3.243126298160000e+02 -3.574115564962000e+02	 2.522100000000000e-06  4.368400000000000e-06 -1.191540000000000e-05	1.000000000000000e+00	8087	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	444
445	-2.391589801943000e+02 -6.515264654199000e+02 -4.731820479329000e+02	-1.610000000000000e-08 -2.790000000000000e-08  2.096000000000000e-07	1.000000000000000e+00	8087	0	445
446	-1.773161962963000e+02 -5.444116216270000e+02 -4.468597327507000e+02	 3.300000000000000e-09  5.600000000000001e-09 -1.620000000000000e-08	1.000000000000000e+00	8087	0	446
447	4.594441576769000e+02 5.584896637001000e+02 5.161156814309001e+02	 2.608470000000000e-05  4.518010000000000e-05 -1.254748000000000e-04	1.000000000000000e+00	8087	0	447
448	4.085329045974000e+02 4.703087866894000e+02 4.560222685348000e+02	-4.561100000000000e-06 -7.900100000000001e-06  1.688230000000000e-05	1.000000000000000e+00	8087	0	448
449	 7.707586508360001e+01 -1.037916462748000e+02 -2.203836369712000e+02	 4.103000000000000e-06  7.106600000000000e-06 -1.207940000000000e-05	1.000000000000000e+00	8087	0	449
450	 1.415895208170000e+01 -2.127669362496000e+02 -2.969580265607000e+02	 5.007100000000000e-06  8.672500000000000e-06 -1.898240000000000e-05	1.000000000000000e+00	8087	0	450
451	2.303224647656000e+02 1.616392504616000e+02 6.286043751210000e+01	-2.128310000000000e-05 -3.686350000000000e-05  4.652000000000000e-05	1.000000000000000e+00	8087	0	451
452	2.752262371312000e+02 2.394148656503000e+02 1.416002329993000e+02	-3.674650000000000e-05 -6.364690000000000e-05  1.169684000000000e-04	1.000000000000000e+00	8087	0	452
453	 3.296752644947000e+02 -7.022214006808000e+02  3.592584956082000e+02	 2.349400000000000e-06 -3.365000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	453
455	-3.756989426663000e+02 -3.701374262217000e+02  6.319134929041001e+02	 4.070200000000000e-06  7.049700000000000e-06 -1.414150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.423522785137000e+02 -5.958838075491000e+02  3.592584956082000e+02	 1.374210000000000e-05 -1.272400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	459
460	3.770575956293000e+02 1.492458547060000e+02 3.592584956082000e+02	 9.926170000000001e-05 -1.917600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	460
465	 4.273655241850000e+01  6.382415463337001e+02 -1.159425144917000e+02	 1.487500000000000e-06 -2.481500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
