452
44
518
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.592795721865000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.481670000000000e-05 -3.207660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.526895426470000e+01 -4.164132562731000e+02	 8.078000000000000e-07 -6.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.052431015437000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.837578312034607e-05  2.968548156738281e-07  0.000000000000000e+00	7.508468627929688e-02	8168	1	22
23	-7.041760103115000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.821600000000000e-05  1.432680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.097933723970000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.758300000000000e-06 -7.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364299927328000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.153000000000000e-07 -2.423000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223115425220000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.883000000000000e-07  1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.096471970739000e+02 -8.252736617020000e+01  7.500000000000000e+02	 7.913000000000000e-06  1.370580000000000e-05 -7.375760000000001e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354591373577000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.316000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615402698059000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.589000000000000e-07 1.817000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662024144769000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.956660205078125e-06 -4.819124267578125e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.870025759462001e+02	-6.360000000000000e-08  0.000000000000000e+00 -2.064600000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.922726034030000e+01	2.828500000000000e-06 4.899000000000000e-06 9.625860000000000e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.785877097412000e+02	6.860000000000001e-08 1.188000000000000e-07 1.102430000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464554971208000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.151900000000001e-06  1.312900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.222879278675000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.438380000000000e-05 -2.018320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131282449244000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.188000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.064783630000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.319147989020000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.172200000000000e-06 -3.100800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208761852787000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.120800000000000e-06  4.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865587181930000e+02	-1.240000000000000e-08 -2.150000000000000e-08  2.513000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277131612661000e+02	 1.110000000000000e-08  1.920000000000000e-08 -2.027250000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.917960059572000e+02 3.804874067123000e+02	-1.518650000000000e-05 -1.491500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598733477150000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.880000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.899843525630000e+01	 6.700000000000000e-08  1.160000000000000e-07 -1.359000000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362783950862000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.210000000000000e-06  6.816900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.943133021150000e+01 5.829785587824000e+02	 1.595240000000000e-05 -3.195370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061948063867000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.678065778388977e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716047328846000e+02  1.375166365243000e+02 -5.939483187556000e+02	 1.468000000000000e-07 -2.543000000000000e-07 -3.271900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.096345151051000e+02 -5.694969372400000e+00  2.286190426598000e+02	-1.031240000000000e-05  1.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293109290000e+02  6.853749854762000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.307218020196000e+02  2.100540890392000e+02 -1.159425144917000e+02	-9.787590000000000e-05  1.603839000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255619272786000e+02  2.977947545758000e+02 -4.164132562731000e+02	 4.392000000000000e-07 -3.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.666703526018000e+02 -1.588810714852000e+02  1.077775486825000e+02	-5.444360000000000e-05  1.107900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573022012806000e+02  1.526233115000000e-01 -1.894272067752000e+02	-3.253000000000000e-07  2.516000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468201259489000e+02 -6.665280099186000e+02  3.751407374141000e+02	-3.530000000000000e-07 -6.115000000000000e-07 -8.782200000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456011011705000e+02 -5.778140566882000e+02  7.443890656644001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.582000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304178248170000e+01 -2.368098710000000e-02  1.518683640526000e+02	-8.570000000000001e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079031735502000e+02  3.403479836873000e+02 -7.340798191066000e+02	1.560000000000000e-07 0.000000000000000e+00 6.300000000000000e-09	1.000000000000000e+00	8168	0	127
128	 5.325650271871000e+02 -3.696802170241000e+02 -2.702268288806000e+02	8.850000000000000e-08 1.532000000000000e-07 6.223200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330093447839000e+02  5.832496376093001e+02 -6.793251553319001e+02	8.866200000000000e-06 1.593740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.530004668271000e+02 1.495994839687000e+02 1.469693845670000e+01	 5.420900000000000e-05 -3.133000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.398650629290000e+01  6.910882722200000e+02 -5.578912121022000e+02	 2.687600000000000e-06  0.000000000000000e+00 -8.946600000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.452079819857000e+02  6.910882722200000e+02  1.560484224329000e+02	-5.543752670288085e-07  0.000000000000000e+00 -3.174680648803711e-07	1.001129150390625e-01	8168	0	133
134	 3.697407863232000e+02 -1.692961282347000e+02  9.471360338760000e+01	 2.982500000000000e-06 -2.245800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.970521939386000e+02 2.348834699637000e+02 3.592584956082000e+02	 6.642930000000000e-05 -4.110000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.577225239485000e+02  3.589246433990000e+01 -7.182201876010001e+01	-4.207870000000000e-05 -7.288250000000001e-05  7.635410000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777440746516000e+02 -6.031969567404000e+02  2.643339392400000e+00	 1.241000000000000e-07  2.150000000000000e-07 -1.977600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431963891470000e+02 -2.670172992926000e+02  5.829785587824000e+02	 8.424700000000001e-06 -1.532430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701957071092000e+02  3.131622215135000e+02 -6.188583444939001e+02	 1.819000000000000e-07 -3.150000000000000e-07 -2.429400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.683384464683000e+02 -3.754911912491000e+02  2.286190426598000e+02	-4.334700000000000e-05  4.460700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245255280753000e+02  6.531063324069000e+02 -4.262112152443000e+02	1.290000000000000e-08 8.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257476326610001e+01  7.229285282667000e+02 -4.262112152443000e+02	1.967000000000000e-07 7.809000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.581866992211000e+02 -1.159425144917000e+02	-9.582520000000000e-05  2.661800000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.440813629630000e+02  4.614971781312000e+02 -1.159425144917000e+02	-3.980770000000000e-05  6.086980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876176322041000e+02  1.013462743807000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.748184010215000e+02 -6.137411188107001e+02  1.077775486825000e+02	-7.183140000000000e-05  6.255900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.491848915169001e+02  3.326352210558000e+02  1.077775486825000e+02	-2.149620000000000e-05  1.203100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470559056917000e+02 -3.748552922305000e+02 -1.894272067752000e+02	-2.598000000000000e-07  2.005000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325694684922000e+02  3.750691546639000e+02 -1.894272067752000e+02	-1.570000000000000e-07  1.214000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325856823517000e+02	-3.736209375000000e-06 -6.471309375000000e-06  1.319456250000000e-06	4.218750000000000e-01	491	1	159
160	-4.468291087028000e+02 -4.933384877479000e+02  5.358509240562000e+02	 3.972000000000000e-06  6.879700000000000e-06 -1.087640000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393190781840001e+01 -4.883203886163000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563318124000e+02 -6.660711050714000e+02  7.392318119600001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.331000000000000e-07	1.000000000000000e+00	729	0	162
164	5.198855068428001e+02 5.487899178660000e+01 2.286190426598000e+02	-6.099900000000000e-06  1.032500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012829803690001e+01 -3.751028339494000e+02  1.518683640526000e+02	-3.026000000000000e-07 -1.318000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362076914561000e+02  3.750165796941000e+02  1.518683640526000e+02	9.770000000000001e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953799690250000e+02  3.403479836873000e+02 -7.011316521299000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.518000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453395924110000e+02 -1.743489402547000e+02 -2.755354048728000e+02	8.770000000000000e-08 1.519000000000000e-07 9.492500000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.486569296536000e+02 -5.796428052650000e+02 -2.962239407223000e+02	-7.897556250000001e-06  1.367893125000000e-05  1.480786875000000e-05	5.625000000000000e-01	8168	0	174
177	 5.205711815669000e+02 -3.061901800170000e+02  1.469693845670000e+01	 2.020220000000000e-05 -2.532300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.493795154800000e+00  6.910882722200000e+02 -6.004809081919000e+02	6.388000000000000e-07 0.000000000000000e+00 4.048700000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146286857511000e+02 -4.510242980541000e+02  9.471360338760000e+01	 1.481000000000000e-07 -7.330000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.709225156924000e+02 -2.775996219375000e+02  3.592584956082000e+02	 3.293690000000000e-05 -1.959300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204075574310001e+01 -3.793897178753000e+02 -3.841588795713000e+02	 9.462000000000000e-07  1.638900000000000e-06 -5.062800000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253687276375000e+02 7.500000000000000e+02 3.804874067123000e+02	5.510000000000000e-08 1.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312826542292000e+02 -6.836704975038000e+02 -9.055340584100000e+00	 1.149000000000000e-07  1.990000000000000e-07 -1.846300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226981039941001e+02 -5.253342939142000e+02  1.361440164570000e+01	 9.820000000000001e-08  1.701000000000000e-07 -1.630700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.731020434910000e+01 -4.525966805971000e+02  5.829785587824000e+02	-3.630600000000000e-06  6.157600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.767183784769001e+02 -8.952398745280000e+01  5.829785587824000e+02	 1.988820000000000e-05 -3.147170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662748020854000e+02  4.956209766032000e+02 -4.164132562731000e+02	-6.043500000000000e-07  3.376125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.976334905032000e+02  6.910882722200000e+02 -4.177411373376000e+02	-1.318612200922966e-05  0.000000000000000e+00 -1.754167531821728e-05	4.223513603210449e-02	8168	0	194
195	-4.185716684635000e+02  6.910882722200000e+02 -1.093246619830000e+02	-3.470390000000000e-05  0.000000000000000e+00  1.149460000000000e-04	1.000000000000000e+00	8168	0	195
198	6.013183953075001e+02 5.494041350830000e+01 9.471360338760000e+01	 4.281800000000000e-06 -5.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169735350116000e+02  4.053457276757000e+02 -6.367689991748000e+02	 1.595000000000000e-07 -2.763000000000000e-07 -1.874700000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372744552243000e+02  6.369782892449000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.569000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400747841620000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.100000000000001e-08 -3.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.997635114720001e+01  5.658695686312000e+02 -1.159425144917000e+02	-1.701280000000000e-05  2.757240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686581583675001e+02  3.133053753900000e+00 -4.164132562731000e+02	 4.134000000000000e-07 -3.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325652732961000e+02  5.595501046320001e+02  1.077775486825000e+02	-8.480100000000000e-06  7.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917907381066000e+02 -5.624688361435000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775118082177000e+02  5.625224180711000e+02 -1.894272067752000e+02	-4.940000000000000e-08  3.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.982945224859000e+02 -4.092741184958000e+02  6.006265384915000e+02	 4.136700000000001e-06  7.164900000000001e-06 -1.310030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722829237188000e+02 -5.624799104734000e+02  1.518683640526000e+02	9.950000000000000e-08 4.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123085228376000e+02  5.640366521277000e+02  1.518683640526000e+02	-4.166000000000000e-07 -1.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
