455
44
520
17	 2.523720362500000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.279950000000000e-05 -2.772130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.506370060860000e+01 -4.164132562731000e+02	 7.509000000000000e-07 -6.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.078077514364000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.140032032031250e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8058	1	22
23	-6.508884396063000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.377487000000000e-04  2.484680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.117903907562001e+02  7.500000000000000e+02  1.077775486825000e+02	 8.084600000000000e-06 -1.013900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365296779599000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.032000000000000e-07 -2.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223689805017000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.712000000000000e-07  1.322000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113883878747000e+02 -8.554319710290001e+01  7.500000000000000e+02	 1.781300000000000e-06  3.085200000000000e-06 -1.667770000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354177199805000e+02	 2.600000000000000e-09 -4.400000000000001e-09  1.315000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614281944703000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.399000000000000e-07 1.723000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655178931450000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.323117968750000e-06 -5.476220947265626e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863048104465000e+02	-6.710000000000000e-08  0.000000000000000e+00 -2.121400000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.165738901000000e+00	1.051600000000000e-06 1.821500000000000e-06 2.008444000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.831074945566000e+02	1.597000000000000e-07 2.766000000000000e-07 1.961730000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.474855442000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.487075921383000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.149700000000000e-06  2.258200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.968397341559000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.174128000000000e-04 -3.788130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130788152526000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.588000000000000e-07 0.000000000000000e+00 4.498000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.106289220000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.456262373550000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.995200000000001e-06 -5.906000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.217517824171000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.714600000000000e-06  5.961000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866885487936000e+02	-2.830000000000000e-08 -4.900000000000000e-08  5.630000000000001e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.831902723047000e+02	 1.025600000000000e-05  1.776390000000000e-05 -1.555438000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.984179242901000e+02 3.804874067123000e+02	-1.344800000000000e-05 -1.382950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595952058980000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.934716715850000e+01	 3.350000000000000e-08  5.810000000000000e-08 -6.973000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.952663107856000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.522770000000000e-05  2.197323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.467764087770000e+01 5.829785587824000e+02	 1.943000000000000e-06 -5.120500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.094236597113000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.189811581298829e-04  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	8058	0	108
112	 6.715657535779001e+02  1.375841506641000e+02 -5.930837351587001e+02	 1.179000000000000e-07 -2.042000000000000e-07 -2.599800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.139728236611001e+02 -6.245369808300000e+00  2.286190426598000e+02	-1.814540000000000e-05  1.988000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312048385000e+02  6.853877279423000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.782801288084000e+02  1.419283802985000e+02 -1.159425144917000e+02	-8.646200000000000e-06 -2.004800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257283282809000e+02  2.979314306752000e+02 -4.164132562731000e+02	 5.564000000000000e-07 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.419945888943000e+02 -1.587259254379000e+02  1.077775486825000e+02	-1.006810000000000e-04 -2.183000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572072201799000e+02  7.917611840000001e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466969779938000e+02 -6.663147114034000e+02  3.797574123898000e+02	-2.100800000000000e-06 -3.638700000000000e-06 -2.050680000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997886841000e+02 -5.778117833950000e+02  7.443393697321001e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.557000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301352472280000e+01 -1.138899330000000e-02  1.518683640526000e+02	-8.850000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080139928956000e+02  3.403479836873000e+02 -7.340024699700000e+02	 1.242200000000000e-06  0.000000000000000e+00 -1.933800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325394941431000e+02 -3.697244415535000e+02 -2.718304280576000e+02	8.480000000000000e-08 1.469000000000000e-07 4.485900000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.332273272353000e+02  5.829626252881001e+02 -6.793251553319001e+02	-6.896400000000001e-06 -1.323310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.296362207102001e+02 1.495025534011000e+02 1.469693845670000e+01	1.031796000000000e-04 1.495700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.735788071830000e+01  6.910882722200000e+02 -5.575631307352000e+02	-1.747340000000000e-05  0.000000000000000e+00 -2.887920000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447246677138000e+02  6.910882722200000e+02  1.559909156287000e+02	-2.103384375000000e-06  0.000000000000000e+00  8.895656250000001e-07	4.218750000000000e-01	8058	0	133
134	 3.683974520830000e+02 -1.682869636709000e+02  9.471360338760000e+01	 6.303500000000000e-06 -4.728800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.666538228085000e+02 2.329892568299000e+02 3.592584956082000e+02	1.335003000000000e-04 3.561037500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.590799884198000e+02  3.824366177370000e+01 -7.304751763470000e+01	 1.035400000000000e-05  1.793370000000000e-05 -2.521940000000000e-05	1.000000000000000e+00	8058	0	137
139	 6.777043862222000e+02 -6.032656991166000e+02  3.276003853500000e+00	 1.505000000000000e-07  2.608000000000000e-07 -2.405100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.396338271249000e+02 -2.607028476658000e+02  5.829785587824000e+02	 1.462070000000000e-05 -2.525560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701504008760000e+02  3.132406942113000e+02 -6.182558327346001e+02	 1.311000000000000e-07 -2.271000000000000e-07 -1.735300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.840725850044000e+02 -3.767559886118000e+02  2.286190426598000e+02	-4.662180000000000e-05  3.990500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245212093583000e+02  6.530761638330000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250817930250000e+01  7.226654060289001e+02 -4.262112152443000e+02	2.162000000000000e-07 8.500000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078879029207000e+02 -1.159425144917000e+02	 1.959640000000000e-05 -1.841300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365231262643000e+02  4.505316987455000e+02 -1.159425144917000e+02	-2.681100000000000e-06  3.753600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877699960583000e+02  1.014719862959000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.334501372187000e+02 -6.148841054063000e+02  1.077775486825000e+02	-1.551317000000000e-04 -8.227000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.394232062523000e+02  3.321927638380000e+02  1.077775486825000e+02	-4.220960000000000e-05  1.326900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469743621812000e+02 -3.749182417590000e+02 -1.894272067752000e+02	-2.545000000000000e-07  1.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326152305562000e+02  3.750337806717000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319200627421000e+02	-1.097410000000000e-05 -1.900770000000000e-05  3.340000000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484177866927000e+02 -4.960901587432000e+02  5.401520257317001e+02	 5.839100000000001e-06  1.011360000000000e-05 -1.577010000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393055322650001e+01 -4.883180423943000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.530000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553880369000e+02 -6.660694704043000e+02  7.391900359264000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.316000000000000e-07	1.000000000000000e+00	729	0	162
164	5.224780375728000e+02 5.448088796250000e+01 2.286190426598000e+02	-1.042570000000000e-05  1.430300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023185790630001e+01 -3.750577146406000e+02  1.518683640526000e+02	-3.364000000000000e-07 -1.466000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362313343904000e+02  3.750062584255000e+02  1.518683640526000e+02	5.970000000000000e-08 2.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953371507939000e+02  3.403479836873000e+02 -7.006274178084001e+02	-1.713000000000000e-07  0.000000000000000e+00 -2.017300000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453020516755000e+02 -1.744139627160000e+02 -2.790654763372000e+02	1.809000000000000e-07 3.133000000000000e-07 1.452520000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.534431235555000e+02 -5.879327362781000e+02 -3.077824871457000e+02	-3.337120000000000e-05  5.780070000000000e-05  6.897440000000001e-05	1.000000000000000e+00	8058	0	174
177	 5.118046630367000e+02 -3.052385766220000e+02  1.469693845670000e+01	 3.721660000000000e-05 -3.423200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.100433341100000e+00  6.910882722200000e+02 -6.020256718784000e+02	-1.006850000000000e-05  0.000000000000000e+00 -9.222500000000000e-06	1.000000000000000e+00	8058	0	179
181	 2.145803082461000e+02 -4.510002941599000e+02  9.471360338760000e+01	 1.510000000000000e-07 -7.500000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.568330605011000e+02 -2.769984046789000e+02  3.592584956082000e+02	 6.017460000000000e-05 -1.579100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.247188890250000e+01 -3.801364624122000e+02 -3.819148430807000e+02	 1.917800000000000e-06  3.321700000000000e-06 -9.678900000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254071463225000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.045000000000000e-07 -9.270000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312418967015000e+02 -6.837410916126000e+02 -8.400938125900000e+00	 1.689000000000000e-07  2.925000000000000e-07 -2.709300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226696381556001e+02 -5.253835981928000e+02  1.408944863560000e+01	 8.170000000000000e-08  1.415000000000000e-07 -1.375000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.585486317460000e+01 -4.549909207345000e+02  5.829785587824000e+02	-6.122000000000000e-06  9.780400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.687791339662000e+02 -7.680847586520001e+01  5.829785587824000e+02	 3.138210000000000e-05 -5.043800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.658108027436000e+02  4.953740646476000e+02 -4.164132562731000e+02	-2.338143750000000e-06  1.236937500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.024627410205000e+02  6.910882722200000e+02 -4.171692239070000e+02	-1.450595968608856e-04  0.000000000000000e+00 -2.143869846164703e-04	7.508468627929688e-02	8058	0	194
195	-3.806019779792000e+02  6.910882722200000e+02 -1.830517600445000e+02	-1.882957000000000e-04  0.000000000000000e+00  2.210789000000000e-04	1.000000000000000e+00	8058	0	195
198	5.997659821282000e+02 5.677932968880000e+01 9.471360338760000e+01	 5.520700000000000e-06 -6.582200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169350599141001e+02  4.054123684994000e+02 -6.363199350361000e+02	 1.006000000000000e-07 -1.742000000000000e-07 -1.166500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.613534961050000e+02 -5.767190894159000e+02  2.286190426598000e+02	-1.152541406250000e-05 -4.071832031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372669971447000e+02  6.369260379184000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.649000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397896652130000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.910000000000000e-08 -3.144000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.774526445470001e+01  5.623976403313001e+02 -1.159425144917000e+02	-2.801800000000000e-06  4.111200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688040441421000e+02  3.253380511900000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.291920402797000e+02  5.593192603707000e+02  1.077775486825000e+02	-1.366650000000000e-05  7.247000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917759680384000e+02 -5.624802521545000e+02 -1.894272067752000e+02	-5.230000000000001e-08  4.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775262652731000e+02  5.625112430687000e+02 -1.894272067752000e+02	-4.600000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.997602951242000e+02 -4.118129111777000e+02  6.052465797560001e+02	 5.224500000000001e-06  9.049100000000001e-06 -1.647740000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722579320617000e+02 -5.624910893262000e+02  1.518683640526000e+02	6.190000000000001e-08 2.770000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
