461
45
525
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.046367088410000e+02  7.500000000000000e+02 -4.164132562731000e+02	 1.942064000000000e-04 -3.734700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	22
23	-5.954538204761001e+02 -7.500000000000000e+02  1.077775486825000e+02	-6.202072000000001e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.146193153854000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.754690000000000e-05 -1.621000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366027278638001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.800000000000000e-07 -2.162000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224099757999000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	5630	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115939607662000e+02 -8.589925979570000e+01  7.500000000000000e+02	 7.730000000000000e-08  1.339000000000000e-07 -7.205000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353805018346001e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.801000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613450874432000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.317000000000000e-07 1.683000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649321707831000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.446466992187500e-06 -3.306128906250000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857451077975001e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.261100000000000e-06	1.000000000000000e+00	5630	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.985826197160000e+01	-6.596400000000000e-06 -1.142530000000000e-05  2.178031000000000e-04	1.000000000000000e+00	5630	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.919794771374000e+02	1.517200000000000e-06 2.627900000000000e-06 1.197158000000000e-04	1.000000000000000e+00	5630	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	5630	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	5630	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.567745090000000e-01 0.000000000000000e+00	1.000000000000000e+00	5630	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	68
71	 4.530907313759000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.495060000000000e-05  1.027480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.332110790056000e+02 7.500000000000000e+02 1.469693845670000e+01	9.286613200000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129951068039000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.048200000000000e-06 0.000000000000000e+00 2.910000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.509555240000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.877146546150000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.640340000000000e-05 -2.784960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5630	1	80
83	 3.232418156401000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.041060000000000e-05  1.130700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.944226002909000e+02 7.500000000000000e+02 3.592584956082000e+02	 3.952040000000000e-05 -3.016500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868843262667000e+02	-6.050000000000001e-08 -1.047000000000000e-07  1.168900000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.309038487149001e+02	 4.587000000000000e-07  7.946000000000000e-07 -7.134400000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034934295005000e+02 3.804874067123000e+02	-1.631090000000000e-05 -1.649010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593305790800000e+01	 7.800000000000000e-09  1.340000000000000e-08 -1.395000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946523564600000e+01	 1.070000000000000e-08  1.860000000000000e-08 -2.397000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719669022812001e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.322500000000000e-06  2.100700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519842796590000e+01 5.829785587824000e+02	 1.862000000000000e-07 -7.485000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.057696200568000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.815845000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715256407708000e+02  1.376536280839000e+02 -5.922036149233001e+02	 2.334000000000000e-07 -4.043000000000000e-07 -5.099600000000000e-06	1.000000000000000e+00	0	0	112
113	 5.214600715310000e+02 -6.813972794700001e+00  2.286190426598000e+02	-5.661790000000000e-05  2.693400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	113
114	 2.990321742354000e+02  6.853942353052000e+02 -4.262112152443000e+02	-4.000000000000000e-10 -2.400000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.763839231462000e+02  1.394874829762000e+02 -1.159425144917000e+02	9.147900000000001e-06 1.066600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258676086425000e+02  2.980459922731000e+02 -4.164132562731000e+02	 5.693000000000000e-07 -4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.018888598964000e+02 -1.570002450025000e+02  1.077775486825000e+02	-2.890878000000000e-04 -1.877760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571375162422000e+02  2.529631960000000e-02 -1.894272067752000e+02	-2.776000000000000e-07  2.145000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455368064678000e+02 -6.643052353750001e+02  3.881460907519000e+02	-9.510700000000000e-06 -1.647310000000000e-05 -4.842630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455986918612000e+02 -5.778098836421000e+02  7.442979706972001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.812000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299189725830000e+01 -1.975385400000000e-03  1.518683640526000e+02	-8.290000000000001e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081893441011000e+02  3.403479836873000e+02 -7.338092856332000e+02	7.191000000000000e-07 0.000000000000000e+00 1.422400000000000e-06	1.000000000000000e+00	5630	0	127
128	 5.324899521772001e+02 -3.698102507555000e+02 -2.738563212830000e+02	7.078000000000000e-07 1.226000000000000e-06 2.373440000000000e-05	1.000000000000000e+00	5630	0	128
130	-3.293055169168000e+02  5.906157264685000e+02 -6.793251553319001e+02	-2.993320000000000e-05 -5.740540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	130
131	4.868892337522000e+02 1.479613024043000e+02 1.469693845670000e+01	3.015952000000000e-04 1.712120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.804630809500000e+01  6.910882722200000e+02 -5.546790602867001e+02	9.623080000000001e-05 0.000000000000000e+00 8.284500000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444027075162000e+02  6.910882722200000e+02  1.557756844695000e+02	-1.719391113281250e-06  0.000000000000000e+00  1.491127734375000e-06	2.373046875000000e-01	2888	0	133
134	 3.647743357856000e+02 -1.655751107868000e+02  9.471360338760000e+01	 2.591860000000000e-05 -1.924120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	134
136	3.177161809727000e+02 2.084683798384000e+02 3.592584956082000e+02	2.695686000000000e-04 1.024825000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.558226657356000e+02  3.260181338790000e+01 -6.474971035100000e+01	 7.909830000000000e-05  1.370023000000000e-04 -1.726081000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776500169088000e+02 -6.033598695298000e+02  4.150795567800000e+00	 4.011000000000000e-07  6.947000000000000e-07 -6.505300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.341689900384000e+02 -2.516129587717000e+02  5.829785587824000e+02	 3.546030000000000e-05 -5.692880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701026783103000e+02  3.133233521196000e+02 -6.176275194811000e+02	 3.033000000000000e-07 -5.253000000000000e-07 -3.973600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.941845804558000e+02 -3.778005026154000e+02  2.286190426598000e+02	-3.229350000000000e-05  4.048000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	144
146	 5.245178274989000e+02  6.530525708471000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244692446930000e+01  7.224267153705000e+02 -4.262112152443000e+02	3.028000000000000e-07 1.164700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075590574340000e+02 -1.159425144917000e+02	-1.184428000000000e-04  1.217210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.351985428902000e+02  4.487304700044000e+02 -1.159425144917000e+02	-1.811550000000000e-05  2.425970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879020250610000e+02  1.015808959793000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.735832165119000e+02 -6.155162870294000e+02  1.077775486825000e+02	-5.343850000000001e-04  2.484780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.228668668245000e+02  3.320853280901000e+02  1.077775486825000e+02	-1.177861000000000e-04 -2.217300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469076113092000e+02 -3.749697977920000e+02 -1.894272067752000e+02	-2.900000000000000e-07  2.240000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326469996080000e+02  3.750092281804000e+02 -1.894272067752000e+02	-1.117000000000000e-07  8.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.308566027797000e+02	-3.616870000000000e-05 -6.264600000000000e-05  8.440400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.506684177402000e+02 -4.999883660665000e+02  5.462732687945000e+02	 2.019090000000000e-05  3.497170000000000e-05 -5.533140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392944568900000e+01 -4.883161240831000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.744000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545788940000e+02 -6.660680689276001e+02  7.391542164909000e+02	 3.700000000000000e-09 -6.400000000000000e-09  1.628000000000000e-07	1.000000000000000e+00	729	0	162
164	5.261758141081000e+02 5.407686418580001e+01 2.286190426598000e+02	-2.488650000000000e-05  1.922900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5630	0	164
167	 9.031867359850000e+01 -3.750198661670000e+02  1.518683640526000e+02	-3.664000000000000e-07 -1.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362448582167000e+02  3.750003603136000e+02  1.518683640526000e+02	4.860000000000001e-08 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952806013119000e+02  3.403479836873000e+02 -6.999621343375001e+02	-3.392000000000000e-07  0.000000000000000e+00 -3.989000000000000e-06	1.000000000000000e+00	5630	0	169
170	 1.225053729313000e+02  3.403479836873000e+02 -7.499325112500001e+02	-4.000000000000000e-10  0.000000000000000e+00 -7.616000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.451959294339000e+02 -1.745977718303000e+02 -2.856185738233000e+02	1.685400000000000e-06 2.919200000000000e-06 8.476510000000000e-05	1.000000000000000e+00	5630	0	172
174	 4.660603313095000e+02 -6.097863811576000e+02 -3.397726869050000e+02	-1.357284000000000e-04  2.350886000000000e-04  3.130414000000000e-04	1.000000000000000e+00	5630	0	174
177	 4.964940954489000e+02 -3.043223309002000e+02  1.469693845670000e+01	 1.234050000000000e-04 -3.154800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.375629752400000e+00  6.910882722200000e+02 -6.014630732994000e+02	1.095300000000000e-05 0.000000000000000e+00 1.873410000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145499509690000e+02 -4.509858040178000e+02  9.471360338760000e+01	 8.080000000000001e-08 -3.410000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	5630	0	181
183	 3.331200784133000e+02 -2.770208661752000e+02  3.592584956082000e+02	1.731786000000000e-04 4.977500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.312194764330000e+01 -3.812623971791000e+02 -3.788096502006000e+02	 2.750200000000000e-06  4.763400000000000e-06 -1.227820000000000e-05	1.000000000000000e+00	2888	0	185
186	2.943776956072000e+02 2.725861647697000e+02 3.592584956082000e+02	1.641131000000000e-04 2.842522000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.829988326712000e+02 7.500000000000000e+02 3.804874067123000e+02	3.662010000000000e-05 8.565300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311815963378000e+02 -6.838455349062000e+02 -7.431504376600000e+00	 4.072000000000000e-07  7.052000000000000e-07 -6.556000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226420176581000e+02 -5.254314382978000e+02  1.456092092050000e+01	 2.047000000000000e-07  3.545000000000000e-07 -3.551700000000000e-06	1.000000000000000e+00	97	0	190
191	-8.306346884380001e+01 -4.592570663784000e+02  5.829785587824000e+02	-2.318230000000000e-05  3.400650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.563416050247000e+02 -5.709437686970000e+01  5.829785587824000e+02	 8.581450000000000e-05 -1.349141000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649810094058000e+02  4.949327804901000e+02 -4.164132562731000e+02	-3.312618750000000e-06  1.792462500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.968171590235000e+02  6.910882722200000e+02 -4.176267041900000e+02	9.997980000000000e-05 0.000000000000000e+00 5.635755000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.566962995182000e+02  6.910882722200000e+02 -2.139777517310000e+02	1.857036000000000e-04 0.000000000000000e+00 1.189790000000000e-04	1.000000000000000e+00	2888	0	195
198	5.941053120745000e+02 6.374580047890000e+01 9.471360338760000e+01	 2.101470000000000e-05 -2.577940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5630	0	198
201	 5.168964816396000e+02  4.054791880308000e+02 -6.358729311730000e+02	 2.596000000000000e-07 -4.496000000000000e-07 -3.003400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635220789204000e+02 -5.763073425761000e+02  2.286190426598000e+02	-2.614955273437500e-04 -4.461068671875000e-05  0.000000000000000e+00	3.164062500000000e-01	5630	0	202
204	 6.372611705489001e+02  6.368853384077000e+02 -4.262112152443000e+02	2.320000000000000e-08 1.617000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396219767260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.100000000000000e-08 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.732764052470000e+01  5.617993752787000e+02 -1.159425144917000e+02	-3.766500000000000e-06  5.322700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689233205979000e+02  3.351755360800000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.240234016006000e+02  5.591734717413000e+02  1.077775486825000e+02	-3.541450000000000e-05  9.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917619328228001e+02 -5.624910982150000e+02 -1.894272067752000e+02	-6.360000000000000e-08  4.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
