460
44
525
30	 4.223398530122000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.743000000000000e-07  1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8114	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109976405118000e+02 -8.486640281740000e+01  7.500000000000000e+02	 2.979000000000000e-06  5.159700000000000e-06 -2.790090000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354391034794000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.228000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614860016187000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.458000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8114	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	54
55	-3.658560871660000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.725626293945313e-06 -4.142983886718750e-07  0.000000000000000e+00	1.779785156250000e-01	8114	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.866686288401000e+02	-6.810000000000001e-08  0.000000000000000e+00 -2.154600000000000e-06	1.000000000000000e+00	8114	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.018859049000000e+01	1.857000000000000e-07 3.217000000000000e-07 2.416870000000000e-05	1.000000000000000e+00	8114	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.803951710372000e+02	9.450000000000001e-08 1.638000000000000e-07 1.384260000000000e-05	1.000000000000000e+00	8114	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8114	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.488444830000000e-01 0.000000000000000e+00	1.000000000000000e+00	8114	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	68
71	 4.473912569981000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.629900000000000e-06  1.669300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.132015641016001e+02 7.500000000000000e+02 1.469693845670000e+01	 6.775500000000000e-05 -2.160980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131000435150000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.014000000000000e-07 0.000000000000000e+00 2.904000000000000e-07	1.000000000000000e+00	8114	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.140396270000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8114	1	78
79	-5.373271083070000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.259400000000000e-06 -4.173200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	80
83	 3.212326439923000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.578000000000000e-06  4.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866053516508000e+02	-2.200000000000000e-08 -3.800000000000000e-08  4.415000000000000e-07	1.000000000000000e+00	8114	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8114	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.613091397030000e+02	 4.080600000000000e-06  7.067800000000000e-06 -5.979910000000000e-05	1.000000000000000e+00	8114	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.941197303696000e+02 3.804874067123000e+02	-1.966550000000000e-05 -1.951310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597484452390000e+01	 4.000000000000000e-09  6.900000000000001e-09 -8.480000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.918902510390000e+01	 6.030000000000000e-08  1.044000000000000e-07 -1.231100000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360153572384000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.405400000000000e-06  4.456100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.294697692050000e+01 5.829785587824000e+02	 7.293500000000001e-06 -1.583090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090052338040000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.934032265624999e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8114	0	108
112	 6.715838908964000e+02  1.375527359068000e+02 -5.934848688038001e+02	 9.920000000000000e-08 -1.718000000000000e-07 -2.200100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.114094005121000e+02 -5.937478981100000e+00  2.286190426598000e+02	-1.296880000000000e-05  1.687800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	113
114	 2.990302677656000e+02  6.853814246540001e+02 -4.262112152443000e+02	-5.200000000000000e-09 -3.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.796236701163000e+02  1.408426512834000e+02 -1.159425144917000e+02	-9.634700000000001e-06 -7.440300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256351274502000e+02  2.978548520893000e+02 -4.164132562731000e+02	 5.491000000000001e-07 -4.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	117
118	-6.561614676572000e+02 -1.589302753086000e+02  1.077775486825000e+02	-7.102480000000000e-05 -5.167000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572541760833000e+02  1.154824757000000e-01 -1.894272067752000e+02	-2.769000000000000e-07  2.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466055696471000e+02 -6.661563875028000e+02  3.765356468022000e+02	-3.304000000000000e-07 -5.723000000000000e-07 -1.270800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456004662952000e+02 -5.778129570520000e+02  7.443650148986001e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.489000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302864681230000e+01 -1.796766210000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	126
127	-2.079509191180000e+02  3.403479836873000e+02 -7.342366042787000e+02	 1.380000000000000e-07  0.000000000000000e+00 -2.593000000000000e-07	1.000000000000000e+00	8114	0	127
128	 5.325520493513001e+02 -3.697026952950000e+02 -2.710970869932000e+02	8.240000000000000e-08 1.427000000000000e-07 5.228100000000000e-06	1.000000000000000e+00	8114	0	128
130	-3.341000418039000e+02  5.812232437147001e+02 -6.793251553319001e+02	-3.604700000000000e-06 -7.301000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	130
131	5.437981018898000e+02 1.496175574218000e+02 1.469693845670000e+01	6.938500000000000e-05 1.348000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.613376478240000e+01  6.910882722200000e+02 -5.583915356300000e+02	-1.098000000000000e-06  0.000000000000000e+00 -1.276950000000000e-05	1.000000000000000e+00	8114	0	132
133	-3.448872598401000e+02  6.910882722200000e+02  1.560139121846000e+02	-5.341781250000001e-07  0.000000000000000e+00 -9.163125000000000e-08	4.218750000000000e-01	8114	0	133
134	 3.692353310479000e+02 -1.689159431808000e+02  9.471360338760000e+01	 4.202700000000000e-06 -3.156700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	134
136	3.850451642700000e+02 2.348003510413000e+02 3.592584956082000e+02	9.651870000000001e-05 2.935500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8114	0	136
137	 1.583691238881000e+02  3.701240828730000e+01 -7.231152027700000e+01	-1.309340000000000e-05 -2.267840000000000e-05  2.165280000000000e-05	1.000000000000000e+00	8114	0	137
139	 6.777271316039000e+02 -6.032263029597000e+02  2.913303866600000e+00	 1.148000000000000e-07  1.989000000000000e-07 -1.829600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.417406280338000e+02 -2.643977371172000e+02  5.829785587824000e+02	 1.074160000000000e-05 -1.912420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701707932805000e+02  3.132053735305000e+02 -6.185263147329000e+02	 1.152000000000000e-07 -1.996000000000000e-07 -1.531500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.756329454744000e+02 -3.760970474700000e+02  2.286190426598000e+02	-5.075200000000000e-05  3.795900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	144
146	 5.245235370638001e+02  6.530924180757000e+02 -4.262112152443000e+02	1.400000000000000e-08 9.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254396575460001e+01  7.228065048136000e+02 -4.262112152443000e+02	2.085000000000000e-07 8.243000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082076616895000e+02 -1.159425144917000e+02	 2.609140000000000e-05 -2.333900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364691234905000e+02  4.504924358300000e+02 -1.159425144917000e+02	 1.415100000000000e-06 -1.678000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876806061609000e+02  1.013982362162000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	152
153	-6.552031844058000e+02 -6.147975895674000e+02  1.077775486825000e+02	-1.082191000000000e-04  1.268000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.454024280976000e+02  3.324335233097000e+02  1.077775486825000e+02	-3.015530000000000e-05  1.479400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470163227824000e+02 -3.748858445650000e+02 -1.894272067752000e+02	-2.437000000000000e-07  1.881000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325923613921000e+02  3.750514571994000e+02 -1.894272067752000e+02	-1.314000000000000e-07  1.016000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324822805114000e+02	-1.034360000000000e-05 -1.791570000000000e-05  3.576300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.475060053013000e+02 -4.945109070479000e+02  5.376929686442001e+02	 4.761900000000000e-06  8.247900000000001e-06 -1.279220000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393124636240000e+01 -4.883192429410000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.482000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965558750472000e+02 -6.660703139308000e+02  7.392115893546001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.246000000000000e-07	1.000000000000000e+00	729	0	162
164	5.209669829911001e+02 5.470288845950000e+01 2.286190426598000e+02	-7.817100000000000e-06  1.222400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	164
167	 9.017607354540000e+01 -3.750820227680000e+02  1.518683640526000e+02	-3.253000000000000e-07 -1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	167
168	-2.362209618798000e+02  3.750107848364000e+02  1.518683640526000e+02	6.320000000000000e-08 2.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	168
169	-4.953676108529000e+02  3.403479836873000e+02 -7.009857038418000e+02	-1.724000000000000e-07  0.000000000000000e+00 -2.028600000000000e-06	1.000000000000000e+00	8114	0	169
172	 6.453251176491000e+02 -1.743740112777000e+02 -2.770274867345000e+02	1.103000000000000e-07 1.911000000000000e-07 1.075300000000000e-05	1.000000000000000e+00	8114	0	172
174	 4.501650019160000e+02 -5.822548630450000e+02 -2.998736730442000e+02	-1.441010000000000e-05  2.495910000000000e-05  4.275990000000000e-05	1.000000000000000e+00	8114	0	174
177	 5.170451849356000e+02 -3.057723590636000e+02  1.469693845670000e+01	 2.618550000000000e-05 -2.926200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.810237975600001e+00  6.910882722200000e+02 -6.018220088323001e+02	1.693500000000000e-06 0.000000000000000e+00 5.328300000000000e-06	1.000000000000000e+00	8114	0	179
181	 2.146061812405000e+02 -4.510131794728000e+02  9.471360338760000e+01	 1.556000000000000e-07 -7.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8114	0	181
183	 3.652411632320000e+02 -2.773007307134000e+02  3.592584956082000e+02	 4.197970000000000e-05 -1.922000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	183
185	-8.220116287580001e+01 -3.796675511791000e+02 -3.833083120019000e+02	 1.334400000000000e-06  2.311200000000000e-06 -7.000100000000000e-06	1.000000000000000e+00	8114	0	185
187	4.253686931451000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.056000000000000e-07 -3.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312663557354000e+02 -6.836987273231000e+02 -8.793298633100001e+00	 1.145000000000000e-07  1.983000000000000e-07 -1.839400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226845021066000e+02 -5.253578530743000e+02  1.384086826980000e+01	 9.180000000000000e-08  1.590000000000000e-07 -1.530400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.668505306430001e+01 -4.536433779935000e+02  5.829785587824000e+02	-4.026400000000000e-06  6.647300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.732046948657000e+02 -8.394826806560000e+01  5.829785587824000e+02	 2.427650000000000e-05 -3.893330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661501309615000e+02  4.955527801612000e+02 -4.164132562731000e+02	-1.072575000000000e-06  5.774625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8114	0	193
194	-2.003519796864000e+02  6.910882722200000e+02 -4.178901910272000e+02	-4.644823974609375e-05  0.000000000000000e+00 -6.397459101562500e-05	2.373046875000000e-01	8114	0	194
195	-4.030030309256000e+02  6.910882722200000e+02 -1.400816028996000e+02	-7.698620000000000e-05  0.000000000000000e+00  2.354779000000000e-04	1.000000000000000e+00	8114	0	195
198	6.006317373754000e+02 5.575067741200000e+01 9.471360338760000e+01	 4.798300000000000e-06 -5.681300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8114	0	198
201	 5.169518271477000e+02  4.053833267989000e+02 -6.365147491957000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -1.185200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.589086020295000e+02 -5.767954582044000e+02  2.286190426598000e+02	-3.621402421875000e-05 -2.129667187500000e-06  0.000000000000000e+00	3.164062500000000e-01	8114	0	202
204	 6.372709881638000e+02  6.369539793264000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399352830280000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.470000000000000e-08 -3.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.778641293120000e+01  5.624436766867000e+02 -1.159425144917000e+02	 8.876000000000000e-07 -1.430900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687229500834001e+02  3.186492189100000e+00 -4.164132562731000e+02	 4.807000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8114	0	210
212	-6.311536315795000e+02  5.594410315037001e+02  1.077775486825000e+02	-1.002080000000000e-05  7.119000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917844904339000e+02 -5.624736655063000e+02 -1.894272067752000e+02	-4.890000000000000e-08  3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775189967906000e+02  5.625168612396001e+02 -1.894272067752000e+02	-3.750000000000000e-08  2.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.989809904846000e+02 -4.104631159473000e+02  6.027912214497001e+02	 4.169800000000000e-06  7.222300000000000e-06 -1.316080000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722695059275000e+02 -5.624859078606000e+02  1.518683640526000e+02	7.290000000000000e-08 3.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8114	0	221
