457
44
522
59	 3.129872981078000e+02 -7.500000000000000e+02  4.515595657400000e+00	-0.000000000000000e+00 -1.000000000000000e-10 -4.200000000000000e-09	1.000000000000000e+00	8073	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.822645647747000e+02	1.306000000000000e-07 2.263000000000000e-07 1.692140000000000e-05	1.000000000000000e+00	8073	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8073	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.478986863000000e-01 0.000000000000000e+00	1.000000000000000e+00	8073	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	68
71	 4.483004398768000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.173000000000000e-06  2.030500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.020867636430000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.054457000000000e-04 -3.391140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130856278603000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.392000000000000e-07 0.000000000000000e+00 3.957000000000000e-07	1.000000000000000e+00	8073	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.017374587000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	78
79	-5.430446537720000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.268700000000000e-06 -5.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	80
83	 3.215902340737000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.315700000000000e-06  5.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866635029515000e+02	-2.640000000000000e-08 -4.570000000000000e-08  5.265000000000001e-07	1.000000000000000e+00	8073	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.805666578771001e+02	 3.212200000000000e-06  5.563700000000001e-06 -4.588300000000000e-05	1.000000000000000e+00	8073	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.978223569879000e+02 3.804874067123000e+02	-1.169490000000000e-05 -1.203140000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596381991840000e+01	 4.500000000000000e-09  7.699999999999999e-09 -9.170000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.931193339840000e+01	 3.910000000000000e-08  6.770000000000000e-08 -8.074000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.982159310431000e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.823550000000000e-05  1.648056000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.438520550840000e+01 5.829785587824000e+02	 3.155700000000000e-06 -7.683300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.086842318621000e+02  6.910882722200000e+02 -4.164132562731000e+02	-5.523120065917970e-05  0.000000000000000e+00  0.000000000000000e+00	1.334838867187500e-01	8073	0	108
112	 6.715710203871000e+02  1.375750282829000e+02 -5.931999957376000e+02	 1.112000000000000e-07 -1.926000000000000e-07 -2.456400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.131826557307000e+02 -6.156136636600000e+00  2.286190426598000e+02	-1.626740000000000e-05  1.891100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	113
114	 2.990309423832000e+02  6.853859594320000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.787184995408001e+02  1.418003907812000e+02 -1.159425144917000e+02	-9.507500000000000e-06 -4.051800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257027632100000e+02  2.979104185911000e+02 -4.164132562731000e+02	 5.545000000000000e-07 -4.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	117
118	-6.463821571750000e+02 -1.588111055683000e+02  1.077775486825000e+02	-9.030620000000000e-05 -1.548400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572200439180000e+02  8.909067460000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467957995921000e+02 -6.664858754326000e+02  3.789133713420000e+02	-2.045200000000000e-06 -3.542500000000000e-06 -1.658550000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455999770430000e+02 -5.778121096422000e+02  7.443464872094000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.535000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301760855360000e+01 -1.316643440000000e-02  1.518683640526000e+02	-8.900000000000000e-08 -3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	126
127	-2.079722953739000e+02  3.403479836873000e+02 -7.340601929678000e+02	7.969000000000000e-07 0.000000000000000e+00 1.657000000000000e-07	1.000000000000000e+00	8073	0	127
128	 5.325431005966000e+02 -3.697181949928000e+02 -2.716341507431000e+02	7.070000000000000e-08 1.225000000000000e-07 3.964000000000001e-06	1.000000000000000e+00	8073	0	128
130	-3.336033195197000e+02  5.822211450405000e+02 -6.793251553319001e+02	-7.541300000000000e-06 -1.474440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	130
131	5.340931143440000e+02 1.495580984156000e+02 1.469693845670000e+01	9.106260000000000e-05 9.505000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.697308812300000e+01  6.910882722200000e+02 -5.577436769357000e+02	-7.795100000000001e-06  0.000000000000000e+00 -1.892530000000000e-05	1.000000000000000e+00	8073	0	132
133	-3.447749687129000e+02  6.910882722200000e+02  1.560052380868000e+02	-1.366284375000000e-06  0.000000000000000e+00  3.425625000000000e-07	4.218750000000000e-01	8073	0	133
134	 3.686633862234000e+02 -1.684864967261000e+02  9.471360338760000e+01	 5.290200000000001e-06 -3.970100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	134
136	3.720746539345000e+02 2.342161190195000e+02 3.592584956082000e+02	1.258488000000000e-04 6.943300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8073	0	136
137	 1.590841250670000e+02  3.825082665680000e+01 -7.323903273340001e+01	-8.385900000000000e-06 -1.452470000000000e-05  1.305450000000000e-05	1.000000000000000e+00	8073	0	137
139	 6.777112621770000e+02 -6.032537896134000e+02  3.166230742200000e+00	 1.341000000000000e-07  2.323000000000000e-07 -2.140400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.402768427996000e+02 -2.618187338033000e+02  5.829785587824000e+02	 1.333770000000000e-05 -2.325330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701562489827000e+02  3.132305649932000e+02 -6.183332817761000e+02	 1.234000000000000e-07 -2.138000000000000e-07 -1.635500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.818690038436000e+02 -3.765736142611000e+02  2.286190426598000e+02	-4.911000000000000e-05  3.941100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	144
146	 5.245218381062000e+02  6.530805526913000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.570000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251808459610000e+01  7.227043779311000e+02 -4.262112152443000e+02	2.137000000000000e-07 8.417000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079834788734000e+02 -1.159425144917000e+02	 2.288600000000000e-05 -2.113700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365981717153000e+02  4.506400336212000e+02 -1.159425144917000e+02	-1.120000000000000e-06  1.675800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877455596082000e+02  1.014518257982000e+02 -4.164132562731000e+02	 5.306000000000001e-07 -4.377000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	152
153	-6.402179271317000e+02 -6.148988091646000e+02  1.077775486825000e+02	-1.391337000000000e-04  1.305000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.412654234716000e+02  3.322556981143000e+02  1.077775486825000e+02	-3.797750000000000e-05  1.401200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469860040164000e+02 -3.749092523583000e+02 -1.894272067752000e+02	-2.513000000000000e-07  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326089004550000e+02  3.750386730903000e+02 -1.894272067752000e+02	-1.365000000000000e-07  1.055000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.320531514818000e+02	-8.223600000000000e-06 -1.424370000000000e-05  2.573500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.481702342519000e+02 -4.956613853381000e+02  5.394849611097001e+02	 4.919000000000000e-06  8.520000000000000e-06 -1.321840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393074500580001e+01 -4.883183745658000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.514000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965555236283000e+02 -6.660697052555000e+02  7.391960408392000e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.293000000000000e-07	1.000000000000000e+00	729	0	162
164	5.220199406262000e+02 5.454510998780000e+01 2.286190426598000e+02	-9.515200000000000e-06  1.362400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	164
167	 9.021645312750000e+01 -3.750644282394000e+02  1.518683640526000e+02	-3.334000000000000e-07 -1.453000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	167
168	-2.362285687039000e+02  3.750074651993000e+02  1.518683640526000e+02	6.090000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	168
169	-4.953453089925000e+02  3.403479836873000e+02 -7.007234191076001e+02	-1.830000000000000e-07  0.000000000000000e+00 -2.152500000000000e-06	1.000000000000000e+00	8073	0	169
172	 6.453096274080000e+02 -1.744008411624000e+02 -2.784392630727000e+02	1.472000000000000e-07 2.550000000000000e-07 1.253910000000000e-05	1.000000000000000e+00	8073	0	172
174	 4.524147798398000e+02 -5.861515927148000e+02 -3.054526208679000e+02	-1.728670000000000e-05  2.994150000000000e-05  3.516580000000000e-05	1.000000000000000e+00	8073	0	174
177	 5.134263415150000e+02 -3.053927108768000e+02  1.469693845670000e+01	 3.338400000000000e-05 -3.275400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.015768320800000e+00  6.910882722200000e+02 -6.019715664031000e+02	-2.829300000000000e-06  0.000000000000000e+00 -1.041000000000000e-07	1.000000000000000e+00	8073	0	179
181	 2.145873011761000e+02 -4.510037708885000e+02  9.471360338760000e+01	 1.520000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	181
183	 3.594469195274000e+02 -2.770748509197000e+02  3.592584956082000e+02	 5.366690000000000e-05 -1.731400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	183
185	-8.238869846010000e+01 -3.799923723393000e+02 -3.823372870362000e+02	 1.695900000000000e-06  2.937400000000000e-06 -8.664900000000001e-06	1.000000000000000e+00	8073	0	185
187	4.253938497351000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.723000000000000e-07 -8.310000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312495018970001e+02 -6.837279190276000e+02 -8.522919225700001e+00	 1.463000000000000e-07  2.534000000000000e-07 -2.348100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226735803417000e+02 -5.253767701262000e+02  1.402326912830000e+01	 8.330000000000000e-08  1.442000000000000e-07 -1.396000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.611367057700001e+01 -4.545755466461000e+02  5.829785587824000e+02	-5.183800000000000e-06  8.359100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.701254152447000e+02 -7.897770284030000e+01  5.829785587824000e+02	 2.808100000000000e-05 -4.531890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659857430732000e+02  4.954649421210000e+02 -4.164132562731000e+02	-1.950412500000000e-06  1.030387500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8073	0	193
194	-2.007535994166000e+02  6.910882722200000e+02 -4.177265720140000e+02	-6.759837842724324e-05  0.000000000000000e+00 -6.543624355537891e-05	4.223513603210449e-02	8073	0	194
195	-3.868350284544000e+02  6.910882722200000e+02 -1.723354599358000e+02	-1.127445000000000e-04  0.000000000000000e+00  2.303977000000000e-04	1.000000000000000e+00	8073	0	195
198	6.000149360230000e+02 5.648279713730000e+01 9.471360338760000e+01	 5.306800000000001e-06 -6.315400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	198
201	 5.169396143027000e+02  4.054044800669000e+02 -6.363727690222000e+02	 9.800000000000000e-08 -1.697000000000000e-07 -1.137000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.607869563487000e+02 -5.767391398652001e+02  2.286190426598000e+02	-1.215110742187500e-05 -3.682652343750000e-07  0.000000000000000e+00	3.164062500000000e-01	8073	0	202
204	 6.372680836972000e+02  6.369336369263000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398299305540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.780000000000001e-08 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782970990780001e+01  5.625201850184001e+02 -1.159425144917000e+02	-1.201600000000000e-06  1.711800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687818992468000e+02  3.235115379500000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	210
212	-6.297904786263000e+02  5.593526577027001e+02  1.077775486825000e+02	-1.238050000000000e-05  7.253000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917783539463001e+02 -5.624784080276000e+02 -1.894272067752000e+02	-5.140000000000000e-08  3.970000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775241787530000e+02  5.625128557742000e+02 -1.894272067752000e+02	-4.430000000000000e-08  3.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.995365089663000e+02 -4.114253021821000e+02  6.045406890494000e+02	 4.533300000000000e-06  7.851800000000000e-06 -1.430540000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722608845596000e+02 -5.624897665122000e+02  1.518683640526000e+02	6.560000000000001e-08 2.940000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	221
