460
43
518
216	-4.007624208896000e+02 -4.135486439189000e+02  6.083914386277000e+02	 7.392400000000001e-06  1.280410000000000e-05 -2.309870000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722498802124000e+02 -5.624947089438000e+02  1.518683640526000e+02	3.730000000000000e-08 1.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	221
222	-3.120770341541000e+02  5.641203765306000e+02  1.518683640526000e+02	-5.046000000000000e-07 -1.813000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	222
223	-6.345190813450000e+02  3.403479836873000e+02 -6.905912781477000e+02	-1.406000000000000e-07  0.000000000000000e+00 -2.605100000000000e-06	1.000000000000000e+00	7973	0	223
226	 7.013767693108000e+02 -7.728970275160000e+01 -2.854791880921000e+02	3.143000000000000e-07 5.443000000000000e-07 2.633730000000000e-05	1.000000000000000e+00	7973	0	226
228	 5.240253815090000e+02 -7.101847931663000e+02 -5.485773783969000e+02	-5.169000000000000e-07  8.953000000000000e-07  1.145900000000000e-06	1.000000000000000e+00	7973	0	228
229	-5.011515294681000e+02  6.684652410844001e+02 -6.793251553319001e+02	-9.434200000000000e-06 -2.155610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	229
231	 4.863343696319000e+02 -5.371159873859000e+02  1.469693845670000e+01	 3.387500000000000e-06 -2.484000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.665353954677000e+02  6.910882722200000e+02  4.388565785298000e+02	 2.174100000000000e-06  0.000000000000000e+00 -9.833000000000000e-07	1.000000000000000e+00	7977	0	233
234	 1.233445382375000e+02 -5.779828140408000e+02  9.471360338760000e+01	-1.155400000000000e-06  1.092600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	234
235	 3.400624057975000e+02 -5.356360236713000e+02  3.592584956082000e+02	 4.220680000000000e-05 -1.660500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	235
237	-2.086890750123000e+02 -5.987510415427000e+02 -4.619980778690000e+02	-2.690000000000000e-08 -4.660000000000000e-08  2.639000000000000e-07	1.000000000000000e+00	7977	0	237
238	4.208338328453000e+02 4.916146193951000e+02 5.396494206210000e+02	 8.103000000000000e-06  1.403470000000000e-05 -2.849830000000000e-05	1.000000000000000e+00	7977	0	238
240	4.284555976453000e+02 6.142086291364001e+02 3.804874067123000e+02	1.373871000000000e-04 5.131020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.428495854394000e+02 -5.641586549084000e+02  5.829785587824000e+02	-2.868130000000000e-05  4.136960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.090838055313001e+02 1.404712391870000e+01 5.829785587824000e+02	 7.889300000000001e-06 -1.666370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.196179791287000e+02  6.046867909739000e+02 -4.164132562731000e+02	 2.612461201171875e-05 -4.020681500244141e-06  0.000000000000000e+00	1.334838867187500e-01	7977	0	243
244	-2.235551201716000e+02  6.910882722200000e+02 -4.094190985698000e+02	 1.589477250000000e-04  0.000000000000000e+00 -2.236642500000000e-05	7.500000000000000e-01	7977	0	244
246	 7.169281806009001e+02  5.901412230560000e+01 -5.849369141438000e+02	 1.721000000000000e-07 -2.981000000000000e-07 -4.159000000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219616412059000e+02  2.235009935567000e+02 -6.034551254587000e+02	 1.976000000000000e-07 -3.423000000000000e-07 -3.291400000000000e-06	1.000000000000000e+00	0	0	247
248	 5.064588209689000e+02 -1.960482635347000e+02  2.286190426598000e+02	-6.598200000000001e-05  4.065800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	248
249	5.474474326445001e+02 1.797151311899000e+02 2.286190426598000e+02	 8.089000000000000e-07 -3.054000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	249
250	 4.117752092065000e+02  6.692248677388001e+02 -4.262112152443000e+02	5.100000000000000e-09 3.550000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864138634817000e+02  7.024206243172000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.132000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.027602602164001e+02 -6.995484513010000e+01 -1.159425144917000e+02	-1.277020000000000e-05  1.215720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.000389468484000e+02  3.202526551252000e+02 -1.159425144917000e+02	-1.691700000000000e-06 -5.149100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068339296687000e+02  1.997714214696000e+02 -4.164132562731000e+02	 5.635000000000000e-07 -4.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	256
257	-3.450813103472000e+02  3.962828730589000e+02 -4.164132562731000e+02	 2.953687500000000e-07 -2.428312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	257
258	-6.091589932344000e+02 -4.251445715345000e+02  1.077775486825000e+02	-2.244270000000000e-04 -9.753700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.290671238232001e+02  8.900317258030000e+01  1.077775486825000e+02	-1.243057000000000e-04 -2.411700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020634317343000e+02 -1.874406697044000e+02 -1.894272067752000e+02	-3.513000000000000e-07  2.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.225834775420000e+01  1.875273769091000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856279501486000e+02 -7.337451331636000e+02  2.812311265386000e+02	-1.975200000000000e-06 -3.421100000000000e-06 -2.123730000000000e-05	1.000000000000000e+00	491	0	262
263	-4.968888242624000e+02 -5.800444585094000e+02  4.726805284708000e+02	 6.468700000000000e-06  1.120410000000000e-05 -1.760460000000000e-05	1.000000000000000e+00	491	0	263
268	 8.651062306600000e+00 -1.875162747592000e+02  1.518683640526000e+02	-1.718000000000000e-07 -7.480000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	268
269	-1.545974754281000e+02  1.875082939299000e+02  1.518683640526000e+02	7.550000000000001e-08 3.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	269
270	-3.566316022507000e+02  3.403479836873000e+02 -7.141583989610000e+02	-2.764000000000000e-07  0.000000000000000e+00 -2.404800000000000e-06	1.000000000000000e+00	7973	0	270
273	 5.891385910090000e+02 -2.716919301193000e+02 -2.781550913637000e+02	3.142000000000000e-07 5.441000000000000e-07 1.511650000000000e-05	1.000000000000000e+00	7973	0	273
274	 4.511510464628000e+02 -5.839627422985001e+02  1.453773927008000e+02	 2.558900000000000e-06 -4.432100000000000e-06 -9.544800000000001e-06	1.000000000000000e+00	7973	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	277
278	 5.154828349804001e+02 -5.710074665080000e+01  1.469693845670000e+01	 1.323752000000000e-04 -1.084000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.031912040777000e+02 4.083546168263000e+02 1.469693845670000e+01	 2.285661000000000e-04 -1.622600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.078563724295000e+02  6.910882722200000e+02  1.063989994676000e+02	9.734550000000001e-05 0.000000000000000e+00 4.812480000000000e-05	1.000000000000000e+00	7977	0	281
282	 2.816095791891000e+02 -3.032444709055000e+02  9.471360338760000e+01	 1.035920000000000e-05 -5.512600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	282
283	 4.704612660937000e+02 -5.174403588380000e+01  9.471360338760000e+01	 1.050080000000000e-05 -1.169400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	283
284	 3.433943796055000e+02 -8.603181059600001e+00  3.592584956082000e+02	1.560715000000000e-04 2.234000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	284
286	 4.361942703700000e+01 -1.617398968118000e+02 -2.530368921711000e+02	 1.639270000000000e-05  2.839300000000000e-05 -5.346220000000000e-05	1.000000000000000e+00	7977	0	286
287	2.571201825491000e+02 2.080542591895000e+02 9.272263166940000e+01	 4.606930000000000e-05  7.979440000000000e-05 -1.199537000000000e-04	1.000000000000000e+00	7977	0	287
290	 7.597112196240001e+01 -3.554750920509000e+02  5.829785587824000e+02	 7.670700000000001e-06 -1.223630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.019139700569000e+02 -1.619946859737000e+02  5.829785587824000e+02	 2.672330000000000e-05 -4.868540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.665324429373000e+02 -6.106041024838000e+02  2.286190426598000e+02	-9.569280469894409e-06  1.657447897109985e-05  0.000000000000000e+00	7.508468627929688e-02	7973	0	292
297	-3.130618602100000e+00  6.103661570232000e+02 -1.159425144917000e+02	 6.064100000000000e-06 -9.436900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093859810463000e+02 -4.580245218240000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	298
300	-6.220729011753000e+02  6.680784271964001e+02  1.077775486825000e+02	 5.510000000000000e-07 -1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642325524185001e+02 -6.562181844996001e+02 -1.894272067752000e+02	-1.688000000000000e-07  1.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499785514194000e+02  6.562524775769000e+02 -1.894272067752000e+02	-4.090000000000000e-08  3.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137794667622000e+02 -6.561624478685001e+02  1.518683640526000e+02	3.737000000000000e-07 1.776000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	305
306	-3.515029051695000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.347875000000000e-07 -1.569937500000000e-07 -7.593750000000000e-07	5.625000000000000e-01	7977	0	306
307	-7.048062494418000e+02  3.403479836873000e+02 -6.873692077683000e+02	-8.850000000000000e-08  0.000000000000000e+00 -2.398500000000000e-06	1.000000000000000e+00	7973	0	307
313	 4.760100722502000e+02 -6.440539077543000e+02  1.469693845670000e+01	-1.004390000000000e-05  1.794300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.419119015573000e+02 6.497558251045000e+02 1.469693845670000e+01	 2.281942000000000e-04 -7.401840000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.026521237526000e+02  6.910882722200000e+02  4.820893352789000e+02	 9.000100000000000e-06  0.000000000000000e+00 -7.447400000000000e-06	1.000000000000000e+00	7977	0	315
316	 5.874634321510000e+01 -6.432889093549001e+02  9.471360338760000e+01	-1.075500000000000e-06  1.165600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	316
317	 3.334866283304000e+02 -6.548643884307000e+02  3.592584956082000e+02	 1.508960000000000e-05 -1.102000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	317
319	-2.677087377353000e+02 -7.009760960246000e+02 -4.810147572266000e+02	-8.000000000000000e-09 -1.380000000000000e-08  1.369000000000000e-07	1.000000000000000e+00	7977	0	319
320	4.787535064578000e+02 5.919344368498000e+02 5.881470481715000e+02	 1.563740000000000e-05  2.708480000000000e-05 -1.060296000000000e-04	1.000000000000000e+00	7977	0	320
322	4.539255420756000e+02 5.594827753214000e+02 3.804874067123000e+02	3.726807000000000e-04 2.330191000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.205752589237000e+02 -6.184148340952000e+02  5.829785587824000e+02	-3.529490000000000e-05  5.126980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.115353865065000e+02 -1.027105103353000e+02  2.286190426598000e+02	-5.931650000000000e-05  3.498900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	328
332	-6.547176960115000e+02  2.356697707480000e+01 -1.159425144917000e+02	-3.754130000000000e-05 -1.902420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.847682046805000e+02  2.437251917478000e+02 -1.159425144917000e+02	7.209400000000000e-06 1.155720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663248560808000e+02  2.488872867134000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	334
335	-3.854749527211000e+02  3.471648973967000e+02 -4.164132562731000e+02	 3.193312500000000e-07 -2.623500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	335
336	-6.146461986790000e+02 -2.972492711699000e+02  1.077775486825000e+02	-1.997478000000000e-04 -9.231800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.258618632182000e+02 -3.280943517570000e+01  1.077775486825000e+02	-1.496707000000000e-04 -4.958600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296166648538000e+02 -9.369517141620000e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.470690266000000e+01  9.378327092700000e+01 -1.894272067752000e+02	-2.094000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.217993854780000e+01 -9.376327148580000e+01  1.518683640526000e+02	-1.507000000000000e-07 -6.560000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	342
343	-1.137944427186000e+02  9.375326627050001e+01  1.518683640526000e+02	2.600000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	7977	0	343
344	-2.840547626214000e+02  3.403479836873000e+02 -7.232071736254001e+02	-2.248000000000000e-07  0.000000000000000e+00 -1.641100000000000e-06	1.000000000000000e+00	7973	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	0	346
349	-1.647672447025000e+02  4.828390313108000e+02 -6.793251553319001e+02	 1.045701750000000e-04 -1.811208750000000e-04  0.000000000000000e+00	7.500000000000000e-01	7973	0	349
350	5.135769592415000e+02 2.530129704890000e+01 1.469693845670000e+01	1.543875000000000e-04 5.225900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.023291656709000e+02 3.001996481840000e+02 1.469693845670000e+01	2.164910000000000e-04 6.842500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.066341787364000e+02  6.910882722200000e+02  3.592584956082000e+02	1.675900000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	352
354	 3.216465965667000e+02 -2.330375986075000e+02  9.471360338760000e+01	 1.585460000000000e-05 -9.967900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	354
355	 4.161818773814000e+02 -1.065055403301000e+02  9.471360338760000e+01	 1.509960000000000e-05 -1.350270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	355
356	3.431321293166000e+02 9.942492659090000e+01 3.592584956082000e+02	2.027186000000000e-04 4.320900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	7977	0	356
358	 1.037958028926000e+02 -5.751135641460000e+01 -1.705403310400000e+02	 2.335830000000000e-05  4.045770000000000e-05 -6.018090000000001e-05	1.000000000000000e+00	7977	0	358
359	2.096981930476000e+02 1.259169639769000e+02 1.537831560140000e+01	 4.212320000000000e-05  7.295950000000000e-05 -9.547310000000001e-05	1.000000000000000e+00	7977	0	359
362	 1.561739380900000e+02 -3.052501994019000e+02  5.829785587824000e+02	 1.683900000000000e-05 -2.712940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.179782419265000e+02 -2.075107581687000e+02  5.829785587824000e+02	 2.924460000000000e-05 -5.116370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.802423048659000e+02 -4.639565991221000e+02  2.286190426598000e+02	-2.547730000000000e-05  3.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	364
365	 4.999296788911000e+02 -2.878206195707000e+02  2.286190426598000e+02	-5.291940000000000e-05  4.347200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	365
367	5.860331499416001e+02 2.689377495751000e+02 2.286190426598000e+02	-5.134000000000000e-07  2.048000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	367
373	-7.488392196794000e+02 -1.959310097970000e+02 -1.159425144917000e+02	 2.030700000000000e-06 -5.997750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.571254799703000e+02  5.066168582753000e+02 -1.159425144917000e+02	 9.446000000000000e-07 -1.323300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148971572135000e+02  3.888742301573000e+02 -1.159425144917000e+02	 1.541700000000000e-06 -2.467000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283686485417001e+02  5.243001044720000e+01 -4.164132562731000e+02	 5.092000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	376
377	-5.473443851135000e+02  1.506566990366000e+02 -4.164132562731000e+02	 5.510000000000000e-07 -4.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	377
378	-6.067718825154000e+02 -6.715078976895001e+02  1.077775486825000e+02	-2.480147000000000e-04  2.462700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.042464248049000e+02 -5.326172768770000e+02  1.077775486825000e+02	-2.550492000000000e-04 -9.876600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.287945933191000e+02  4.464045872004000e+02  1.077775486825000e+02	-4.689230000000001e-05  8.649000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.304883967446000e+02  2.124872046578000e+02  1.077775486825000e+02	-9.751110000000000e-05 -3.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193486575009000e+02 -4.687197243802000e+02 -1.894272067752000e+02	-1.646000000000000e-07  1.271000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745020229433000e+02 -2.811924862490000e+02 -1.894272067752000e+02	-3.285000000000000e-07  2.538000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050847085737000e+02  4.687617220573000e+02 -1.894272067752000e+02	-8.810000000000000e-08  6.810000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018930852950000e+01  2.812721802001000e+02 -1.894272067752000e+02	-1.459000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.478228437967000e+02 1.673633155610000e+01 9.471360338760000e+01	 8.457299999999999e-06 -9.935600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	388
390	 1.312150239996000e+02 -4.687876155214000e+02  1.518683640526000e+02	-4.084000000000000e-07 -1.785000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	390
391	 4.947939581230001e+01 -2.812704353666000e+02  1.518683640526000e+02	-2.170000000000000e-07 -9.450000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	391
392	-2.772698540077000e+02  4.686533194076000e+02  1.518683640526000e+02	2.960000000000000e-08 1.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	392
393	-1.954093814739000e+02  2.812594623678000e+02  1.518683640526000e+02	1.083000000000000e-07 4.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	393
394	-5.642360001982000e+02  3.403479836873000e+02 -6.949246914886000e+02	-1.980000000000000e-07  0.000000000000000e+00 -2.833300000000000e-06	1.000000000000000e+00	7973	0	394
395	-4.270890562654000e+02  3.403479836873000e+02 -7.065534378785001e+02	-2.772000000000000e-07  0.000000000000000e+00 -2.787400000000000e-06	1.000000000000000e+00	7973	0	395
396	 2.034734309032000e+02  3.403479836873000e+02 -7.500000000000000e+02	-3.000000000000000e-10  0.000000000000000e+00 -2.126600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086626175720000e+01  3.403479836873000e+02 -7.500000000000000e+02	 0.000000000000000e+00  0.000000000000000e+00 -1.958000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083150524006000e+02 -6.829737049470000e+02 -4.823692645102000e+02	-2.684400000000000e-06  4.649500000000000e-06  4.855500000000000e-06	1.000000000000000e+00	7973	0	400
401	 4.337011082829000e+02 -5.537385627820000e+02 -2.640313032306000e+02	-2.187696093750000e-06  3.789217968750000e-06 -2.347924218750000e-06	3.164062500000000e-01	7973	0	401
402	-4.612033834946000e+02  6.505884701202000e+02 -6.793251553319001e+02	-1.119290000000000e-05 -2.452900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	402
403	-3.921804079423000e+02  6.179231013922000e+02 -6.793251553319001e+02	-1.362110000000000e-05 -2.799370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	403
406	 4.952256130091000e+02 -4.287987320740000e+02  1.469693845670000e+01	 3.292160000000000e-05 -2.698800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.106648209202000e+02 -1.655386710002000e+02  1.469693845670000e+01	 1.033339000000000e-04 -4.314500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.305962796311001e+02 6.047362167815000e+02 1.469693845670000e+01	 2.389777000000000e-04 -4.296770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.124493348070000e+02 5.035149505596000e+02 1.469693845670000e+01	 2.384108000000000e-04 -2.833390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665520569727000e+02 -5.267539003070000e+02  9.471360338760000e+01	-6.926000000000000e-07  5.026000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	412
413	 2.471406649035000e+02 -3.771280297400000e+02  9.471360338760000e+01	 8.998000000000001e-07 -4.120000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7973	0	413
414	 3.436855618845000e+02 -4.057459793643000e+02  3.592584956082000e+02	 7.134810000000000e-05 -1.107700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	0	414
415	 3.436988677238000e+02 -1.414762978012000e+02  3.592584956082000e+02	1.334927000000000e-04 7.020000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	0	416
417	4.397795065962000e+02 5.979473477966001e+02 3.592584956082000e+02	5.476717000000000e-04 6.151299000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	417
418	-1.457359808608000e+02 -4.897130839787000e+02 -4.279170814605000e+02	 7.440000000000000e-08  1.289000000000000e-07 -4.243000000000000e-07	1.000000000000000e+00	7977	0	418
419	-1.951225187240000e+01 -2.710871722500000e+02 -3.226916337691000e+02	 8.470400000000001e-06  1.467120000000000e-05 -3.346020000000000e-05	1.000000000000000e+00	7977	0	419
420	3.638737542009000e+02 3.929568691798000e+02 4.666412167681000e+02	-2.400390000000000e-05 -4.157590000000000e-05  6.712410000000000e-05	1.000000000000000e+00	7977	0	420
421	3.209816884319000e+02 3.186656320263000e+02 1.747191711781000e+02	 1.700490000000000e-05  2.945340000000000e-05 -5.576380000000000e-05	1.000000000000000e+00	7977	0	421
424	4.158663012916000e+02 6.508204724210000e+02 3.804874067123000e+02	1.211821000000000e-04 3.267980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.642969514770000e+02 -5.099243901946000e+02  5.829785587824000e+02	-2.073870000000000e-05  3.055010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.287160722000000e+00 -4.059212257594000e+02  5.829785587824000e+02	-2.037100000000000e-06  3.160200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.364763584362000e+02 -2.109085622840000e+01  5.829785587824000e+02	 3.808560000000000e-05 -6.406990000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.850554244338000e+02 -1.159636376038000e+02  5.829785587824000e+02	 4.382840000000000e-05 -7.162360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.371639491542000e+02  5.495284307200001e+02 -4.164132562731000e+02	-1.313400000000000e-06  5.378000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	430
431	-3.047091965625000e+02  4.454186812300000e+02 -4.164132562731000e+02	 1.451812500000000e-07 -1.184625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	7977	0	431
432	-2.815493569956000e+02  6.910882722200000e+02 -3.381980758719000e+02	 5.909062000000001e-04  0.000000000000000e+00 -6.963044000000000e-04	1.000000000000000e+00	7977	0	432
433	-4.364434486236000e+02  6.910882722200000e+02 -3.499396590810000e+01	1.815720000000000e-04 0.000000000000000e+00 3.933876000000000e-04	1.000000000000000e+00	7977	0	433
434	6.618117829726000e+02 1.124689129872000e+02 9.471360338760000e+01	 4.559200000000000e-06 -5.579200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	434
436	 4.902307917538000e+02  4.516655177319000e+02 -6.468117292751000e+02	 1.575000000000000e-07 -2.729000000000000e-07 -1.371400000000000e-06	1.000000000000000e+00	0	0	436
438	5.084518948978000e+02 6.433735545308000e+02 6.047409820110000e+02	 1.582680000000000e-05  2.741280000000000e-05 -1.323410000000000e-04	1.000000000000000e+00	7977	0	438
439	 1.319350264622000e+02 -8.772791506500001e+00 -1.237142416997000e+02	 2.768980000000000e-05  4.796010000000000e-05 -6.760720000000001e-05	1.000000000000000e+00	7977	0	439
440	 1.854342107241000e+02  8.389051379860000e+01 -2.770786833730000e+01	 3.834940000000000e-05  6.642310000000000e-05 -8.454780000000000e-05	1.000000000000000e+00	7977	0	440
441	-1.142408424513000e+02 -4.351619040620000e+02 -4.053339446189000e+02	 4.933000000000000e-07  8.544000000000000e-07 -2.502300000000000e-06	1.000000000000000e+00	7977	0	441
442	-5.126336172200000e+01 -3.260817077062000e+02 -3.527485228829000e+02	 5.429200000000000e-06  9.403700000000001e-06 -2.378950000000000e-05	1.000000000000000e+00	7977	0	442
443	3.101923276189000e+02 2.999779109170000e+02 3.592584956082000e+02	5.792150000000000e-05 1.003229000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	443
444	4.655287746878000e+02 5.690285295076001e+02 3.592584956082000e+02	1.126127900000000e-03 1.950510800000000e-03 0.000000000000000e+00	1.000000000000000e+00	7977	0	444
445	-2.391541278027000e+02 -6.515180608311000e+02 -4.732454979464000e+02	-2.360000000000000e-08 -4.090000000000000e-08  3.118000000000000e-07	1.000000000000000e+00	7977	0	445
446	-1.773156853883000e+02 -5.444107367083000e+02 -4.468651008267000e+02	-9.600000000000000e-09 -1.660000000000000e-08  7.400000000000000e-08	1.000000000000000e+00	7977	0	446
447	4.492785056987000e+02 5.408822379818000e+02 5.664954450112000e+02	 1.407500000000000e-05  2.437860000000000e-05 -7.160970000000001e-05	1.000000000000000e+00	7977	0	447
448	3.920198849217000e+02 4.417073976247000e+02 5.058757942161000e+02	-8.727100000000000e-06 -1.511570000000000e-05  2.501180000000000e-05	1.000000000000000e+00	7977	0	448
