459
44
524
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614678952775000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657603264211000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.798935644531250e-06 -4.296935302734375e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865557913895000e+02	-6.890000000000000e-08  0.000000000000000e+00 -2.179500000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.287775645500000e+00	-1.000000000000000e-09 -1.700000000000000e-09 -5.580000000000000e-08	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.811476292647000e+02	1.061000000000000e-07 1.837000000000000e-07 1.478810000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.485257760000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.477653583322000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.049100000000000e-06  1.765800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.092035397293000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.663940000000001e-05 -2.774630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130944545702000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.125000000000000e-07 0.000000000000000e+00 3.212000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.860652410000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.396497392700000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.525500000000000e-06 -4.440100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213747480600000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.848400000000000e-06  4.975000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866291287661000e+02	-2.310000000000000e-08 -4.000000000000000e-08  4.628000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.703467562375000e+02	 1.074740000000000e-05  1.861500000000000e-05 -1.520115000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.963533423239000e+02 3.804874067123000e+02	-2.133183000000000e-04 -2.167504000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597031362220000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.060000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925102042900000e+01	 4.670000000000000e-08  8.090000000000000e-08 -9.583000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.334375536975000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.081700000000001e-05  2.920883000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.368529747100000e+01 5.829785587824000e+02	 5.472400000000000e-06 -1.230940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.095699374912000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.880168125000000e-05  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8087	0	108
112	 6.715785791148000e+02  1.375619361825000e+02 -5.933671701279001e+02	 1.032000000000000e-07 -1.788000000000000e-07 -2.285700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.121203268927001e+02 -6.028089755700000e+00  2.286190426598000e+02	-1.415800000000000e-05  1.766000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305495022000e+02  6.853833169842001e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791821788644000e+02  1.412592539530000e+02 -1.159425144917000e+02	-4.526600000000000e-06 -1.045900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256639692584000e+02  2.978785430463000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.528000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.522593493083000e+02 -1.588942787313000e+02  1.077775486825000e+02	-7.798200000000000e-05 -8.715000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572396143461000e+02  1.042225870000000e-01 -1.894272067752000e+02	-2.785000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465811775377000e+02 -6.661141391299000e+02  3.772656019933000e+02	-6.024000000000000e-07 -1.043400000000000e-06 -1.484640000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002588837000e+02 -5.778125978047000e+02  7.443571606452000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.507000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302391705770000e+01 -1.591021050000000e-02  1.518683640526000e+02	-9.060000000000000e-08 -3.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079499246113000e+02  3.403479836873000e+02 -7.341433177379000e+02	2.341000000000000e-06 0.000000000000000e+00 1.351080000000000e-05	1.000000000000000e+00	8087	0	127
128	 5.325479625416000e+02 -3.697097738570000e+02 -2.713505725234000e+02	7.100000000000000e-08 1.230000000000000e-07 4.296400000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339792047134000e+02  5.814737419476000e+02 -6.793251553319001e+02	-4.818500000000001e-06 -9.616900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.399563327307001e+02 1.496039076715000e+02 1.469693845670000e+01	7.719730000000001e-05 4.016000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.657400727370000e+01  6.910882722200000e+02 -5.582170853764001e+02	-1.212210000000000e-05  0.000000000000000e+00 -2.280270000000000e-05	1.000000000000000e+00	8087	0	132
133	-3.448342995245000e+02  6.910882722200000e+02  1.560095949761000e+02	-1.347806250000000e-06  0.000000000000000e+00  2.665828125000000e-07	4.218750000000000e-01	8087	0	133
134	 3.690039235267000e+02 -1.687421635659000e+02  9.471360338760000e+01	 4.500400000000000e-06 -3.379800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.801772063055000e+02 2.346790334035000e+02 3.592584956082000e+02	1.045935000000000e-04 3.500800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.592932349081000e+02  3.861301552600000e+01 -7.394614989810000e+01	-1.932180000000000e-05 -3.346640000000000e-05  3.512740000000000e-05	1.000000000000000e+00	8087	0	137
139	 6.777209582051000e+02 -6.032369956001000e+02  3.011672684600000e+00	 1.256000000000000e-07  2.176000000000000e-07 -2.001000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.411523847989000e+02 -2.633548191956000e+02  5.829785587824000e+02	 1.168550000000000e-05 -2.063090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701647055077000e+02  3.132159178623000e+02 -6.184454498441000e+02	 1.162000000000000e-07 -2.013000000000000e-07 -1.543000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.783239172323000e+02 -3.762987906365000e+02  2.286190426598000e+02	-5.143410000000000e-05  3.885200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245228063249000e+02  6.530873133136000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.700000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253298614000001e+01  7.227631241454001e+02 -4.262112152443000e+02	2.099000000000000e-07 8.288000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080954588123000e+02 -1.159425144917000e+02	 1.669590000000000e-05 -1.519800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365376804769000e+02  4.505733980642000e+02 -1.159425144917000e+02	 1.197000000000000e-06 -1.406600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877083702875000e+02  1.014211437900000e+02 -4.164132562731000e+02	 5.295000000000000e-07 -4.369000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.492454600421000e+02 -6.148568323354000e+02  1.077775486825000e+02	-1.193209000000000e-04  9.609000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.437479479681000e+02  3.323563720795000e+02  1.077775486825000e+02	-3.302940000000000e-05  1.460100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470034660697000e+02 -3.748957700453000e+02 -1.894272067752000e+02	-2.466000000000000e-07  1.904000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325993415898000e+02  3.750460616203000e+02 -1.894272067752000e+02	-1.348000000000000e-07  1.042000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323708766529000e+02	-7.589700000000000e-06 -1.314570000000000e-05  2.563900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.477646989348000e+02 -4.949589775648000e+02  5.383883356486000e+02	 5.484200000000000e-06  9.498900000000000e-06 -1.479240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393103345950000e+01 -4.883188741823000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.495000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557267087000e+02 -6.660700570010000e+02  7.392050111512000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.264000000000000e-07	1.000000000000000e+00	729	0	162
164	5.213931046639000e+02 5.463736589250000e+01 2.286190426598000e+02	-8.434400000000000e-06  1.274700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019321690710001e+01 -3.750745535412000e+02  1.518683640526000e+02	-3.292000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362242452057000e+02  3.750093521328000e+02  1.518683640526000e+02	6.230000000000001e-08 2.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953584328435000e+02  3.403479836873000e+02 -7.008777351318000e+02	-1.870000000000000e-07  0.000000000000000e+00 -2.198500000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453190360744001e+02 -1.743845448742000e+02 -2.776046540997000e+02	1.206000000000000e-07 2.089000000000000e-07 1.114600000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.514097533942000e+02 -5.844108358480000e+02 -3.027634975016000e+02	-3.412810000000000e-05  5.911150000000000e-05  8.082140000000001e-05	1.000000000000000e+00	8087	0	174
177	 5.156040446911001e+02 -3.056152597956000e+02  1.469693845670000e+01	 2.889670000000000e-05 -3.071200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.918105540000000e+00  6.910882722200000e+02 -6.018511540787000e+02	-1.249470000000000e-05  0.000000000000000e+00 -1.254180000000000e-05	1.000000000000000e+00	8087	0	179
181	 2.145980821321000e+02 -4.510091428174000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.629318079799000e+02 -2.772013081591000e+02  3.592584956082000e+02	 4.619920000000000e-05 -1.863700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.227589511870001e+01 -3.797969912207000e+02 -3.829182817890000e+02	 1.500500000000000e-06  2.599000000000000e-06 -7.790900000000000e-06	1.000000000000000e+00	8087	0	185
187	4.253767066088000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.019000000000000e-07 -6.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312601013874000e+02 -6.837095601716001e+02 -8.692875850100000e+00	 1.338000000000000e-07  2.317000000000000e-07 -2.146500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226794913914000e+02 -5.253665318878000e+02  1.392442268430000e+01	 8.620000000000000e-08  1.493000000000000e-07 -1.438000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.645928591300000e+01 -4.540143363952000e+02  5.829785587824000e+02	-4.580000000000000e-06  7.490000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.719447142208001e+02 -8.191771855840000e+01  5.829785587824000e+02	 2.539920000000000e-05 -4.095940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660796214962000e+02  4.955151572551000e+02 -4.164132562731000e+02	-1.311468750000000e-06  7.018875000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-2.014918708431000e+02  6.910882722200000e+02 -4.178249123486000e+02	-8.260229884350747e-05  0.000000000000000e+00 -7.120383440045268e-05	2.375726401805878e-02	8087	0	194
195	-3.963603840422000e+02  6.910882722200000e+02 -1.539697318151000e+02	-2.247163000000000e-04  0.000000000000000e+00  2.603272000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003751458189000e+02 5.605479737850001e+01 9.471360338760000e+01	 4.977000000000000e-06 -5.904200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169465540428000e+02  4.053924600845000e+02 -6.364533927899000e+02	 9.860000000000001e-08 -1.708000000000000e-07 -1.146800000000000e-06	1.000000000000000e+00	0	0	201
202	 4.598779525774000e+02 -5.767636724714000e+02  2.286190426598000e+02	-1.387612265625000e-05 -3.312457031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372697449334000e+02  6.369452703099000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398902118540000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.118000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.783989546800001e+01  5.625289699580001e+02 -1.159425144917000e+02	 1.064200000000000e-06 -1.689300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687481634079001e+02  3.207288867400000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.306061641422000e+02  5.594035017863000e+02  1.077775486825000e+02	-1.091320000000000e-05  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917819020619000e+02 -5.624756659137000e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775210862973000e+02  5.625152460752000e+02 -1.894272067752000e+02	-4.200000000000000e-08  3.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992096425701000e+02 -4.108591529767000e+02  6.035117999434000e+02	 4.607300000000000e-06  7.980100000000000e-06 -1.449090000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722657689893000e+02 -5.624875804007000e+02  1.518683640526000e+02	7.230000000000001e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
