455
44
520
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	21
22	-2.067953556428000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.842630903320313e-05  6.460442138671876e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	22
23	-6.411172355214001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.713466000000000e-04  3.212180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.123814093547001e+02  7.500000000000000e+02  1.077775486825000e+02	 9.397500000000001e-06 -1.109700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365501848545000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.001000000000000e-07 -2.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223805569691000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.698000000000000e-07  1.312000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114967883450000e+02 -8.573095222500001e+01  7.500000000000000e+02	 1.440000000000000e-06  2.494100000000000e-06 -1.347360000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354086172539000e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.364000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614051476242000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.385000000000000e-07 1.717000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653453835258000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.432396777343750e-06 -5.684099853515626e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861588763036000e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.147800000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.574169024100000e+00	-5.602000000000001e-07 -9.702000000000000e-07  1.860257000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.846536879128000e+02	2.488000000000000e-07 4.310000000000000e-07 2.783390000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.467293633000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.493897367428000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.143700000000000e-05  2.791600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.906073864455000e+02 7.500000000000000e+02 1.469693845670000e+01	 4.822570000000000e-05 -1.581340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130658612042000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.319000000000000e-07 0.000000000000000e+00 6.536000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.665278060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.503298201990000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.077600000000000e-06 -7.989600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220297654303000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.516100000000000e-06  6.786000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867292048094000e+02	-3.190000000000000e-08 -5.530000000000000e-08  6.314000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.916713966326000e+02	 2.168200000000000e-06  3.755500000000000e-06 -3.381420000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.994506145722000e+02 3.804874067123000e+02	-1.762010000000000e-05 -1.811690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595310360350000e+01	 5.000000000000000e-09  8.600000000000001e-09 -9.820000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939092900270000e+01	 2.780000000000000e-08  4.810000000000000e-08 -5.837000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.856340222006000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.383650000000000e-05  2.197036000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.493327136990000e+01 5.829785587824000e+02	 8.804000000000001e-07 -2.682500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.077858149612000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.657229423828125e-05  0.000000000000000e+00  0.000000000000000e+00	2.373046875000000e-01	8039	0	108
112	 6.715574571956000e+02  1.375985204197000e+02 -5.929009660393000e+02	 1.263000000000000e-07 -2.187000000000000e-07 -2.778800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.153336049645001e+02 -6.386165430900000e+00  2.286190426598000e+02	-2.224180000000000e-05  2.162600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316023864000e+02  6.853904032962000e+02 -4.262112152443000e+02	-6.000000000000000e-09 -4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776835518240000e+02  1.418368364065000e+02 -1.159425144917000e+02	-7.114500000000000e-06  4.239400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257663126618000e+02  2.979626593051000e+02 -4.164132562731000e+02	 5.612000000000000e-07 -4.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.344867752088001e+02 -1.585337129614000e+02  1.077775486825000e+02	-1.215426000000000e-04 -3.588100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571882662092000e+02  6.452299580000000e-02 -1.894272067752000e+02	-2.807000000000000e-07  2.170000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465423761168000e+02 -6.660469330975001e+02  3.813907142514000e+02	-3.766900000000000e-06 -6.524400000000001e-06 -2.553710000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455995052354000e+02 -5.778112924476001e+02  7.443286659305001e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.592000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300753864190000e+01 -8.783510500000001e-03  1.518683640526000e+02	-8.800000000000001e-08 -3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080877021186000e+02  3.403479836873000e+02 -7.337315346650000e+02	 1.244200000000000e-06  0.000000000000000e+00 -2.050500000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325325012443000e+02 -3.697365536095000e+02 -2.721822748264000e+02	1.356000000000000e-07 2.348000000000000e-07 6.509900000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.325781767926000e+02  5.842634066167000e+02 -6.793251553319001e+02	-1.119480000000000e-05 -2.233560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.217943445093000e+02 1.493594799450000e+02 1.469693845670000e+01	1.302644000000000e-04 2.883000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.750175783160000e+01  6.910882722200000e+02 -5.568323757996001e+02	-1.043520000000000e-05  0.000000000000000e+00 -2.411410000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446459114284000e+02  6.910882722200000e+02  1.559427080092000e+02	-4.249968750000001e-07  0.000000000000000e+00  8.304609374999999e-07	4.218750000000000e-01	8039	0	133
134	 3.678750391660000e+02 -1.678951353002000e+02  9.471360338760000e+01	 9.910400000000001e-06 -7.433500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.572229172706000e+02 2.304474248999000e+02 3.592584956082000e+02	-2.988582328125000e-04 -8.361541406250000e-05  0.000000000000000e+00	4.218750000000000e-01	8039	0	136
137	 1.599184235562000e+02  3.969587402870000e+01 -7.452157607190000e+01	-5.309970000000000e-05 -9.197140000000001e-05  1.072408000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776938579504000e+02 -6.032839346183000e+02  3.444417646900000e+00	 1.766000000000000e-07  3.058000000000000e-07 -2.827500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.385617813275000e+02 -2.588653073375000e+02  5.829785587824000e+02	 1.705850000000000e-05 -2.901310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701411080834000e+02  3.132567898002000e+02 -6.181329876062000e+02	 1.424000000000000e-07 -2.466000000000000e-07 -1.879700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.871600738191000e+02 -3.770353113413000e+02  2.286190426598000e+02	-4.479880000000000e-05  4.282600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245202886334000e+02  6.530697389762000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.390000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249333116960000e+01  7.226071184088000e+02 -4.262112152443000e+02	2.205000000000000e-07 8.643000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077803406528000e+02 -1.159425144917000e+02	 2.221240000000000e-05 -2.138100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.361625630051000e+02  4.500384280027000e+02 -1.159425144917000e+02	-8.921300000000000e-06  1.209550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878061361392000e+02  1.015018004907000e+02 -4.164132562731000e+02	 5.324000000000000e-07 -4.392000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.221346282562000e+02 -6.147882234141000e+02  1.077775486825000e+02	-1.860948000000000e-04 -1.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.362841339253000e+02  3.321087708764000e+02  1.077775486825000e+02	-5.075770000000000e-05  1.120800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469568778869000e+02 -3.749317438668000e+02 -1.894272067752000e+02	-2.602000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326246971460000e+02  3.750264641900000e+02 -1.894272067752000e+02	-1.416000000000000e-07  1.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316451433424000e+02	-1.469900000000000e-05 -2.545930000000000e-05  4.214300000000000e-06	1.000000000000000e+00	491	1	159
160	-4.488423843535000e+02 -4.968255834645000e+02  5.413000952773000e+02	 7.058400000000000e-06  1.222550000000000e-05 -1.913740000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393026548220000e+01 -4.883175440065000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.556000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551828528000e+02 -6.660691150150001e+02  7.391809649941000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.353000000000000e-07	1.000000000000000e+00	729	0	162
164	5.232446947747001e+02 5.437968524700000e+01 2.286190426598000e+02	-1.225030000000000e-05  1.552500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025490399150000e+01 -3.750476697164000e+02  1.518683640526000e+02	-3.414000000000000e-07 -1.488000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362353718129000e+02  3.750044970037000e+02  1.518683640526000e+02	5.960000000000000e-08 2.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953250396284000e+02  3.403479836873000e+02 -7.004847920331000e+02	-1.814000000000000e-07  0.000000000000000e+00 -2.136400000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452871281637000e+02 -1.744398109967000e+02 -2.802038031430000e+02	2.822000000000000e-07 4.888000000000000e-07 2.050180000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.556358735099000e+02 -5.917306906074000e+02 -3.135057508574000e+02	-2.445090000000000e-05  4.235020000000000e-05  5.257720000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.090302088189000e+02 -3.049981864042000e+02  1.469693845670000e+01	 4.499100000000000e-05 -3.655100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.381992832400000e+00  6.910882722200000e+02 -6.019249590802000e+02	-5.116000000000000e-06  0.000000000000000e+00 -2.471400000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145702025126000e+02 -4.509952868960000e+02  9.471360338760000e+01	 1.475000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.523115531897000e+02 -2.769034791643000e+02  3.592584956082000e+02	 7.387890000000001e-05 -1.163100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.261832257270001e+01 -3.803900929689000e+02 -3.811840026613000e+02	 2.497400000000000e-06  4.325700000000000e-06 -1.232130000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254315011854000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.943000000000000e-07 -1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312301370524000e+02 -6.837614599222001e+02 -8.212156656099999e+00	 1.994000000000000e-07  3.453000000000000e-07 -3.200100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226638417818000e+02 -5.253936378066001e+02  1.418722010300000e+01	 9.130000000000000e-08  1.582000000000000e-07 -1.544300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.537755041510000e+01 -4.557473227317000e+02  5.829785587824000e+02	-8.050500000000000e-06  1.265730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.664180191064000e+02 -7.302887212450000e+01  5.829785587824000e+02	 3.959670000000000e-05 -6.311730000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656868456913000e+02  4.953078034150000e+02 -4.164132562731000e+02	-1.744087500000000e-06  9.357187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.990760303496000e+02  6.910882722200000e+02 -4.179740052982000e+02	-3.971755918212891e-04  0.000000000000000e+00 -3.182069337890625e-04	1.779785156250000e-01	8039	0	194
195	-3.707054507738000e+02  6.910882722200000e+02 -1.983881636867000e+02	-1.229133000000000e-04  0.000000000000000e+00  1.947642000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993797910868000e+02 5.724043152910000e+01 9.471360338760000e+01	 5.867100000000000e-06 -7.016100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169278867865000e+02  4.054247927207000e+02 -6.362367973241001e+02	 1.117000000000000e-07 -1.934000000000000e-07 -1.293600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.621476508041000e+02 -5.766862801546000e+02  2.286190426598000e+02	-1.237521796875000e-05 -6.054433593750000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372653939751000e+02  6.369148333950001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397300103600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.800000000000001e-08 -3.098000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.741113640940000e+01  5.619037782997000e+02 -1.159425144917000e+02	-7.309100000000000e-06  1.082010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688367479361000e+02  3.280354286300000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.970000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.281828252602000e+02  5.592705317427000e+02  1.077775486825000e+02	-1.629260000000000e-05  7.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917723746571000e+02 -5.624830293374000e+02 -1.894272067752000e+02	-5.340000000000000e-08  4.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775294878675000e+02  5.625087523242000e+02 -1.894272067752000e+02	-4.960000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001394260917000e+02 -4.124695852761000e+02  6.064399133473000e+02	 6.113100000000000e-06  1.058810000000000e-05 -1.918430000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722540226218000e+02 -5.624928426530000e+02  1.518683640526000e+02	5.530000000000000e-08 2.480000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
