453
44
520
223	-6.345729036149000e+02  3.403479836873000e+02 -6.915911652273001e+02	-7.350000000000000e-08  0.000000000000000e+00 -1.397100000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014546465309000e+02 -7.715481544950001e+01 -2.771353625749000e+02	7.310000000000000e-08 1.266000000000000e-07 1.024240000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.236733313098000e+02 -7.095750243345000e+02 -5.510821781111000e+02	-5.290000000000000e-08  9.170000000000001e-08 -1.234000000000000e-06	1.000000000000000e+00	8168	0	228
229	-4.950173359220000e+02  6.766408030136000e+02 -6.793251553319001e+02	3.092890000000000e-05 5.043720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873593418494000e+02 -5.372397736764000e+02  1.469693845670000e+01	 1.543700000000000e-06 -2.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.748469003697000e+02  6.910882722200000e+02  4.331596344532000e+02	-3.323489062500000e-06  0.000000000000000e+00 -1.755632812500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228302003039000e+02 -5.774984722243000e+02  9.471360338760000e+01	-9.614000000000000e-07  9.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.513669692655000e+02 -5.364193382952000e+02  3.592584956082000e+02	 1.267880000000000e-05 -1.258600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086981340684000e+02 -5.987667322883000e+02 -4.619095873148000e+02	-1.180000000000000e-08 -2.040000000000000e-08  1.150000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.424189059256000e+02 5.290010626552000e+02 4.566889801037000e+02	 9.344250000000000e-06  1.618470000000000e-05 -1.501858125000000e-05	5.625000000000000e-01	8168	0	238
241	-2.508093932104000e+02 -5.521333135320000e+02  5.829785587824000e+02	-9.547000000000000e-06  1.516670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.162108906337000e+02 1.542962110800000e+00 5.829785587824000e+02	 2.055950000000000e-05 -3.297200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.204628453406000e+02  6.047603306258001e+02 -4.164132562731000e+02	 3.178772513923645e-05 -5.468680498123170e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169935115367000e+02  5.890096580540001e+01 -5.865327136219000e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.535800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220367662805000e+02  2.233708731106000e+02 -6.047168049398000e+02	 1.736000000000000e-07 -3.007000000000000e-07 -2.940400000000000e-06	1.000000000000000e+00	0	0	247
248	 4.851045122835000e+02 -1.943676066526000e+02  2.286190426598000e+02	-2.398020000000000e-05  2.672300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502558623021000e+02 1.783719364178000e+02 2.286190426598000e+02	 9.060000000000000e-07 -4.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764298252000e+02  6.692334014094000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864202948782000e+02  7.024570362630001e+02 -4.262112152443000e+02	1.270000000000000e-08 7.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.214478569306000e+02  3.479732945959000e+02 -1.159425144917000e+02	-5.876280000000000e-05  9.096850000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065707715768000e+02  1.995543489699000e+02 -4.164132562731000e+02	 4.025000000000000e-07 -3.321000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449390078942000e+02  3.961660059577000e+02 -4.164132562731000e+02	 2.476125000000000e-07 -2.031187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.716799210907001e+02 -4.259261776782000e+02  1.077775486825000e+02	-9.158570000000001e-05  7.867000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.597006419622001e+02  8.921387917550000e+01  1.077775486825000e+02	-2.456620000000000e-05  8.874000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022420563873000e+02 -1.873026492354000e+02 -1.894272067752000e+02	-3.813000000000000e-07  2.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235384215930000e+01  1.876011883861000e+02 -1.894272067752000e+02	-2.205000000000000e-07  1.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854802622356000e+02 -7.334893301946000e+02  2.770344363183000e+02	 3.529687500000000e-07  6.113812500000000e-07 -2.830725000000000e-06	5.625000000000000e-01	491	0	262
263	-4.946147420765000e+02 -5.761056326229000e+02  4.662114446484000e+02	 2.306400000000000e-06  3.994800000000000e-06 -7.375000000000001e-06	1.000000000000000e+00	491	0	263
268	 8.567582437000000e+00 -1.875526233779000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545577508514000e+02  1.875255781804000e+02  1.518683640526000e+02	7.370000000000000e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567292405269000e+02  3.403479836873000e+02 -7.150065492284000e+02	-4.620000000000000e-08  0.000000000000000e+00 -4.005000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892181117400000e+02 -2.715541961729000e+02 -2.730138472512000e+02	9.230000000000000e-08 1.599000000000000e-07 8.056600000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.419530605696000e+02 -5.680313634043000e+02  1.524566205221000e+02	-2.289680000000000e-05  3.965840000000000e-05 -6.670000000000001e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.491376863094000e+02 -5.841268252130000e+01  1.469693845670000e+01	 3.770530000000000e-05 -2.913700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.574964937044000e+02 4.061483328050000e+02 1.469693845670000e+01	 6.497230000000001e-05 -1.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.014506809059000e+02  6.910882722200000e+02  1.181405843874000e+02	2.492062500000000e-05 0.000000000000000e+00 1.327372500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836690990482000e+02 -3.043575843184000e+02  9.471360338760000e+01	 2.071100000000000e-06 -1.133800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.726830483155000e+02 -5.419947244550000e+01  9.471360338760000e+01	 3.094200000000000e-06 -3.433900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.874020277404000e+02 -9.766930268300001e+00  3.592584956082000e+02	 5.127710000000000e-05 -2.878900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.687170488270000e+01 -1.561067863427000e+02 -2.635051576511000e+02	-5.018700000000000e-06 -8.692700000000001e-06  1.516060000000000e-05	1.000000000000000e+00	8168	0	286
287	2.461572490709000e+02 1.890659014052000e+02 1.153701613001000e+02	-4.615570000000000e-05 -7.994410000000000e-05  1.032512000000000e-04	1.000000000000000e+00	8168	0	287
290	 7.818787053740000e+01 -3.592298430188000e+02  5.829785587824000e+02	 2.691600000000000e-06 -4.834100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.105643235467000e+02 -1.783622131778000e+02  5.829785587824000e+02	 1.155630000000000e-05 -2.245220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.512997161612000e+02 -5.842202457698000e+02  2.286190426598000e+02	-4.264150000000000e-05  7.385720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.165238754400000e+00  6.120458833689000e+02 -1.159425144917000e+02	-8.627400000000000e-06  1.455590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091376571405000e+02 -4.600762752210000e+01 -4.164132562731000e+02	 4.927000000000001e-07 -4.075000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222220394312001e+02  6.680638171194000e+02  1.077775486825000e+02	-6.842000000000001e-07  3.980000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643081653465000e+02 -6.561597391397000e+02 -1.894272067752000e+02	-1.308000000000000e-07  1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499565461019000e+02  6.562694753096000e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139793836566000e+02 -6.560674441866000e+02  1.518683640526000e+02	4.173000000000000e-07 1.983000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516894270939000e+02  6.910882722200000e+02  1.518683640526000e+02	 1.131187500000000e-07 -2.426062500000000e-07 -1.693968750000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048455163286001e+02  3.403479836873000e+02 -6.884377309182000e+02	-6.500000000000000e-08  0.000000000000000e+00 -1.815000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734784312113000e+02 -6.436249177856000e+02  1.469693845670000e+01	-3.414600000000000e-06  5.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.865978899727000e+02 6.354641114281001e+02 1.469693845670000e+01	 6.817900000000000e-06 -1.706700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074118308558000e+02  6.910882722200000e+02  4.733932528829000e+02	-7.148250000000000e-07  0.000000000000000e+00 -3.741862500000000e-06	5.625000000000000e-01	8168	0	315
316	 5.832885990890000e+01 -6.428473298435000e+02  9.471360338760000e+01	-6.704000000000001e-07  6.941000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.376686341441000e+02 -6.553003927937000e+02  3.592584956082000e+02	 4.742200000000000e-06 -6.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677121940197000e+02 -7.009820824848000e+02 -4.809554998622000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.003000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.923861932563000e+02 6.155469430285000e+02 4.994553434312000e+02	 1.941943359375000e-06  3.363525000000000e-06 -1.070316914062500e-05	3.164062500000000e-01	8168	0	320
322	4.860469991364000e+02 5.738001492619001e+02 3.804874067123000e+02	1.697400000000000e-06 6.659000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.307464378134000e+02 -6.029512680974000e+02  5.829785587824000e+02	-1.229010000000000e-05  1.962990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.963677760341000e+02 -1.013295764483000e+02  2.286190426598000e+02	-1.683290000000000e-05  2.145100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.139135771655000e+02  2.885520805679000e+02 -1.159425144917000e+02	-7.196420000000000e-05  1.127915000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660555109490000e+02  2.486651560436000e+02 -4.164132562731000e+02	 4.260000000000000e-07 -3.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853188867767000e+02  3.470368538503000e+02 -4.164132562731000e+02	 2.690437500000000e-07 -2.204437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.703272892326000e+02 -2.982648762955000e+02  1.077775486825000e+02	-7.129840000000001e-05  9.303000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.641691580655000e+02 -3.305977607670000e+01  1.077775486825000e+02	-3.518940000000000e-05  1.202100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297928687607000e+02 -9.355896467520000e+01 -1.894272067752000e+02	-3.806000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.481863526070001e+01  9.386965414400001e+01 -1.894272067752000e+02	-2.515000000000000e-07  1.945000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225614076910000e+01 -9.379644523050000e+01  1.518683640526000e+02	-1.458000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929861939000e+02  9.375390180660000e+01  1.518683640526000e+02	3.200000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841704485741000e+02  3.403479836873000e+02 -7.240679347324000e+02	-7.070000000000000e-08  0.000000000000000e+00 -5.438000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.634952927449000e+02  4.806359458955000e+02 -6.793251553319001e+02	 1.635826343994141e-05 -2.833334318847656e-05  0.000000000000000e+00	1.334838867187500e-01	8168	0	349
350	5.537944645748000e+02 2.534047787500000e+01 1.469693845670000e+01	 4.550480000000000e-05 -1.415700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.563923333821000e+02 3.006074588310000e+02 1.469693845670000e+01	 5.842300000000000e-05 -7.631000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.193301364068000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.676100000000000e-06  0.000000000000000e+00 -3.149581000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245592335346000e+02 -2.348868424490000e+02  9.471360338760000e+01	 2.726900000000000e-06 -1.747400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189518237932000e+02 -1.089708394005000e+02  9.471360338760000e+01	 2.983200000000000e-06 -2.669200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.931160126698000e+02 9.825653551630000e+01 3.592584956082000e+02	 5.756040000000001e-05 -3.215200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.039914117911000e+02 -5.717255186390000e+01 -1.740000909130000e+02	-2.342080000000000e-05 -4.056610000000000e-05  4.117020000000000e-05	1.000000000000000e+00	8168	0	358
359	2.031097390155000e+02 1.145054268500000e+02 2.896381691070000e+01	-4.453320000000000e-05 -7.713370000000000e-05  8.817930000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.608542026246000e+02 -3.132157199703000e+02  5.829785587824000e+02	 5.627900000000000e-06 -1.012330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.262792933252000e+02 -2.225375218310000e+02  5.829785587824000e+02	 9.967300000000000e-06 -1.873630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.569603365917000e+02 -4.616136492777000e+02  2.286190426598000e+02	-4.106270000000000e-05  5.176200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.755595104113000e+02 -2.859405183478000e+02  2.286190426598000e+02	-3.230050000000000e-05  3.131100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950545856723000e+02 2.650494402067000e+02 2.286190426598000e+02	-5.272000000000000e-07  2.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.629950862400000e+02  5.153951007668001e+02 -1.159425144917000e+02	-2.559810000000000e-05  4.052970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.287054673809000e+02  4.082348704036000e+02 -1.159425144917000e+02	-4.642530000000000e-05  7.131530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281290205952000e+02  5.223229780120000e+01 -4.164132562731000e+02	 3.873000000000000e-07 -3.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470891841918000e+02  1.504461701250000e+02 -4.164132562731000e+02	 3.830000000000000e-07 -3.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.845044380137000e+02 -6.628301011183000e+02  1.077775486825000e+02	-7.733050000000000e-05  1.832240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.725913162388000e+02 -5.332812494065000e+02  1.077775486825000e+02	-8.962160000000000e-05  1.826100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.416854249384000e+02  4.470146215790000e+02  1.077775486825000e+02	-1.582740000000000e-05  1.168900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.553253887122000e+02  2.130625938206000e+02  1.077775486825000e+02	-2.192490000000000e-05  9.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194223215825000e+02 -4.686628645226000e+02 -1.894272067752000e+02	-1.343000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746640527131000e+02 -2.810673335228000e+02 -1.894272067752000e+02	-3.375000000000000e-07  2.606000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050349199510000e+02  4.688002099981000e+02 -1.894272067752000e+02	-1.019000000000000e-07  7.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010250541380000e+01  2.813392724858000e+02 -1.894272067752000e+02	-1.972000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506112677959001e+02 1.342703589060000e+01 9.471360338760000e+01	 4.547200000000000e-06 -5.418000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310273275599000e+02 -4.688697415586000e+02  1.518683640526000e+02	-3.312000000000000e-07 -1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937737518840000e+01 -2.813148197192000e+02  1.518683640526000e+02	-1.822000000000000e-07 -7.920000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772436241942000e+02  4.686652660179000e+02  1.518683640526000e+02	1.081000000000000e-07 4.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953506155446000e+02  2.812850538708000e+02  1.518683640526000e+02	1.163000000000000e-07 5.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643017143342000e+02  3.403479836873000e+02 -6.958667856059001e+02	-6.670000000000001e-08  0.000000000000000e+00 -9.719000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271756518754000e+02  3.403479836873000e+02 -7.074240078312000e+02	-4.820000000000000e-08  0.000000000000000e+00 -4.856000000000001e-07	1.000000000000000e+00	8168	0	395
400	 5.027136237860000e+02 -6.732717459915000e+02 -4.649437570600000e+02	-1.410220000000000e-05  2.442570000000000e-05  4.894410000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326647692507000e+02 -5.519435709244000e+02 -2.628832062312000e+02	-9.482391209743918e-07  1.642398757762648e-06  1.604577490411699e-06	1.336346101015806e-02	8168	0	401
402	-4.583181681988000e+02  6.550375649303001e+02 -6.793251553319001e+02	2.412500000000000e-05 4.166340000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.922596247288000e+02  6.172343312164001e+02 -6.793251553319001e+02	1.633660000000000e-05 2.870680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.036653453402000e+02 -4.297931141947000e+02  1.469693845670000e+01	 9.395100000000001e-06 -1.446100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.372701185259000e+02 -1.675362475388000e+02  1.469693845670000e+01	 3.005720000000000e-05 -3.253900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.781505547823000e+02 5.967619544777000e+02 1.469693845670000e+01	 1.678450000000000e-05 -2.597800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.637028138941000e+02 4.980541300612000e+02 1.469693845670000e+01	 4.092510000000000e-05 -3.527200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662650521279000e+02 -5.265387773482000e+02  9.471360338760000e+01	-5.648000000000000e-07  4.263000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475411841262000e+02 -3.773152239378000e+02  9.471360338760000e+01	 7.524000000000000e-07 -3.557000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.628792075616000e+02 -4.066330604951000e+02  3.592584956082000e+02	 2.227020000000000e-05 -1.723000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.796482694281000e+02 -1.423892946442000e+02  3.592584956082000e+02	 4.232500000000000e-05 -2.378100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456797671458000e+02 -4.896157189682000e+02 -4.282514870369000e+02	 1.265000000000000e-07  2.190000000000000e-07 -7.759000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.738497287440000e+01 -2.674026169436000e+02 -3.315187188941000e+02	 1.843600000000000e-06  3.193300000000000e-06 -8.030900000000000e-06	1.000000000000000e+00	8168	0	419
424	4.527818842870000e+02 6.616918585747001e+02 3.804874067123000e+02	1.523100000000000e-06 5.217000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698059835991000e+02 -5.014093515054000e+02  5.829785587824000e+02	-6.594800000000000e-06  1.074480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.628048665700000e+00 -4.053756868418000e+02  5.829785587824000e+02	-3.512000000000000e-07  5.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.499444291340001e+02 -4.209003164540000e+01  5.829785587824000e+02	 2.481980000000000e-05 -3.743890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.962660038444000e+02 -1.351576683793000e+02  5.829785587824000e+02	 1.150840000000000e-05 -2.146160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389168984116000e+02  5.501243349219001e+02 -4.164132562731000e+02	-6.278000000000000e-07  2.522000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046513416633000e+02  4.453715923560000e+02 -4.164132562731000e+02	 9.050625000000001e-08 -7.351875000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.125242369731000e+02  6.910882722200000e+02 -4.152606590448000e+02	 8.193221870324647e-05  0.000000000000000e+00 -3.026457162213078e-04	3.745770461819845e-02	8168	0	432
433	-4.434632549821000e+02  6.910882722200000e+02  1.251729299770000e+01	7.000680000000001e-05 0.000000000000000e+00 6.210830000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635532323049000e+02 1.104266244643000e+02 9.471360338760000e+01	 2.434700000000000e-06 -2.721200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902991011778000e+02  4.515472023388000e+02 -6.474113440731001e+02	 1.800000000000000e-07 -3.117000000000000e-07 -1.580000000000000e-06	1.000000000000000e+00	0	0	436
438	5.189083211721000e+02 6.614846161034001e+02 5.131850770603000e+02	 6.550453125000000e-07  1.134548437500000e-06 -7.359735937500000e-06	4.218750000000000e-01	8168	0	438
439	 1.296911074880000e+02 -1.265937317790000e+01 -1.245000458873000e+02	-3.194440000000000e-05 -5.532930000000000e-05  4.793040000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.806301774411000e+02  7.556968407120000e+01 -1.805110207240000e+01	-4.025050000000000e-05 -6.971590000000000e-05  7.777940000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139588728887000e+02 -4.346735184535000e+02 -4.068785456685000e+02	 4.815000000000001e-07  8.340000000000001e-07 -2.762400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.980436887400001e+01 -3.235546579656000e+02 -3.595067591652000e+02	 1.301100000000000e-06  2.253500000000000e-06 -6.316600000000001e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391622952765000e+02 -6.515322073105000e+02 -4.731393144465000e+02	-1.120000000000000e-08 -1.940000000000000e-08  1.431000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773143413734000e+02 -5.444084088062000e+02 -4.468713520180000e+02	 1.130000000000000e-08  1.950000000000000e-08 -7.470000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.655424672538000e+02 5.690522457276001e+02 4.799268480551000e+02	-3.984637500000000e-06 -6.901537500000000e-06 -2.403303750000000e-05	5.625000000000000e-01	8168	0	447
448	4.160722745076000e+02 4.833673584309000e+02 4.269538530058000e+02	-2.710399496841430e-06 -4.694557382583619e-06 -4.164557858390808e-05	7.508468627929688e-02	8168	0	448
449	 7.686342027830000e+01 -1.041596114714000e+02 -2.203142121010000e+02	-1.448060000000000e-05 -2.508120000000000e-05  3.255850000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.505838960030000e+01 -2.112090647690000e+02 -3.003193531957000e+02	 2.224500000000000e-06  3.852900000000000e-06 -8.129400000000000e-06	1.000000000000000e+00	8168	0	450
451	2.250499419131000e+02 1.525069729970000e+02 7.367885777730000e+01	-4.854530000000000e-05 -8.408300000000000e-05  9.555390000000001e-05	1.000000000000000e+00	8168	0	451
452	2.707032035268000e+02 2.315807416431000e+02 1.619289110813000e+02	2.099010000000000e-05 3.635600000000000e-05 1.393167000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301479456583000e+02 -7.022943394113000e+02  3.592584956082000e+02	 1.499600000000000e-06 -2.476000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746872940670000e+02 -3.683851994484000e+02  6.284108300618000e+02	 3.850800000000000e-06  6.669800000000000e-06 -1.332150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.450703771417000e+02 -5.961636601490001e+02  3.592584956082000e+02	 8.665700000000001e-06 -9.827999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.963270597678000e+02 1.486985754544000e+02 3.592584956082000e+02	 6.185410000000000e-05 -2.184900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.237033111240000e+01  6.388810362510001e+02 -1.159425144917000e+02	-4.864900000000000e-06  8.536099999999999e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.144525162789000e+02  7.191524825530000e+01  6.580962442277000e+02	-2.119760000000000e-05 -6.887400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.572601651618000e+02 -4.742005328276000e+02  3.592584956082000e+02	 1.720200000000000e-05 -1.512500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498640334702001e+02 5.715767664980000e+01 6.580962442277000e+02	-8.511011718750001e-06  1.040122265625000e-05  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.130017817778000e+02 -3.702719290670000e+02  1.469693845670000e+01	 1.418260000000000e-05 -1.938600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.185231859001000e+02  9.374446653880000e+01  6.580962442277000e+02	-7.121930000000000e-05 -5.361000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.784220999415000e+02 -6.319114885204000e+02  5.829785587824000e+02	-1.344240000000000e-05  2.277310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
