461
45
525
30	 4.224088248205000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.567000000000000e-07  1.211000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6296	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115932560652000e+02 -8.589803921770000e+01  7.500000000000000e+02	 1.145000000000000e-07  1.983000000000000e-07 -1.067500000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353818177004000e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.761000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613475439819000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.322000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649427445467000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.475833447265625e-06 -3.374650634765625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857617968761000e+02	-7.240000000000000e-08  0.000000000000000e+00 -2.269900000000000e-06	1.000000000000000e+00	6296	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.866040679090000e+01	-4.852900000000001e-06 -8.405500000000001e-06  1.727902000000000e-04	1.000000000000000e+00	6296	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.911883164795000e+02	1.130600000000000e-06 1.958200000000000e-06 9.240220000000000e-05	1.000000000000000e+00	6296	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6296	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6296	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.361430405000000e-01 0.000000000000000e+00	1.000000000000000e+00	6296	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	68
71	 4.527802967311000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.957170000000000e-05  9.099000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.477829849473001e+02 7.500000000000000e+02 1.469693845670000e+01	7.619482000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130021963120000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.621000000000001e-07 0.000000000000000e+00 2.395100000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.584704550000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.858124056880000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.489560000000000e-05 -2.616510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6296	1	80
83	 3.231667503975000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.891900000000001e-06  1.099000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947239662522000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.537830000000000e-05 -3.212100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868758345977000e+02	-5.820000000000000e-08 -1.008000000000000e-07  1.126500000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308495147927000e+02	 5.085000000000000e-07  8.808000000000000e-07 -7.903500000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033611802463000e+02 3.804874067123000e+02	-1.942450000000000e-05 -1.968100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593408766700000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946341577210000e+01	 1.140000000000000e-08  1.970000000000000e-08 -2.532000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720176966470000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.434200000000000e-06  2.464590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519277032190000e+01 5.829785587824000e+02	 1.953000000000000e-07 -7.818000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047603892996000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.059790000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715272853201001e+02  1.376507796410000e+02 -5.922395478522001e+02	 2.160000000000000e-07 -3.741000000000000e-07 -4.720500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.210520139690000e+02 -6.794125298300000e+00  2.286190426598000e+02	-5.368050000000000e-05  2.670200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	113
114	 2.990321688649000e+02  6.853942002522000e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764891218642000e+02  1.396910051129000e+02 -1.159425144917000e+02	-2.627610000000000e-05  3.585590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258633983578000e+02  2.980425270230000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.039675542668000e+02 -1.571328546502000e+02  1.077775486825000e+02	-2.731760000000000e-04 -1.710700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571395710570000e+02  2.688439740000000e-02 -1.894272067752000e+02	-2.785000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455947622643000e+02 -6.644056177590001e+02  3.877703410317000e+02	-7.067500000000001e-06 -1.224130000000000e-05 -5.142100000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987273301000e+02 -5.778099450760001e+02  7.442993053395001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.797000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299251085810000e+01 -2.242492300000000e-03  1.518683640526000e+02	-8.320000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081854771681000e+02  3.403479836873000e+02 -7.338080196210000e+02	 4.341000000000000e-07  0.000000000000000e+00 -3.713000000000000e-07	1.000000000000000e+00	6296	0	127
128	 5.324946468452000e+02 -3.698021193521000e+02 -2.736963271732000e+02	5.549000000000000e-07 9.610000000000000e-07 1.922170000000000e-05	1.000000000000000e+00	6296	0	128
130	-3.295213771026000e+02  5.902017588147000e+02 -6.793251553319001e+02	-2.760330000000000e-05 -5.309930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	130
131	4.891148352457000e+02 1.480869734646000e+02 1.469693845670000e+01	2.969735000000000e-04 1.662080000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.772455520470000e+01  6.910882722200000e+02 -5.544783504096000e+02	3.070430000000000e-05 0.000000000000000e+00 1.344800000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444221117396000e+02  6.910882722200000e+02  1.557894942658000e+02	-1.098764129882813e-04  0.000000000000000e+00  5.458646162109376e-05	2.373046875000000e-01	2888	0	133
134	 3.649532872973000e+02 -1.657079213146000e+02  9.471360338760000e+01	 2.231230000000000e-05 -1.655470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	134
136	3.204384664985000e+02 2.094918814977000e+02 3.592584956082000e+02	3.377267000000000e-04 1.267555000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.563988364514000e+02  3.359977034150000e+01 -6.600958217540000e+01	 8.691860000000000e-05  1.505475000000000e-04 -1.902484000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776528950226000e+02 -6.033548844903000e+02  4.104137837700000e+00	 3.804000000000000e-07  6.588000000000000e-07 -6.163100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.344255634133000e+02 -2.520254897325000e+02  5.829785587824000e+02	 3.393660000000000e-05 -5.464830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701047736201000e+02  3.133197229367000e+02 -6.176549797262001e+02	 2.727000000000000e-07 -4.723000000000000e-07 -3.574400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939415685399000e+02 -3.777702339904000e+02  2.286190426598000e+02	-3.325260000000000e-05  4.115800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	144
146	 5.245179300051000e+02  6.530532858644000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.720000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244913452300000e+01  7.224352226561000e+02 -4.262112152443000e+02	2.969000000000000e-07 1.143600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074948462240000e+02 -1.159425144917000e+02	-5.943750000000000e-05  6.099500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353144547550000e+02  4.488858377035000e+02 -1.159425144917000e+02	-1.437940000000000e-05  1.928720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878980727730000e+02  1.015776359359000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.769015716368000e+02 -6.153750631298000e+02  1.077775486825000e+02	-4.068699000000000e-04  1.615190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.237145193050001e+02  3.320704766751000e+02  1.077775486825000e+02	-1.114900000000000e-04 -1.806600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469097489587000e+02 -3.749681464015000e+02 -1.894272067752000e+02	-2.882000000000000e-07  2.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326461682747000e+02  3.750098706113000e+02 -1.894272067752000e+02	-1.131000000000000e-07  8.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309311988880000e+02	-4.449950000000000e-05 -7.707540000000000e-05  1.053230000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505283734675000e+02 -4.997458022709000e+02  5.458897694644000e+02	 1.783240000000000e-05  3.088660000000000e-05 -4.880450000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392948115800000e+01 -4.883161855171000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.731000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546058167000e+02 -6.660681155591001e+02  7.391554117070000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259965948725001e+02 5.409101689010000e+01 2.286190426598000e+02	-2.357190000000000e-05  1.901900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6296	0	164
167	 9.031596917130000e+01 -3.750210455485000e+02  1.518683640526000e+02	-3.648000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362444921493000e+02  3.750005199005000e+02  1.518683640526000e+02	5.030000000000000e-08 2.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952830499682000e+02  3.403479836873000e+02 -6.999909298640000e+02	-3.281000000000000e-07  0.000000000000000e+00 -3.857800000000000e-06	1.000000000000000e+00	6296	0	169
170	 1.225053704922000e+02  3.403479836873000e+02 -7.499379565605001e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.225000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.452070271915001e+02 -1.745785499502000e+02 -2.850504695457000e+02	1.286200000000000e-06 2.227800000000000e-06 6.701940000000000e-05	1.000000000000000e+00	6296	0	172
174	 4.651608062886000e+02 -6.082283581187000e+02 -3.374629610360000e+02	-1.145191000000000e-04  1.983529000000000e-04  3.004701000000000e-04	1.000000000000000e+00	6296	0	174
177	 4.973732739009000e+02 -3.043464790035000e+02  1.469693845670000e+01	 1.143966000000000e-04 -3.363700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.446572909800000e+00  6.910882722200000e+02 -6.013357410098000e+02	1.325740000000000e-05 0.000000000000000e+00 2.190940000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145505690929000e+02 -4.509860682964000e+02  9.471360338760000e+01	 8.530000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6296	0	181
183	 3.343632150747000e+02 -2.769869919472000e+02  3.592584956082000e+02	1.628982000000000e-04 4.192000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310140199480000e+01 -3.812268110721000e+02 -3.789016371421000e+02	 2.809300000000000e-06  4.865900000000000e-06 -1.261300000000000e-05	1.000000000000000e+00	2888	0	185
186	2.963852525993000e+02 2.760633554792000e+02 3.592584956082000e+02	2.416568000000000e-04 4.185619000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.832625695560000e+02 7.500000000000000e+02 3.804874067123000e+02	4.396690000000000e-05 1.051840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311845723501000e+02 -6.838403803017001e+02 -7.479424900600001e+00	 4.000000000000000e-07  6.929000000000001e-07 -6.441500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226434585409000e+02 -5.254289426156000e+02  1.453594006360000e+01	 1.871000000000000e-07  3.241000000000000e-07 -3.240800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.322894314200001e+01 -4.590137943510000e+02  5.829785587824000e+02	-2.154330000000000e-05  3.174250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.569720794351000e+02 -5.808496148610000e+01  5.829785587824000e+02	 8.443230000000000e-05 -1.326011000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650018944910000e+02  4.949441212965000e+02 -4.164132562731000e+02	-2.252362500000000e-06  1.230243750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.960755275860000e+02  6.910882722200000e+02 -4.175664835526000e+02	 5.150555859375000e-06  0.000000000000000e+00 -4.962112207031251e-06	1.779785156250000e-01	2888	0	194
195	-3.560928696724000e+02  6.910882722200000e+02 -2.135373781146000e+02	8.279790000000001e-05 0.000000000000000e+00 6.113640000000001e-05	1.000000000000000e+00	2888	0	195
198	5.942504832842001e+02 6.356766812730000e+01 9.471360338760000e+01	 1.915030000000000e-05 -2.354530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6296	0	198
201	 5.168982631013000e+02  4.054761024486000e+02 -6.358935395113000e+02	 2.307000000000000e-07 -3.996000000000000e-07 -2.669000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635496971516000e+02 -5.764346400645001e+02  2.286190426598000e+02	 5.259187617187500e-05 -1.066355507812500e-05  0.000000000000000e+00	3.164062500000000e-01	6296	0	202
204	 6.372613439933000e+02  6.368865489524001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.644000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396250583020000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.090000000000000e-08 -1.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735133807690001e+01  5.618327560287000e+02 -1.159425144917000e+02	-3.082800000000000e-06  4.343600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689197647499000e+02  3.348822763800000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242792771905000e+02  5.591744556105000e+02  1.077775486825000e+02	-3.377930000000000e-05  1.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917624006812000e+02 -5.624907366917000e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
