462
45
528
213	-5.917613984527001e+02 -5.624915111207000e+02 -1.894272067752000e+02	-6.600000000000001e-08  5.100000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775389910853000e+02  5.625014080013000e+02 -1.894272067752000e+02	-2.370000000000000e-08  1.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.018046018135000e+02 -4.153537542298000e+02  6.116211169184000e+02	 1.828520000000000e-05  3.167080000000000e-05 -5.638780000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722466783673000e+02 -5.624961608574000e+02  1.518683640526000e+02	2.380000000000000e-08 1.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120296856219000e+02  5.641373662589000e+02  1.518683640526000e+02	-5.057000000000000e-07 -1.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345057985250000e+02  3.403479836873000e+02 -6.903441454272000e+02	-1.564000000000000e-07  0.000000000000000e+00 -2.930700000000000e-06	1.000000000000000e+00	4856	0	223
226	 7.013124691205001e+02 -7.740107394810001e+01 -2.903413108739000e+02	1.506900000000000e-06 2.610100000000000e-06 1.043119000000000e-04	1.000000000000000e+00	4856	0	226
228	 5.239559162909001e+02 -7.100644758793001e+02 -5.478897511968000e+02	 3.737550000000000e-05 -6.473630000000001e-05 -2.396380000000000e-05	1.000000000000000e+00	4856	0	228
229	-4.998617870868000e+02  6.714592269565001e+02 -6.793251553319001e+02	-2.079470000000000e-05 -4.918190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	229
231	 4.858122603931000e+02 -5.370879816360000e+02  1.469693845670000e+01	 8.893600000000001e-06 -3.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.653177269766000e+02  6.910882722200000e+02  4.403135227480000e+02	-5.807400000000001e-06  0.000000000000000e+00 -1.231850000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234638564877000e+02 -5.780960148049001e+02  9.471360338760000e+01	-1.476400000000000e-06  1.407700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	234
235	 3.348109970253000e+02 -5.355033195960000e+02  3.592584956082000e+02	 7.506010000000000e-05 -8.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086863788457000e+02 -5.987463716452000e+02 -4.620245507555000e+02	-3.030000000000000e-08 -5.250000000000000e-08  2.977000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181743260143000e+02 4.870082184408000e+02 5.489455039271000e+02	-3.489000000000000e-07 -6.044000000000000e-07  1.291600000000000e-06	1.000000000000000e+00	2888	0	238
240	4.183242647147000e+02 6.105521256753000e+02 3.804874067123000e+02	5.152820000000000e-05 1.703970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.390283241274000e+02 -5.695694539502000e+02  5.829785587824000e+02	-5.744180000000000e-05  7.987150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086808258626000e+02 1.496487645380000e+01 5.829785587824000e+02	 1.890800000000000e-06 -4.895200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.188739883319000e+02  6.045848794966000e+02 -4.164132562731000e+02	 4.482671250000001e-04 -7.043340000000001e-05  0.000000000000000e+00	7.500000000000000e-01	2888	0	243
244	-2.432091742488000e+02  6.910882722200000e+02 -3.895219027506000e+02	3.429009000000000e-04 0.000000000000000e+00 2.202592000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169098987810000e+02  5.904578734650000e+01 -5.844963165787000e+02	 2.531000000000000e-07 -4.384000000000000e-07 -6.084300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219393438810000e+02  2.235396136563000e+02 -6.030846962970001e+02	 3.579000000000000e-07 -6.199000000000000e-07 -5.933000000000001e-06	1.000000000000000e+00	0	0	247
248	 5.128340942516000e+02 -1.964589699648000e+02  2.286190426598000e+02	-7.163530000000001e-05  5.013700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	248
249	5.468427638380000e+02 1.799723550858000e+02 2.286190426598000e+02	 1.496690000000000e-05 -6.105900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	249
250	 4.117747287327000e+02  6.692215263171000e+02 -4.262112152443000e+02	5.400000000000000e-09 3.790000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864120175640000e+02  7.024098389709001e+02 -4.262112152443000e+02	2.210000000000000e-08 1.303000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.015533291423001e+02 -7.144846691230001e+01 -1.159425144917000e+02	-2.431820000000000e-05  2.720320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.992642322369000e+02  3.201196580939000e+02 -1.159425144917000e+02	-3.394090000000000e-05  2.986680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068873816488000e+02  1.998155072994000e+02 -4.164132562731000e+02	 5.690000000000000e-07 -4.693000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451094517454000e+02  3.963060098822000e+02 -4.164132562731000e+02	 3.007125000000000e-07 -2.472750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.811200127346000e+02 -4.234988428242000e+02  1.077775486825000e+02	-3.926158000000000e-04 -2.884240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.136894007623000e+02  8.950674751060001e+01  1.077775486825000e+02	-2.200157000000000e-04 -1.015210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020299104158000e+02 -1.874665727014000e+02 -1.894272067752000e+02	-3.602000000000000e-07  2.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224219868500000e+01  1.875148972027000e+02 -1.894272067752000e+02	-1.745000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850583441707000e+02 -7.327585466696000e+02  2.845663410170000e+02	-3.850200000000000e-06 -6.668800000000000e-06 -4.170080000000000e-05	1.000000000000000e+00	491	0	262
263	-4.978366797634000e+02 -5.816861923954000e+02  4.751670482251000e+02	 1.978020000000000e-05  3.426040000000000e-05 -4.986540000000000e-05	1.000000000000000e+00	491	0	263
268	 8.667634497000000e+00 -1.875090572747000e+02  1.518683640526000e+02	-1.834000000000000e-07 -7.990000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546046734015000e+02  1.875051612603000e+02  1.518683640526000e+02	7.610000000000000e-08 3.310000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566008729017000e+02  3.403479836873000e+02 -7.138918940545000e+02	-4.439000000000000e-07  0.000000000000000e+00 -3.838200000000000e-06	1.000000000000000e+00	4856	0	270
273	 5.890701430632000e+02 -2.718104854391000e+02 -2.810416973243000e+02	2.361900000000000e-06 4.090900000000000e-06 8.915990000000000e-05	1.000000000000000e+00	4856	0	273
274	 4.516060422290000e+02 -5.847508180829000e+02  1.436868938887000e+02	 3.757704000000000e-04 -6.508534500000000e-04 -2.640841500000000e-04	7.500000000000000e-01	4856	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	4856	1	277
278	 4.976332158845000e+02 -5.741997230200001e+01  1.469693845670000e+01	2.787773000000000e-04 9.686500000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.692969112448000e+02 4.101101207179000e+02 1.469693845670000e+01	4.142193000000000e-04 3.210720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.118031122457000e+02  6.910882722200000e+02  9.771649536420000e+01	2.062234000000000e-04 0.000000000000000e+00 2.648653000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.805085843669000e+02 -3.026665680220000e+02  9.471360338760000e+01	 1.936850000000000e-05 -1.006550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	282
283	 4.679361608261000e+02 -4.894462448030000e+01  9.471360338760000e+01	 1.883410000000000e-05 -2.024560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	283
284	 3.229316581438000e+02 -8.954308226600000e+00  3.592584956082000e+02	2.737701000000000e-04 7.162000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.151184147920000e+01 -1.653903420792000e+02 -2.463380738551000e+02	 3.343020000000000e-05  5.790290000000000e-05 -1.016483000000000e-04	1.000000000000000e+00	2888	0	286
287	2.512306717099000e+02 1.978533271843000e+02 1.079158729920000e+02	 1.166553000000000e-04  2.020528000000000e-04 -2.960534000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.515331492130001e+01 -3.542009420396000e+02  5.829785587824000e+02	 1.020170000000000e-05 -1.549420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.986219545965000e+02 -1.562547829610000e+02  5.829785587824000e+02	 5.425230000000000e-05 -8.920090000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.670331509714000e+02 -6.114713542385000e+02  2.286190426598000e+02	-5.412460000000000e-05  9.374660000000001e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	292
297	-3.711755873700000e+00  6.112630816016000e+02 -1.159425144917000e+02	 5.121300000000000e-06 -7.831100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094327264424001e+02 -4.576387476690000e+01 -4.164132562731000e+02	 4.953000000000000e-07 -4.087000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222074400232000e+02  6.680967552700000e+02  1.077775486825000e+02	 2.889900000000000e-06 -2.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642160617058000e+02 -6.562309262362000e+02 -1.894272067752000e+02	-1.818000000000000e-07  1.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820735310000e+02  6.562497564291000e+02 -1.894272067752000e+02	-1.970000000000000e-08  1.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137442255233000e+02 -6.561791943794000e+02  1.518683640526000e+02	3.675000000000000e-07 1.747000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514604028561000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.694562500000000e-07 -4.055625000000000e-08  1.253756250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047993160918001e+02  3.403479836873000e+02 -6.871820169985000e+02	-4.820000000000000e-08  0.000000000000000e+00 -1.280700000000000e-06	1.000000000000000e+00	4856	0	307
313	 4.774500950301000e+02 -6.443219050193001e+02  1.469693845670000e+01	-1.637130000000000e-05  3.001200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.682136447004000e+02 6.705709700529001e+02 1.469693845670000e+01	 6.176690000000001e-04 -1.099154000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.021908110200000e+02  6.910882722200000e+02  4.840567541201000e+02	 7.001000000000000e-07  0.000000000000000e+00 -1.770740000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.887198625550000e+01 -6.434275895053000e+02  9.471360338760000e+01	-1.804100000000000e-06  2.026900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	316
317	 3.316344937729000e+02 -6.547559999433000e+02  3.592584956082000e+02	 2.615370000000000e-05 -1.145800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677079569327000e+02 -7.009747436349001e+02 -4.810281861821000e+02	-8.700000000000000e-09 -1.510000000000000e-08  1.503000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776108821330000e+02 5.899553534652000e+02 5.958273818290000e+02	 1.197600000000000e-06  2.074400000000000e-06 -8.523300000000000e-06	1.000000000000000e+00	2888	0	320
322	4.433837888238000e+02 5.525763977618000e+02 3.804874067123000e+02	3.079020000000000e-05 2.099710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.159261227698000e+02 -6.250602141360000e+02  5.829785587824000e+02	-7.046230000000000e-05  9.913820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.182873833754001e+02 -1.030631079418000e+02  2.286190426598000e+02	-8.387650000000000e-05  3.913700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	328
332	-6.508097824648000e+02  2.521055975620000e+01 -1.159425144917000e+02	-6.917050000000000e-05 -1.014960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853233527875000e+02  2.420208644322000e+02 -1.159425144917000e+02	-1.591150000000000e-05  4.690370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663789697506000e+02  2.489319149923000e+02 -4.164132562731000e+02	 5.766000000000000e-07 -4.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855052263538000e+02  3.471897745061000e+02 -4.164132562731000e+02	 3.220312500000000e-07 -2.647125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.898103955636000e+02 -2.957836955783000e+02  1.077775486825000e+02	-3.549679000000000e-04 -2.550050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.073210718945001e+02 -3.196193065210000e+01  1.077775486825000e+02	-2.655664000000000e-04 -1.550580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295845695049000e+02 -9.371997616070000e+01 -1.894272067752000e+02	-3.401000000000000e-07  2.628000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468713119510001e+01  9.376798980260000e+01 -1.894272067752000e+02	-2.105000000000000e-07  1.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216552332970000e+01 -9.375699380760000e+01  1.518683640526000e+02	-1.576000000000000e-07 -6.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137949221632000e+02  9.375305730680000e+01  1.518683640526000e+02	8.100000000000000e-09 3.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840279480193000e+02  3.403479836873000e+02 -7.230127043599000e+02	-3.607000000000000e-07  0.000000000000000e+00 -2.606000000000000e-06	1.000000000000000e+00	4856	0	344
346	 4.426272580341000e+02 -5.691991076671001e+02  9.602091638770000e+01	-2.193255500000000e-03  3.798829900000000e-03  4.473404000000000e-04	1.000000000000000e+00	4856	0	346
349	-1.675417105787000e+02  4.876445471722000e+02 -6.793251553319001e+02	 3.437650000000000e-05 -5.954190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	349
350	4.929205251346000e+02 2.424349476810000e+01 1.469693845670000e+01	3.007293000000000e-04 1.961200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.769757544008000e+02 2.991479174415000e+02 1.469693845670000e+01	3.316885000000000e-04 2.048450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.042488809811000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.398470000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.198721765645000e+02 -2.319342231060000e+02  9.471360338760000e+01	 2.813270000000000e-05 -1.733400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	354
355	 4.138711769660000e+02 -1.044448572851000e+02  9.471360338760000e+01	 2.361900000000000e-05 -2.117850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	355
356	3.204369443008000e+02 9.886960222910001e+01 3.592584956082000e+02	3.038250000000000e-04 1.139090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.001455295963000e+02 -6.383381522520001e+01 -1.613729404410000e+02	 8.344950000000000e-05  1.445388000000000e-04 -2.024714000000000e-04	1.000000000000000e+00	2888	0	358
359	2.039243576836000e+02 1.159163877719000e+02 2.823510108770000e+01	 1.308697000000000e-04  2.266729000000000e-04 -2.860463000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.542456517850000e+02 -3.022112482723000e+02  5.829785587824000e+02	 2.566310000000000e-05 -3.954460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.147302800903000e+02 -2.018990229105000e+02  5.829785587824000e+02	 4.082710000000000e-05 -6.968810000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821564319505000e+02 -4.642264323003000e+02  2.286190426598000e+02	-6.425400000000000e-06  8.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	364
365	 5.048402833314000e+02 -2.882639798901000e+02  2.286190426598000e+02	-5.291700000000000e-05  5.265200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	4856	0	365
367	5.836294076904001e+02 2.694973041739000e+02 2.286190426598000e+02	-4.131292500000000e-05  8.429174999999999e-05  0.000000000000000e+00	7.500000000000000e-01	4856	0	367
373	-7.488063664044000e+02 -1.960246413098000e+02 -1.159425144917000e+02	-1.006762500000000e-06 -1.493212500000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.566786947787000e+02  5.059956441141000e+02 -1.159425144917000e+02	-1.847270000000000e-05  2.558810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.142517652757000e+02  3.880991216770000e+02 -1.159425144917000e+02	-3.254720000000000e-05  4.106480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284167786493000e+02  5.246971081270000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473966030154000e+02  1.506997685154000e+02 -4.164132562731000e+02	 5.551000000000000e-07 -4.578000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.721714905990000e+02 -6.765184384351001e+02  1.077775486825000e+02	-3.095911000000000e-04  2.701980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.727276151358000e+02 -5.309642054822000e+02  1.077775486825000e+02	-4.625020000000000e-04 -3.212960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.230556866040000e+02  4.463756977511000e+02  1.077775486825000e+02	-8.108800000000001e-05 -6.911000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.184383817569001e+02  2.126947024029000e+02  1.077775486825000e+02	-1.723198000000000e-04 -5.308200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193326181081001e+02 -4.687321131535000e+02 -1.894272067752000e+02	-1.787000000000000e-07  1.381000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744703513967000e+02 -2.812169562951000e+02 -1.894272067752000e+02	-3.452000000000000e-07  2.667000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050927393319000e+02  4.687555159012000e+02 -1.894272067752000e+02	-7.060000000000000e-08  5.460000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020303991940001e+01  2.812615686821000e+02 -1.894272067752000e+02	-1.455000000000000e-07  1.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.439227685332000e+02 2.113810602510000e+01 9.471360338760000e+01	 1.993870000000000e-05 -2.194380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	388
390	 1.312542460544000e+02 -4.687704750007000e+02  1.518683640526000e+02	-4.276000000000000e-07 -1.868000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950028591470000e+01 -2.812613398503000e+02  1.518683640526000e+02	-2.295000000000000e-07 -9.990000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772727181507000e+02  4.686518969114000e+02  1.518683640526000e+02	2.580000000000000e-08 1.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954195398696000e+02  2.812550389306000e+02  1.518683640526000e+02	1.044000000000000e-07 4.540000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642151425413000e+02  3.403479836873000e+02 -6.946255924329000e+02	-2.822000000000000e-07  0.000000000000000e+00 -4.060300000000000e-06	1.000000000000000e+00	4856	0	394
395	-4.270583269712000e+02  3.403479836873000e+02 -7.062449199578000e+02	-4.432000000000000e-07  0.000000000000000e+00 -4.442100000000000e-06	1.000000000000000e+00	4856	0	395
396	 2.034735412119000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.600000000000000e-09  0.000000000000000e+00 -2.785200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625225500000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.116000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083766821272000e+02 -6.830804507647000e+02 -4.820585217967000e+02	 5.163410000000000e-05 -8.943290000000000e-05  4.317030000000000e-05	1.000000000000000e+00	4856	0	400
401	 4.359872006158000e+02 -5.576981908535000e+02 -2.671990169023000e+02	-1.313718100000000e-03  2.275426400000000e-03  2.068345500000000e-03	1.000000000000000e+00	4856	0	401
402	-4.596486421015000e+02  6.540326175386000e+02 -6.793251553319001e+02	-2.518150000000000e-05 -5.651190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	402
403	-3.902334845016000e+02  6.219559257722000e+02 -6.793251553319001e+02	-2.978990000000000e-05 -6.229690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	4856	0	403
406	 4.909437129617000e+02 -4.285217770506000e+02  1.469693845670000e+01	 6.457090000000001e-05 -3.072800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.974171584721000e+02 -1.652105312949000e+02  1.469693845670000e+01	 2.045667000000000e-04 -1.147400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.589910676604000e+02 6.140647137529000e+02 1.469693845670000e+01	 6.070631000000001e-04 -6.503540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.610663667571000e+02 5.071568735467000e+02 1.469693845670000e+01	4.996697000000000e-04 3.817420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666201909781000e+02 -5.268030599226000e+02  9.471360338760000e+01	-8.627000000000000e-07  6.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	412
413	 2.470542531729000e+02 -3.770889185854000e+02  9.471360338760000e+01	 1.061200000000000e-06 -4.743000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	4856	0	413
414	 3.347310040758000e+02 -4.057368252183000e+02  3.592584956082000e+02	1.293229000000000e-04 1.757800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.271498019571000e+02 -1.417808052452000e+02  3.592584956082000e+02	2.362880000000000e-04 7.658300000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.318711445637000e+02 5.815513999408000e+02 3.592584956082000e+02	7.273000000000000e-07 3.970090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457421058361000e+02 -4.897236927472000e+02 -4.278824113213000e+02	 5.460000000000000e-08  9.460000000000000e-08 -3.065000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.053367760780000e+01 -2.728563335199000e+02 -3.187584327715000e+02	 1.321730000000000e-05  2.289300000000000e-05 -4.972660000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583974941965000e+02 3.834717086168000e+02 4.800944708707000e+02	 5.506680000000000e-05  9.537840000000001e-05 -1.513637000000000e-04	1.000000000000000e+00	2888	0	420
421	3.162327265567000e+02 3.104401887754000e+02 1.905892848398000e+02	 3.354600000000000e-05  5.810340000000000e-05 -1.113492000000000e-04	1.000000000000000e+00	2888	0	421
424	4.063375320970000e+02 6.483244886266000e+02 3.804874067123000e+02	5.763960000000000e-05 1.387610000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.615043347728000e+02 -5.139546292697000e+02  5.829785587824000e+02	-4.210500000000000e-05  5.955620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.894092775200000e+00 -4.065181323221000e+02  5.829785587824000e+02	-7.157700000000000e-06  1.065520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.331590907980001e+02 -1.520897921220000e+01  5.829785587824000e+02	 3.334470000000000e-05 -6.426980000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.788872287687000e+02 -1.061229923591000e+02  5.829785587824000e+02	 9.882290000000001e-05 -1.547991000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.365422962775000e+02  5.493147834907001e+02 -4.164132562731000e+02	-1.702200000000000e-06  7.128000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047234580814000e+02  4.454303362669000e+02 -4.164132562731000e+02	 1.590187500000000e-07 -1.300500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.054476060537000e+02  6.910882722200000e+02 -3.020740194956000e+02	4.712620000000000e-04 0.000000000000000e+00 6.780250000000001e-05	1.000000000000000e+00	2888	0	432
433	-4.242858717647000e+02  6.910882722200000e+02 -8.191642877300001e+01	-5.456300000000000e-05  0.000000000000000e+00  6.877053000000000e-04	1.000000000000000e+00	2888	0	433
434	6.589169351150000e+02 1.153318526689000e+02 9.471360338760000e+01	 4.015948359375001e-05 -5.233216992187501e-05  0.000000000000000e+00	3.164062500000000e-01	4856	0	434
436	 4.902110006574000e+02  4.516997969165000e+02 -6.466405130256001e+02	 3.729000000000000e-07 -6.459000000000000e-07 -3.205000000000000e-06	1.000000000000000e+00	0	0	436
438	5.076249559762000e+02 6.419412543038001e+02 6.116219818545001e+02	 1.087200000000000e-06  1.883100000000000e-06 -9.535300000000000e-06	1.000000000000000e+00	2888	0	438
439	 1.277008992301000e+02 -1.610651499810000e+01 -1.136950046372000e+02	 9.912790000000001e-05  1.716946000000000e-04 -2.256007000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.800248466598000e+02  7.452122040260001e+01 -1.596638122170000e+01	 1.243429000000000e-04  2.153682000000000e-04 -2.646847000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142840370631000e+02 -4.352367193244000e+02 -4.051193072609000e+02	 4.108000000000000e-07  7.115000000000000e-07 -1.995600000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.188814846900000e+01 -3.271638700959000e+02 -3.500953941796000e+02	 8.068100000000000e-06  1.397440000000000e-05 -3.311860000000000e-05	1.000000000000000e+00	2888	0	442
443	2.982917934104000e+02 2.793655810307000e+02 3.782404511547000e+02	-2.202681000000000e-04 -3.815155000000000e-04 -7.318378000000000e-04	1.000000000000000e+00	2888	0	443
444	4.561854886896000e+02 5.528454834490000e+02 3.592584956082000e+02	-3.551420000000000e-05 -6.151240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391517232097000e+02 -6.515138959539000e+02 -4.732773419883000e+02	-2.770000000000000e-08 -4.790000000000000e-08  3.680000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773145606624000e+02 -5.444087886259000e+02 -4.468736043020000e+02	-1.430000000000000e-08 -2.480000000000000e-08  1.066000000000000e-07	1.000000000000000e+00	2888	0	446
