461
43
519
205	-2.396021138150000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.830000000000000e-08 -1.335000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.690719195420000e+01  5.612063580164000e+02 -1.159425144917000e+02	-1.684950000000000e-05  2.362400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689497515030000e+02  3.373553425500000e+00 -4.164132562731000e+02	 4.818000000000000e-07 -3.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.215695353034000e+02  5.591994862212000e+02  1.077775486825000e+02	-5.952850000000000e-05 -1.434900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917582267040000e+02 -5.624939620237000e+02 -1.894272067752000e+02	-7.530000000000001e-08  5.820000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775399412539000e+02  5.625006736271000e+02 -1.894272067752000e+02	-2.750000000000000e-08  2.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.034709265205000e+02 -4.182399132842000e+02  6.167547753022001e+02	 3.753910000000000e-05  6.501970000000000e-05 -1.162085000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722457732477000e+02 -5.624965809032000e+02  1.518683640526000e+02	-3.200000000000000e-09 -1.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120055050860000e+02  5.641460268441000e+02  1.518683640526000e+02	-5.173000000000000e-07 -1.852000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344969923176001e+02  3.403479836873000e+02 -6.901774049273000e+02	-2.656000000000000e-07  0.000000000000000e+00 -5.091000000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.012314693904000e+02 -7.754136959600001e+01 -2.958444589512000e+02	3.017500000000000e-06 5.226400000000000e-06 2.117706000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.249203702547001e+02 -7.117349591462000e+02 -5.458127864257000e+02	-8.001500000000000e-06  1.385890000000000e-05 -2.877040000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.982968048032000e+02  6.752278787508001e+02 -6.793251553319001e+02	-4.267240000000000e-05 -1.041440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.846038918590000e+02 -5.370501334552000e+02  1.469693845670000e+01	 5.201880000000000e-05 -1.184400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.663569627096000e+02  6.910882722200000e+02  4.398897915948000e+02	7.669161000000000e-04 0.000000000000000e+00 6.065141000000000e-04	1.000000000000000e+00	1549	0	233
234	 1.235426738134000e+02 -5.781714496613000e+02  9.471360338760000e+01	-2.650000000000000e-06  2.563700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.302851447984000e+02 -5.355098210123000e+02  3.592584956082000e+02	1.283492000000000e-04 1.836600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086847965343000e+02 -5.987436310015000e+02 -4.620401350378000e+02	-3.170000000000000e-08 -5.490000000000000e-08  3.119000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184340760724000e+02 4.874581187385000e+02 5.480139939708000e+02	-3.360300000000000e-06 -5.820200000000001e-06  1.183780000000000e-05	1.000000000000000e+00	704	0	238
240	3.354320924128000e+02 5.639763434633001e+02 3.804874067123000e+02	2.005650000000000e-05 3.053320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.353561450344000e+02 -5.745837032668001e+02  5.829785587824000e+02	-1.033384000000000e-04  1.384160000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086144178241000e+02 1.514531141210000e+01 5.829785587824000e+02	 1.046900000000000e-06 -3.022200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.185060954328000e+02  6.045295129374000e+02 -4.164132562731000e+02	-2.726228850402832e-05  4.164857446289062e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.488167485783000e+02  6.910882722200000e+02 -3.829628538705000e+02	 9.986954062500000e-05  0.000000000000000e+00 -1.057003171875000e-04	4.218750000000000e-01	1549	0	244
246	 7.168959738293000e+02  5.906990607030000e+01 -5.841613670790000e+02	 4.014000000000000e-07 -6.953000000000000e-07 -9.671400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219172561341001e+02  2.235778707562000e+02 -6.027185747641000e+02	 5.974000000000000e-07 -1.034700000000000e-06 -9.911500000000000e-06	1.000000000000000e+00	0	0	247
248	 5.176538239687001e+02 -1.967998093653000e+02  2.286190426598000e+02	-7.664220000000000e-05  4.968000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.429410882703000e+02 1.814938651665000e+02 2.286190426598000e+02	 2.988520000000000e-05 -1.025870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117745043491000e+02  6.692199611586000e+02 -4.262112152443000e+02	3.700000000000000e-09 2.560000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864110256274000e+02  7.024040013096001e+02 -4.262112152443000e+02	2.010000000000000e-08 1.179000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.007162072117001e+02 -7.275267480080001e+01 -1.159425144917000e+02	-3.755500000000000e-06  2.278910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.974648533050000e+02  3.185275509252000e+02 -1.159425144917000e+02	-7.148780000000000e-05  7.108440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069140739216000e+02  1.998375217818000e+02 -4.164132562731000e+02	 5.738000000000000e-07 -4.732000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451236443062000e+02  3.963176813317000e+02 -4.164132562731000e+02	 3.072375000000000e-07 -2.526750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.572525932460001e+02 -4.214421379042000e+02  1.077775486825000e+02	-6.705190000000001e-04 -6.586000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.004925415944000e+02  9.026827281230000e+01  1.077775486825000e+02	-3.717279000000000e-04 -2.570490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020132306635000e+02 -1.874794616887000e+02 -1.894272067752000e+02	-3.617000000000000e-07  2.795000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223448805470000e+01  1.875089387770000e+02 -1.894272067752000e+02	-1.683000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.852815864996001e+02 -7.331452137256000e+02  2.877436440891000e+02	 5.962310000000000e-05  1.032702000000000e-04 -1.229024000000000e-04	1.000000000000000e+00	491	0	262
263	-4.998782766429000e+02 -5.852223419192001e+02  4.801297194615000e+02	 6.667740000000000e-05  1.154886000000000e-04 -1.600304000000000e-04	1.000000000000000e+00	491	0	263
268	 8.676718875000001e+00 -1.875051005681000e+02  1.518683640526000e+02	-2.098000000000000e-07 -9.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546084790894000e+02  1.875035044471000e+02  1.518683640526000e+02	7.870000000000000e-08 3.430000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565742467802000e+02  3.403479836873000e+02 -7.136623424941000e+02	-9.140000000000001e-07  0.000000000000000e+00 -7.853100000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.889289182879000e+02 -2.720550939252000e+02 -2.861431441758000e+02	4.751900000000000e-06 8.230500000000000e-06 1.683784000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.573832324789000e+02 -5.947572051208000e+02  1.391734776287000e+02	-2.054700000000000e-03  3.558844800000000e-03  1.548524900000000e-03	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.830126709945000e+02 -5.793049636150000e+01  1.469693845670000e+01	3.932782000000000e-04 1.319690000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.396473062681000e+02 4.071195637419000e+02 1.469693845670000e+01	6.783717000000000e-04 7.838930000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.268424777539000e+02  6.910882722200000e+02  6.781527095130001e+01	1.299714600000000e-03 0.000000000000000e+00 1.802665100000000e-03	1.000000000000000e+00	1549	0	281
282	 2.770104858203000e+02 -3.009882709286000e+02  9.471360338760000e+01	 1.083000000000000e-06 -4.672000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.434665402517000e+02 -2.467620236570000e+01  9.471360338760000e+01	 1.773170000000000e-05 -1.500690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 3.052128248577000e+02 -9.691163197300000e+00  3.592584956082000e+02	5.429392000000001e-04 3.011450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.698740548213000e+02 4.002769595026000e+02 3.592584956082000e+02	9.687713000000000e-04 1.230497000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.034961220560000e+01 -1.674033822311000e+02 -2.430366163059000e+02	 2.536720000000000e-05  4.393730000000000e-05 -6.829540000000000e-05	1.000000000000000e+00	704	0	286
287	2.310671883204000e+02 1.629291494961000e+02 1.608279699873000e+02	 5.790430000000000e-05  1.002932000000000e-04 -1.251477000000000e-04	1.000000000000000e+00	704	0	287
290	 7.458943001520001e+01 -3.533606578102000e+02  5.829785587824000e+02	 1.134100000000000e-05 -1.657870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.945773405639000e+02 -1.499114637758000e+02  5.829785587824000e+02	 1.283957000000000e-04 -1.952334000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.752927266719000e+02 -6.257773590008001e+02  2.286190426598000e+02	-2.833364500000000e-03  4.907531300000000e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.004258800800000e+00  6.117037926223001e+02 -1.159425144917000e+02	 3.624900000000000e-06 -5.484800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094558814216000e+02 -4.574477147620000e+01 -4.164132562731000e+02	 4.965000000000000e-07 -4.096000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.224320977909000e+02  6.681104517701000e+02  1.077775486825000e+02	 7.204000000000000e-06 -3.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642073071745000e+02 -6.562376902726000e+02 -1.894272067752000e+02	-1.968000000000000e-07  1.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499827431543000e+02  6.562492390275000e+02 -1.894272067752000e+02	-1.610000000000000e-08  1.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137270949600000e+02 -6.561873344382000e+02  1.518683640526000e+02	3.496000000000000e-07 1.662000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.498248623263000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.576714549062500e-02  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	1549	0	306
307	-7.047977270021000e+02  3.403479836873000e+02 -6.871405872498000e+02	-2.710000000000000e-08  0.000000000000000e+00 -6.926000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.776268940366000e+02 -6.443551908120000e+02  1.469693845670000e+01	 3.750000000000000e-06 -9.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.317358722746000e+02 6.782695177021001e+02 1.469693845670000e+01	 8.694276000000001e-04 -1.626766000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.033496960024000e+02  6.910882722200000e+02  4.839819071390000e+02	5.469853000000000e-04 0.000000000000000e+00 4.480766000000000e-04	1.000000000000000e+00	1549	0	315
316	 5.896508789850000e+01 -6.435318076077000e+02  9.471360338760000e+01	-2.477900000000000e-06  2.734100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.300769039088000e+02 -6.547075622228000e+02  3.592584956082000e+02	 4.314820000000000e-05 -7.900000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677075154475000e+02 -7.009739789600001e+02 -4.810358009597000e+02	-9.100000000000000e-09 -1.570000000000000e-08  1.563000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775463255226000e+02 5.898435381360000e+02 5.962922064749000e+02	 1.658000000000000e-06  2.871700000000000e-06 -1.198510000000000e-05	1.000000000000000e+00	704	0	320
322	4.020230154939000e+02 5.215102850759000e+02 3.804874067123000e+02	3.530480000000000e-05 6.321100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.112942785905000e+02 -6.314639542333000e+02  5.829785587824000e+02	-1.284051000000000e-04  1.739571000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.000479783507001e+02 2.649206726169000e+02 9.471360338760000e+01	 2.046600523125000e-02 -3.544816083750000e-02  0.000000000000000e+00	5.625000000000000e-01	1560	0	327
328	 5.227272646424000e+02 -1.032516907945000e+02  2.286190426598000e+02	-1.439382000000000e-04  5.578400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.473469318272000e+02  2.580537409540000e+01 -1.159425144917000e+02	-7.574570000000001e-05 -1.917200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844421769213000e+02  2.394872858910000e+02 -1.159425144917000e+02	-4.403470000000000e-05  8.542480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664060585707000e+02  2.489542553345000e+02 -4.164132562731000e+02	 5.830000000000001e-07 -4.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855203694204000e+02  3.472022231782000e+02 -4.164132562731000e+02	 3.261937500000000e-07 -2.682000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.686031226329001e+02 -2.940329201938000e+02  1.077775486825000e+02	-5.948609000000000e-04 -5.546310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.914273345289000e+02 -3.086125346690000e+01  1.077775486825000e+02	-4.468822000000000e-04 -3.574100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295692638573000e+02 -9.373180423300001e+01 -1.894272067752000e+02	-3.260000000000000e-07  2.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467792741290000e+01  9.376087727980000e+01 -1.894272067752000e+02	-1.955000000000000e-07  1.511000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215790280820000e+01 -9.375367484630000e+01  1.518683640526000e+02	-1.724000000000000e-07 -7.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137960321493000e+02  9.375257396590000e+01  1.518683640526000e+02	2.790000000000000e-08 1.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840077048879000e+02  3.403479836873000e+02 -7.228671859178000e+02	-5.772000000000001e-07  0.000000000000000e+00 -4.133600000000001e-06	1.000000000000000e+00	1560	0	344
346	 4.489134245471000e+02 -5.800870674525000e+02  9.217508399120000e+01	-1.653914200000000e-03  2.864663500000000e-03  1.173914700000000e-03	1.000000000000000e+00	1560	0	346
349	-1.674294853439000e+02  4.874501673636000e+02 -6.793251553319001e+02	-1.569950000000000e-05  2.719230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.791205489176000e+02 2.332805353820000e+01 1.469693845670000e+01	4.537401000000000e-04 3.487520000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.522546348326000e+02 2.969514904251000e+02 1.469693845670000e+01	6.197448000000000e-04 6.621900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.060849159528000e+02  6.910882722200000e+02  3.592584956082000e+02	1.949435700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.109318576982000e+02 -2.267724780494000e+02  9.471360338760000e+01	 8.003799999999999e-06 -4.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950501960126000e+02 -8.873314222350000e+01  9.471360338760000e+01	 7.547000000000001e-07 -5.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.989423999696000e+02 9.778774077470000e+01 3.592584956082000e+02	5.951783000000000e-04 3.350530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.844194545540000e+02 2.849171976636000e+02 3.592584956082000e+02	9.467765000000000e-04 1.330204000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.512719102050001e+01 -7.252583260800000e+01 -1.493519770789000e+02	 2.067900000000000e-05  3.581710000000000e-05 -7.127970000000000e-05	1.000000000000000e+00	704	0	358
359	1.861536535527000e+02 8.513662533100000e+01 6.414605127820001e+01	 4.981080000000000e-05  8.627490000000000e-05 -6.788200000000000e-05	1.000000000000000e+00	704	0	359
362	 1.527723206446000e+02 -2.999793908884000e+02  5.829785587824000e+02	 3.548970000000000e-05 -5.286170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.125154472981000e+02 -1.981544411921000e+02  5.829785587824000e+02	 5.566720000000000e-05 -9.268880000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.874554893048000e+02 -4.650158147132000e+02  2.286190426598000e+02	-2.363792500000000e-03  3.503289000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.101395221087000e+02 -2.888136232280000e+02  2.286190426598000e+02	-6.082120000000000e-05  5.917000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.736089105452000e+02 2.704255008337000e+02 2.286190426598000e+02	6.494000000000000e-07 1.457262000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.487313092888000e+02 -1.958756683419000e+02 -1.159425144917000e+02	 2.683743750000000e-06 -6.596325000000001e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.556778225730000e+02  5.046216226185000e+02 -1.159425144917000e+02	-3.620440000000000e-05  4.931190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.126186319113000e+02  3.860403864319000e+02 -1.159425144917000e+02	-6.251860000000000e-05  7.949580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284405963202000e+02  5.248935536110000e+01 -4.164132562731000e+02	 5.104000000000000e-07 -4.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474226014619001e+02  1.507212111059000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.481350586288000e+02 -6.798410762986000e+02  1.077775486825000e+02	-5.543625000000000e-04  1.080706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.460972493276000e+02 -5.288571599234000e+02  1.077775486825000e+02	-7.408596000000001e-04 -6.791650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.182375219146001e+02  4.464736572957000e+02  1.077775486825000e+02	-1.357761000000000e-04 -4.382700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.081007001455000e+02  2.131348808304000e+02  1.077775486825000e+02	-2.920693000000000e-04 -1.586680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193241513946000e+02 -4.687386539615000e+02 -1.894272067752000e+02	-1.883000000000000e-07  1.455000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744540825425000e+02 -2.812295265823000e+02 -1.894272067752000e+02	-3.575000000000000e-07  2.762000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050956515347000e+02  4.687532653762000e+02 -1.894272067752000e+02	-7.140000000000000e-08  5.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020917153320000e+01  2.812568303910000e+02 -1.894272067752000e+02	-1.351000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.113455932458000e+02 5.533572909670000e+01 9.471360338760000e+01	 4.470370000000000e-05 -3.805240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312747273333000e+02 -4.687615270857000e+02  1.518683640526000e+02	-4.637000000000000e-07 -2.026000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951139976490000e+01 -2.812565000053000e+02  1.518683640526000e+02	-2.562000000000000e-07 -1.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772734749237000e+02  4.686514545090000e+02  1.518683640526000e+02	9.600000000000000e-09 6.800000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954242586210000e+02  2.812529841561000e+02  1.518683640526000e+02	9.350000000000000e-08 4.070000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641982225451001e+02  3.403479836873000e+02 -6.943810191052000e+02	-5.425000000000000e-07  0.000000000000000e+00 -7.881200000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270309977463000e+02  3.403479836873000e+02 -7.059713538879000e+02	-9.420000000000000e-07  0.000000000000000e+00 -9.415600000000000e-06	1.000000000000000e+00	1560	0	395
396	 2.034737309423000e+02  3.403479836873000e+02 -7.500000000000000e+02	-8.100000000000000e-09  0.000000000000000e+00 -5.157400000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623984450000e+01  3.403479836873000e+02 -7.500000000000000e+02	 4.000000000000000e-10  0.000000000000000e+00 -2.585000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.780145847206000e+02 -6.304917554322001e+02  2.286190426598000e+02	-3.311785300000000e-03  5.736180400000001e-03  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.096850381953000e+02 -6.853465899491000e+02 -4.802338592634000e+02	-1.530740000000000e-05  2.651310000000000e-05 -2.739420000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.399006376080000e+02 -5.644764625561000e+02 -2.743910173064000e+02	 4.822596000000000e-04 -8.352981000000001e-04  2.492252437500000e-03	5.625000000000000e-01	1560	0	401
402	-4.578124116930000e+02  6.582014090856001e+02 -6.793251553319001e+02	-5.247440000000000e-05 -1.203710000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.880279985880000e+02  6.265822284785000e+02 -6.793251553319001e+02	-6.513090000000000e-05 -1.374411000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.865931092805000e+02 -4.283842591984000e+02  1.469693845670000e+01	 1.353757000000000e-04 -2.256100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.847980294050000e+02 -1.653113488947000e+02  1.469693845670000e+01	3.261910000000000e-04 5.353000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.223752755507000e+02 6.188674409835000e+02 1.469693845670000e+01	 8.558059000000000e-04 -1.245607000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.283141770807000e+02 5.040483352951000e+02 1.469693845670000e+01	7.434169000000000e-04 8.167830000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666655300738000e+02 -5.268347472226001e+02  9.471360338760000e+01	-2.179500000000000e-06  1.443600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469237753694000e+02 -3.770350918957000e+02  9.471360338760000e+01	 4.797000000000000e-07 -1.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.268168601202000e+02 -4.059495894407000e+02  3.592584956082000e+02	2.311682000000000e-04 9.365000000000001e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.122428783454000e+02 -1.424587813004000e+02  3.592584956082000e+02	4.428080000000000e-04 2.542900000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.511001926177000e+02 5.539613776548000e+02 3.592584956082000e+02	9.950886000000001e-04 1.057973000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457442570809000e+02 -4.897274188124000e+02 -4.278704351111000e+02	 4.410000000000000e-08  7.640000000000001e-08 -2.452000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.104025001360000e+01 -2.737337426645000e+02 -3.168823788710000e+02	 1.383980000000000e-05  2.397120000000000e-05 -5.029840000000000e-05	1.000000000000000e+00	704	0	419
420	3.615524654841000e+02 3.889362791833000e+02 4.719516531445000e+02	 3.721194843750000e-05  6.445296562500000e-05 -1.010621390625000e-04	4.218750000000000e-01	704	0	420
421	2.839363557947000e+02 2.545012337155000e+02 2.589996880191000e+02	 2.697358000000000e-04  4.671960000000000e-04 -9.920800000000000e-05	1.000000000000000e+00	704	0	421
424	2.879609233311000e+02 6.055733263991000e+02 3.804874067123000e+02	1.731990000000000e-05 1.435600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.365111649529000e+02 6.911086613461000e+02 3.804874067123000e+02	7.302829000000000e-04 1.837287000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.588583796168000e+02 -5.176268929886000e+02  5.829785587824000e+02	-7.569390000000000e-05  1.030508000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.412963800600000e+00 -4.072194220101000e+02  5.829785587824000e+02	-1.676980000000000e-05  2.398890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.317750348228000e+02 -1.238351989840000e+01  5.829785587824000e+02	 3.220930000000000e-05 -6.965920000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.729218581141000e+02 -9.691969833220000e+01  5.829785587824000e+02	 1.603593000000000e-04 -2.426632000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359573243072000e+02  5.491130045531000e+02 -4.164132562731000e+02	-6.041100000000000e-06  2.185300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047309957858000e+02  4.454365125265000e+02 -4.164132562731000e+02	 1.766250000000000e-07 -1.448437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.103972496654000e+02  6.910882722200000e+02 -2.951668392827000e+02	 2.031078000000000e-04  0.000000000000000e+00 -6.491620000000000e-05	1.000000000000000e+00	1549	0	432
433	-4.119907246248000e+02  6.910882722200000e+02 -1.161535224503000e+02	2.542431000000000e-04 0.000000000000000e+00 6.278745000000000e-04	1.000000000000000e+00	1549	0	433
434	6.177257099052000e+02 1.664562627131000e+02 9.471360338760000e+01	 3.793900000000000e-06 -3.708300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901859574965000e+02  4.517431729434000e+02 -6.464262790692001e+02	 6.577000000000001e-07 -1.139100000000000e-06 -5.603900000000000e-06	1.000000000000000e+00	0	0	436
438	5.075645463278000e+02 6.418366217235000e+02 6.121565090841000e+02	 1.882400000000000e-06  3.260500000000000e-06 -1.672210000000000e-05	1.000000000000000e+00	704	0	438
