455
44
520
22	-2.071432505829000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.466398212890625e-05  2.490750000000000e-07  0.000000000000000e+00	2.373046875000000e-01	8039	1	22
23	-6.395805775038000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.752718000000000e-04  3.305660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.124655673735000e+02  7.500000000000000e+02  1.077775486825000e+02	 9.592100000000001e-06 -1.122800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365528421218000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.995000000000000e-07 -2.309000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223820631346000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.700000000000000e-07  1.313000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8039	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115091762426000e+02 -8.575240869310001e+01  7.500000000000000e+02	 1.348500000000000e-06  2.335700000000000e-06 -1.261660000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354074059069001e+02	 2.700000000000000e-09 -4.600000000000000e-09  1.370000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614021496458000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.380000000000000e-07 1.714000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	54
55	-3.653243307913000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.244665039062500e-06 -5.240577392578125e-07  0.000000000000000e+00	1.779785156250000e-01	8039	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.861398501188000e+02	-6.770000000000000e-08  0.000000000000000e+00 -2.141200000000000e-06	1.000000000000000e+00	8039	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.914498008100000e+00	-6.348000000000000e-07 -1.099600000000000e-06  1.136069000000000e-04	1.000000000000000e+00	8039	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.849088648975000e+02	2.705000000000000e-07 4.685000000000000e-07 2.980700000000000e-05	1.000000000000000e+00	8039	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8039	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.466111750000000e-01 0.000000000000000e+00	1.000000000000000e+00	8039	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	68
71	 4.494908901684000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.143140000000000e-05  2.785600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.902253165362000e+02 7.500000000000000e+02 1.469693845670000e+01	 3.888920000000000e-05 -1.280110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130637487450000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.443000000000000e-07 0.000000000000000e+00 6.880000000000000e-07	1.000000000000000e+00	8039	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.571706750000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	78
79	-5.510643532490000e+01 -7.500000000000000e+02  9.471360338760000e+01	 8.501700000000000e-06 -8.415000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	80
83	 3.220703712869000e+02 -7.500000000000000e+02  3.592584956082000e+02	-4.647200000000000e-06  6.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867348286826000e+02	-3.220000000000000e-08 -5.580000000000000e-08  6.369000000000000e-07	1.000000000000000e+00	8039	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.919692927896000e+02	 2.110300000000000e-06  3.655100000000000e-06 -3.294300000000000e-05	1.000000000000000e+00	8039	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.996124857925000e+02 3.804874067123000e+02	-1.825200000000000e-05 -1.876890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595223140630000e+01	 5.000000000000000e-09  8.700000000000000e-09 -9.870000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.939597586970000e+01	 2.650000000000000e-08  4.590000000000000e-08 -5.584000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.849543926013000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.006110000000000e-05  2.400993000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.495612342490000e+01 5.829785587824000e+02	 7.980000000000000e-07 -2.479000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.081438473594000e+02  6.910882722200000e+02 -4.164132562731000e+02	-7.299302343750000e-06  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	8039	0	108
112	 6.715563340591000e+02  1.376004657492000e+02 -5.928762577930000e+02	 1.270000000000000e-07 -2.200000000000000e-07 -2.793900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.155340115595001e+02 -6.405462485400000e+00  2.286190426598000e+02	-2.297870000000000e-05  2.191200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	113
114	 2.990316561809000e+02  6.853907652521000e+02 -4.262112152443000e+02	-6.100000000000000e-09 -4.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.776174758756000e+02  1.417903195861000e+02 -1.159425144917000e+02	-5.649100000000000e-06  4.614200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257712886211000e+02  2.979667509862000e+02 -4.164132562731000e+02	 5.615000000000000e-07 -4.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	117
118	-6.333947028213000e+02 -1.585008439490000e+02  1.077775486825000e+02	-1.248785000000000e-04 -3.829500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571857732206000e+02  6.259583640000001e-02 -1.894272067752000e+02	-2.820000000000000e-07  2.180000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465084029868000e+02 -6.659880899103000e+02  3.816214738881000e+02	-3.912000000000000e-06 -6.775700000000000e-06 -2.650800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455994679117000e+02 -5.778112278011000e+02  7.443272525241000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.597000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300675714480001e+01 -8.443426700000001e-03  1.518683640526000e+02	-8.840000000000000e-08 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	126
127	-2.080989023271000e+02  3.403479836873000e+02 -7.337157839334001e+02	 1.194100000000000e-06  0.000000000000000e+00 -2.021200000000000e-06	1.000000000000000e+00	8039	0	127
128	 5.325312310222000e+02 -3.697387536987000e+02 -2.722428011652000e+02	1.523000000000000e-07 2.638000000000000e-07 7.203800000000000e-06	1.000000000000000e+00	8039	0	128
130	-3.324761893122000e+02  5.844666784150000e+02 -6.793251553319001e+02	-1.181580000000000e-05 -2.352870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	130
131	5.206205193786000e+02 1.493327987126000e+02 1.469693845670000e+01	1.347209000000000e-04 3.141600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.756543564740000e+01  6.910882722200000e+02 -5.567781147369000e+02	-1.128310000000000e-05  0.000000000000000e+00 -2.610570000000000e-05	1.000000000000000e+00	8039	0	132
133	-3.446268996349000e+02  6.910882722200000e+02  1.559277087253000e+02	-9.581624999999999e-07  0.000000000000000e+00  1.180195312500000e-06	4.218750000000000e-01	8039	0	133
134	 3.677830410424000e+02 -1.678261231477000e+02  9.471360338760000e+01	 1.092000000000000e-05 -8.192700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	134
136	3.555411216053000e+02 2.300122866256000e+02 3.592584956082000e+02	1.622837250000000e-04 4.247355000000000e-05 0.000000000000000e+00	7.500000000000000e-01	8039	0	136
137	 1.606713334881000e+02  4.099995228430000e+01 -7.606929240380001e+01	-1.349801000000000e-04 -2.337924000000000e-04  2.809450000000000e-04	1.000000000000000e+00	8039	0	137
139	 6.776923004081000e+02 -6.032866323606000e+02  3.469363588400000e+00	 1.764000000000000e-07  3.056000000000000e-07 -2.826600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.384087704958000e+02 -2.586053555247000e+02  5.829785587824000e+02	 1.747290000000000e-05 -2.965230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701398435502000e+02  3.132589800359000e+02 -6.181162929773001e+02	 1.427000000000000e-07 -2.472000000000000e-07 -1.883900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.875571551960000e+02 -3.770735412702000e+02  2.286190426598000e+02	-4.482970000000000e-05  4.346200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	144
146	 5.245201698628000e+02  6.530689084917000e+02 -4.262112152443000e+02	1.340000000000000e-08 9.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.249137303650001e+01  7.225994446338000e+02 -4.262112152443000e+02	2.212000000000000e-07 8.665000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077715513048000e+02 -1.159425144917000e+02	 1.435500000000000e-05 -1.386000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.360756660517000e+02  4.499207524265000e+02 -1.159425144917000e+02	-1.079780000000000e-05  1.460500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878108564497001e+02  1.015056943732000e+02 -4.164132562731000e+02	 5.326000000000000e-07 -4.394000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	152
153	-6.204652768486001e+02 -6.147769978843000e+02  1.077775486825000e+02	-1.905324000000000e-04 -1.340500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.358281613623001e+02  3.320990149116000e+02  1.077775486825000e+02	-5.213420000000000e-05  1.080200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469545673085000e+02 -3.749335283316000e+02 -1.894272067752000e+02	-2.612000000000000e-07  2.017000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326259578833000e+02  3.750254898100000e+02 -1.894272067752000e+02	-1.432000000000000e-07  1.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.316065218201000e+02	-1.576100000000000e-05 -2.729890000000000e-05  4.483900000000000e-06	1.000000000000000e+00	491	1	159
160	-4.489067330314000e+02 -4.969370386439000e+02  5.414746933255000e+02	 7.471800000000000e-06  1.294150000000000e-05 -2.028860000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393022755310000e+01 -4.883174783114000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.559000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965551556421000e+02 -6.660690678847001e+02  7.391797635470000e+02	 3.100000000000000e-09 -5.300000000000000e-09  1.358000000000000e-07	1.000000000000000e+00	729	0	162
164	5.233547029617000e+02 5.436583016210000e+01 2.286190426598000e+02	-1.256540000000000e-05  1.572900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	164
167	 9.025793600690001e+01 -3.750463480601000e+02  1.518683640526000e+02	-3.428000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	167
168	-2.362358985808000e+02  3.750042672157000e+02  1.518683640526000e+02	5.920000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	168
169	-4.953234247634000e+02  3.403479836873000e+02 -7.004657767909000e+02	-1.822000000000000e-07  0.000000000000000e+00 -2.145700000000000e-06	1.000000000000000e+00	8039	0	169
172	 6.452845174865000e+02 -1.744443328222000e+02 -2.803920129471000e+02	3.082000000000000e-07 5.339000000000000e-07 2.205640000000000e-05	1.000000000000000e+00	8039	0	172
174	 4.558841565167000e+02 -5.921607293898001e+02 -3.139488231572000e+02	-2.318930000000000e-05  4.016500000000000e-05  6.041260000000000e-05	1.000000000000000e+00	8039	0	174
177	 5.086256341065000e+02 -3.049656463762000e+02  1.469693845670000e+01	 4.630570000000000e-05 -3.687300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.405681947200001e+00  6.910882722200000e+02 -6.019302422355000e+02	-7.839800000000001e-06  0.000000000000000e+00 -5.801300000000000e-06	1.000000000000000e+00	8039	0	179
181	 2.145689041076000e+02 -4.509946448081000e+02  9.471360338760000e+01	 1.455000000000000e-07 -7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	181
183	 3.516470430524000e+02 -2.768935348416000e+02  3.592584956082000e+02	 7.605330000000001e-05 -1.079900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	183
185	-8.264107775720001e+01 -3.804295061046000e+02 -3.810719524982000e+02	 2.645300000000000e-06  4.581900000000000e-06 -1.300120000000000e-05	1.000000000000000e+00	8039	0	185
187	4.254349912769000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.943000000000000e-07 -1.196000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312283750706000e+02 -6.837645117642001e+02 -8.183869503000000e+00	 1.999000000000000e-07  3.462000000000000e-07 -3.209300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226630400841000e+02 -5.253950263878000e+02  1.420078275850000e+01	 9.030000000000001e-08  1.564000000000000e-07 -1.528000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.530471019470001e+01 -4.558617093386000e+02  5.829785587824000e+02	-8.380800000000001e-06  1.314570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.660613053878001e+02 -7.246056388640000e+01  5.829785587824000e+02	 4.087410000000000e-05 -6.508770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.656703115585000e+02  4.952989513388000e+02 -4.164132562731000e+02	-2.075906250000000e-06  1.107900000000000e-06  0.000000000000000e+00	5.625000000000000e-01	8039	0	193
194	-1.987459684026000e+02  6.910882722200000e+02 -4.181649903497000e+02	-6.316811696777344e-05  0.000000000000000e+00 -3.582262573242187e-05	1.779785156250000e-01	8039	0	194
195	-3.698434652303000e+02  6.910882722200000e+02 -2.002113028805000e+02	-1.228197000000000e-04  0.000000000000000e+00  1.879047000000000e-04	1.000000000000000e+00	8039	0	195
198	5.993276576037000e+02 5.730278303430000e+01 9.471360338760000e+01	 5.908700000000000e-06 -7.068300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	198
201	 5.169268919222001e+02  4.054265158763000e+02 -6.362252731141000e+02	 1.126000000000000e-07 -1.951000000000000e-07 -1.304400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.622559289928000e+02 -5.766809888932000e+02  2.286190426598000e+02	-1.211949843750000e-05 -5.944957031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8039	0	202
204	 6.372651847978000e+02  6.369133704083000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397222532770000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.770000000000000e-08 -3.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734399256520000e+01  5.618044124325000e+02 -1.159425144917000e+02	-7.778100000000001e-06  1.150610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688410152078001e+02  3.283873899100000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	210
212	-6.280366701709000e+02  5.592642702385000e+02  1.077775486825000e+02	-1.669030000000000e-05  7.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917718999649001e+02 -5.624833961548001e+02 -1.894272067752000e+02	-5.370000000000000e-08  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775299315041000e+02  5.625084094585001e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.001944462730000e+02 -4.125648830255000e+02  6.066124973332001e+02	 6.300700000000001e-06  1.091310000000000e-05 -1.975490000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722535409015000e+02 -5.624930588662000e+02  1.518683640526000e+02	5.350000000000000e-08 2.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	221
