461
45
525
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.364780266000000e-01 0.000000000000000e+00	1.000000000000000e+00	6356	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6356	1	68
71	 4.527678736732000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.937490000000000e-05  9.055900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.480193035028000e+02 7.500000000000000e+02 1.469693845670000e+01	7.379905000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130024664289000e+02  6.910882722200000e+02 -7.500000000000000e+02	8.540000000000000e-07 0.000000000000000e+00 2.372600000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.588036810000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.857341821190001e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.482480000000000e-05 -2.608690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6356	1	80
83	 3.231636411102000e+02 -7.500000000000000e+02  3.592584956082000e+02	-9.871300000000000e-06  1.097800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.947383477121000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.613910000000000e-05 -3.233000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868754804456000e+02	-5.810000000000000e-08 -1.007000000000000e-07  1.124700000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308470223809001e+02	 5.113000000000000e-07  8.855000000000000e-07 -7.945900000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.033549584146000e+02 3.804874067123000e+02	-1.954520000000000e-05 -1.980550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593413147140000e+01	 7.699999999999999e-09  1.330000000000000e-08 -1.392000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946333602350000e+01	 1.140000000000000e-08  1.980000000000000e-08 -2.538000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.720200425154001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.484500000000000e-06  2.481030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519252413080000e+01 5.829785587824000e+02	 1.957000000000000e-07 -7.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.047520798961000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.726500000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715273532257000e+02  1.376506620250000e+02 -5.922410317656000e+02	 2.156000000000000e-07 -3.734000000000000e-07 -4.711700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.210351412787001e+02 -6.793285296400001e+00  2.286190426598000e+02	-5.355810000000000e-05  2.669200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	113
114	 2.990321685820000e+02  6.853941984589001e+02 -4.262112152443000e+02	-9.000000000000000e-10 -5.700000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764973414189001e+02  1.397022404494000e+02 -1.159425144917000e+02	-2.573220000000000e-05  3.537360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258632193101000e+02  2.980423796571000e+02 -4.164132562731000e+02	 5.691000000000000e-07 -4.684000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.040534121777000e+02 -1.571382276552000e+02  1.077775486825000e+02	-2.725444000000000e-04 -1.704120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571396586918000e+02  2.695213420000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.153000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455969910180000e+02 -6.644094780736000e+02  3.877541820721000e+02	-7.077400000000000e-06 -1.225830000000000e-05 -5.133500000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987288384000e+02 -5.778099476885001e+02  7.442993618758001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.797000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299253704690000e+01 -2.253881400000000e-03  1.518683640526000e+02	-8.330000000000000e-08 -3.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081853328744000e+02  3.403479836873000e+02 -7.338080839898000e+02	 4.863000000000000e-07  0.000000000000000e+00 -1.640000000000000e-08	1.000000000000000e+00	6356	0	127
128	 5.324948205104000e+02 -3.698018185551000e+02 -2.736903075537000e+02	5.488000000000000e-07 9.506000000000001e-07 1.903660000000000e-05	1.000000000000000e+00	6356	0	128
130	-3.295300555308000e+02  5.901850613284000e+02 -6.793251553319001e+02	-2.756410000000000e-05 -5.304570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	130
131	4.892081983436000e+02 1.480921964066000e+02 1.469693845670000e+01	2.964993000000000e-04 1.657730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.771585084210000e+01  6.910882722200000e+02 -5.544751135367001e+02	2.381220000000000e-05 0.000000000000000e+00 6.279300000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.444324303422000e+02  6.910882722200000e+02  1.557947356286000e+02	-6.968523339843750e-06  0.000000000000000e+00  3.951811230468750e-06	2.373046875000000e-01	2888	0	133
134	 3.649602769003000e+02 -1.657131071954000e+02  9.471360338760000e+01	 2.213230000000000e-05 -1.642070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	134
136	3.205437549281000e+02 2.095314115446000e+02 3.592584956082000e+02	3.298986000000000e-04 1.239291000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.564263625421000e+02  3.364744692910000e+01 -6.606983554640000e+01	 8.792080000000000e-05  1.522834000000000e-04 -1.924794000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776530146540000e+02 -6.033546772826001e+02  4.102199512000000e+00	 3.800000000000000e-07  6.582000000000000e-07 -6.157000000000001e-06	1.000000000000000e+00	97	0	139
141	 2.344362315361000e+02 -2.520426696016000e+02  5.829785587824000e+02	 3.387490000000000e-05 -5.455580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701048593213001e+02  3.133195744978000e+02 -6.176561031440000e+02	 2.720000000000000e-07 -4.711000000000000e-07 -3.565600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.939311049039000e+02 -3.777689391956000e+02  2.286190426598000e+02	-3.327410000000000e-05  4.116200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	144
146	 5.245179343783000e+02  6.530533164495000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244922791810001e+01  7.224355823471001e+02 -4.262112152443000e+02	2.968000000000000e-07 1.142900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.074929288373000e+02 -1.159425144917000e+02	-5.913000000000000e-05  6.066900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.353189725790000e+02  4.488918976129000e+02 -1.159425144917000e+02	-1.432350000000000e-05  1.921310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878979046740001e+02  1.015774972850000e+02 -4.164132562731000e+02	 5.343000000000000e-07 -4.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.770293326429000e+02 -6.153700009707001e+02  1.077775486825000e+02	-4.050934000000000e-04  1.601110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.237495610791000e+02  3.320699105145000e+02  1.077775486825000e+02	-1.112395000000000e-04 -1.790500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469098396228000e+02 -3.749680763682000e+02 -1.894272067752000e+02	-2.881000000000000e-07  2.226000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326461326837000e+02  3.750098981104000e+02 -1.894272067752000e+02	-1.132000000000000e-07  8.750000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309345134664000e+02	-4.442050000000000e-05 -7.693850000000001e-05  1.052040000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505227743097000e+02 -4.997361042451000e+02  5.458744456741000e+02	 1.775240000000000e-05  3.074810000000000e-05 -4.858390000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392948266630000e+01 -4.883161881296000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.731000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965546069581000e+02 -6.660681175361000e+02  7.391554622151000e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.605000000000000e-07	1.000000000000000e+00	729	0	162
164	5.259891847926000e+02 5.409161523020000e+01 2.286190426598000e+02	-2.351880000000000e-05  1.900900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6356	0	164
167	 9.031585439950000e+01 -3.750210956038000e+02  1.518683640526000e+02	-3.648000000000000e-07 -1.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362444763079000e+02  3.750005268113000e+02  1.518683640526000e+02	5.040000000000000e-08 2.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952831531504000e+02  3.403479836873000e+02 -6.999921432391001e+02	-3.278000000000000e-07  0.000000000000000e+00 -3.855200000000000e-06	1.000000000000000e+00	6356	0	169
170	 1.225053703977000e+02  3.403479836873000e+02 -7.499381836878000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.213000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452074293094000e+02 -1.745778534615000e+02 -2.850295053775000e+02	1.270700000000000e-06 2.200900000000000e-06 6.629430000000001e-05	1.000000000000000e+00	6356	0	172
174	 4.651249069735000e+02 -6.081661786811001e+02 -3.373684980840000e+02	-1.140394000000000e-04  1.975221000000000e-04  2.992882000000000e-04	1.000000000000000e+00	6356	0	174
177	 4.974092148299000e+02 -3.043475383240000e+02  1.469693845670000e+01	 1.140387000000000e-04 -3.371300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.450567494300000e+00  6.910882722200000e+02 -6.013290665187001e+02	1.193800000000000e-05 0.000000000000000e+00 2.027450000000000e-05	1.000000000000000e+00	2888	0	179
181	 2.145505959511000e+02 -4.509860798727000e+02  9.471360338760000e+01	 8.540000000000000e-08 -3.680000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6356	0	181
183	 3.344144080776000e+02 -2.769856773627000e+02  3.592584956082000e+02	1.624821000000000e-04 4.161100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310051773130000e+01 -3.812252794828000e+02 -3.789056076519000e+02	 2.811800000000000e-06  4.870100000000000e-06 -1.262700000000000e-05	1.000000000000000e+00	2888	0	185
186	2.964598665901000e+02 2.761925907022000e+02 3.592584956082000e+02	2.311273000000000e-04 4.003242000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.832766912270000e+02 7.500000000000000e+02 3.804874067123000e+02	4.595880000000000e-05 1.102700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311846982265000e+02 -6.838401622774001e+02 -7.481451747700000e+00	 4.001000000000000e-07  6.930000000000001e-07 -6.442300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226435173460001e+02 -5.254288407621000e+02  1.453492150280000e+01	 1.866000000000000e-07  3.232000000000000e-07 -3.232300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.323571181700001e+01 -4.590038203928000e+02  5.829785587824000e+02	-2.147630000000000e-05  3.164960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.569986320071000e+02 -5.812666202660000e+01  5.829785587824000e+02	 8.435480000000000e-05 -1.324771000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650026007581000e+02  4.949445070884000e+02 -4.164132562731000e+02	-2.236668750000000e-06  1.221862500000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.960773609658000e+02  6.910882722200000e+02 -4.175713633812000e+02	-1.728146469726563e-05  0.000000000000000e+00 -2.644671752929688e-05	1.779785156250000e-01	2888	0	194
195	-3.560701169375000e+02  6.910882722200000e+02 -2.135200298829000e+02	5.708280000000000e-05 0.000000000000000e+00 4.641260000000000e-05	1.000000000000000e+00	2888	0	195
198	5.942563399105001e+02 6.356047110850000e+01 9.471360338760000e+01	 1.904840000000000e-05 -2.342270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6356	0	198
201	 5.168983356073001e+02  4.054759768646000e+02 -6.358943782353000e+02	 2.301000000000000e-07 -3.985000000000000e-07 -2.661500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635596762207000e+02 -5.764381349843001e+02  2.286190426598000e+02	-2.098477125000000e-04 -3.336412148437500e-05  0.000000000000000e+00	3.164062500000000e-01	6356	0	202
204	 6.372613514182000e+02  6.368866006842001e+02 -4.262112152443000e+02	2.360000000000000e-08 1.645000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396251870600000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.100000000000000e-08 -1.433000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.735230833560000e+01  5.618341231630001e+02 -1.159425144917000e+02	-3.078500000000000e-06  4.337700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689196134826000e+02  3.348698018800000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.965000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.242898947616001e+02  5.591745108954000e+02  1.077775486825000e+02	-3.370790000000000e-05  1.775000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917624205020001e+02 -5.624907213700001e+02 -1.894272067752000e+02	-6.300000000000001e-08  4.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
