455
44
520
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.521997187119000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.257920000000000e-05 -2.734860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.505527602410001e+01 -4.164132562731000e+02	 7.506000000000001e-07 -6.208000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.084371108492000e+02  7.500000000000000e+02 -4.164132562731000e+02	5.147633812500000e-04 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8058	1	22
23	-6.489954333136001e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.411964000000000e-04  2.573190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.119014983761000e+02  7.500000000000000e+02  1.077775486825000e+02	 8.298300000000000e-06 -1.029100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365337877666000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.027000000000000e-07 -2.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223713007760000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.709000000000000e-07  1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.114117224230000e+02 -8.558361372610000e+01  7.500000000000000e+02	 1.630800000000000e-06  2.824600000000000e-06 -1.526720000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354159304327001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.324000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614235880963000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.392000000000000e-07 1.720000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.654849371269000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.527935644531250e-06 -5.948575927734376e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.862759709540001e+02	-6.690000000000000e-08  0.000000000000000e+00 -2.115500000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.094147800000000e-03	-9.300000000000000e-08 -1.610000000000000e-07  2.680821000000000e-04	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.833787486560000e+02	1.687000000000000e-07 2.921000000000000e-07 2.037490000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.473634406000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.488318423652000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.154800000000001e-06  2.255000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.952750127447000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.128768000000000e-04 -3.647240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130766038405000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.675000000000000e-07 0.000000000000000e+00 4.740000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.621475750000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.464594530210000e+01 -7.500000000000000e+02  9.471360338760000e+01	 6.294200000000000e-06 -6.204700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.218030887094000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.850700000000000e-06  6.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866962653259000e+02	-2.900000000000000e-08 -5.020000000000000e-08  5.753000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.854902172959000e+02	 1.184740000000000e-05  2.052040000000000e-05 -1.789370000000000e-04	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.986076167195000e+02 3.804874067123000e+02	-1.365380000000000e-05 -1.404040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.595823871400000e+01	 4.700000000000000e-09  8.100000000000000e-09 -9.420000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.935637856650000e+01	 3.170000000000000e-08  5.490000000000000e-08 -6.608000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.941067756973000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.008422000000000e-04  2.969342000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.474280127250000e+01 5.829785587824000e+02	 1.662400000000000e-06 -4.501400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.100614494565000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.316884875000000e-04  0.000000000000000e+00  0.000000000000000e+00	5.625000000000000e-01	8058	0	108
112	 6.715641458171000e+02  1.375869353875000e+02 -5.930482816537000e+02	 1.194000000000000e-07 -2.068000000000000e-07 -2.631800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.142235337131000e+02 -6.272561236200001e+00  2.286190426598000e+02	-1.882120000000000e-05  2.020700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990312828512000e+02  6.853882531814000e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.781417681339000e+02  1.419319629796000e+02 -1.159425144917000e+02	-7.692800000000000e-06 -1.685600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257358816351000e+02  2.979376397302000e+02 -4.164132562731000e+02	 5.568000000000000e-07 -4.577000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.406049161903001e+02 -1.586947856431000e+02  1.077775486825000e+02	-1.042212000000000e-04 -2.410400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572034439774000e+02  7.625654060000001e-02 -1.894272067752000e+02	-2.782000000000000e-07  2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466684950896000e+02 -6.662653775663000e+02  3.800449638454000e+02	-1.926400000000000e-06 -3.336600000000000e-06 -2.222020000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455997327516000e+02 -5.778116865171000e+02  7.443372532554000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.563000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301232522730000e+01 -1.086672490000000e-02  1.518683640526000e+02	-8.840000000000000e-08 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.080273151903000e+02  3.403479836873000e+02 -7.339446435596001e+02	 8.686000000000000e-07  0.000000000000000e+00 -4.414800000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325383120518001e+02 -3.697264889956000e+02 -2.718923877225000e+02	8.900000000000000e-08 1.541000000000000e-07 4.621900000000001e-06	1.000000000000000e+00	8058	0	128
130	-3.331215631577000e+02  5.831747818019001e+02 -6.793251553319001e+02	-4.955300000000000e-06 -1.050350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.282079243620000e+02 1.494809087006000e+02 1.469693845670000e+01	1.074280000000000e-04 1.699000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.739940999520000e+01  6.910882722200000e+02 -5.574568009824001e+02	-4.027100000000000e-05  0.000000000000000e+00 -5.456550000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447181951012000e+02  6.910882722200000e+02  1.559888419194000e+02	-9.888750000000000e-08  0.000000000000000e+00 -5.568750000000001e-09	4.218750000000000e-01	8058	0	133
134	 3.683095169940000e+02 -1.682209985066000e+02  9.471360338760000e+01	 6.673500000000001e-06 -5.006000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.646751002191000e+02 2.324545211256000e+02 3.592584956082000e+02	1.096046437500000e-04 2.941700625000000e-05 0.000000000000000e+00	5.625000000000000e-01	8058	0	136
137	 1.590021398581000e+02  3.810882410940000e+01 -7.283358194320000e+01	-4.132000000000000e-07 -7.157000000000000e-07 -3.160700000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777023712443000e+02 -6.032691891607000e+02  3.308203497600000e+00	 1.463000000000000e-07  2.535000000000000e-07 -2.339200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.394325463778000e+02 -2.603556640526000e+02  5.829785587824000e+02	 1.506090000000000e-05 -2.594050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701486103229000e+02  3.132437955402000e+02 -6.182321408207000e+02	 1.330000000000000e-07 -2.304000000000000e-07 -1.760000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.847005222277000e+02 -3.768103182354000e+02  2.286190426598000e+02	-4.595880000000000e-05  4.019600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245210248587000e+02  6.530748772161000e+02 -4.262112152443000e+02	1.360000000000000e-08 9.470000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.250523976190000e+01  7.226538524326000e+02 -4.262112152443000e+02	2.170000000000000e-07 8.526000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078618877396000e+02 -1.159425144917000e+02	 1.678380000000000e-05 -1.585400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364816230583000e+02  4.504739614646000e+02 -1.159425144917000e+02	-3.443600000000000e-06  4.763300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877772020795001e+02  1.014779311505000e+02 -4.164132562731000e+02	 5.312000000000000e-07 -4.382000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.313127949653000e+02 -6.148707298634000e+02  1.077775486825000e+02	-1.599059000000000e-04 -1.147800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.388410819378000e+02  3.321749712422000e+02  1.077775486825000e+02	-4.363320000000000e-05  1.296100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469709022911000e+02 -3.749209134838000e+02 -1.894272067752000e+02	-2.555000000000000e-07  1.973000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326171035961000e+02  3.750323330791000e+02 -1.894272067752000e+02	-1.381000000000000e-07  1.067000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.318725558106000e+02	-1.228240000000000e-05 -2.127370000000000e-05  3.701100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.484986029205000e+02 -4.962301365559000e+02  5.403703956827001e+02	 6.066900000000000e-06  1.050820000000000e-05 -1.640080000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393049609950000e+01 -4.883179434474000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.534000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965553473156000e+02 -6.660693998729000e+02  7.391882465003000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.226216598390000e+02 5.446132275480000e+01 2.286190426598000e+02	-1.074780000000000e-05  1.453900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.023643120120001e+01 -3.750557214321000e+02  1.518683640526000e+02	-3.379000000000000e-07 -1.473000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362321401554000e+02  3.750059067177000e+02  1.518683640526000e+02	5.910000000000000e-08 2.580000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953348089183000e+02  3.403479836873000e+02 -7.005998423624001e+02	-1.706000000000000e-07  0.000000000000000e+00 -2.009400000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.452995317411001e+02 -1.744183273704000e+02 -2.792659873144000e+02	1.904000000000000e-07 3.298000000000000e-07 1.501610000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.539566355574000e+02 -5.888221651555000e+02 -3.088539059315000e+02	-4.108490000000000e-05  7.116120000000001e-05  9.182740000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.112909724968000e+02 -3.051918317525000e+02  1.469693845670000e+01	 3.852610000000000e-05 -3.468300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.170684163100001e+00  6.910882722200000e+02 -6.019835733312000e+02	-1.686810000000000e-05  0.000000000000000e+00 -1.767750000000000e-05	1.000000000000000e+00	8058	0	179
181	 2.145782691650000e+02 -4.509992819929000e+02  9.471360338760000e+01	 1.495000000000000e-07 -7.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.560015895889000e+02 -2.769773875518000e+02  3.592584956082000e+02	 6.241060000000001e-05 -1.517900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.249834397760000e+01 -3.801822839464000e+02 -3.817815896819000e+02	 1.985600000000000e-06  3.439200000000000e-06 -9.981900000000000e-06	1.000000000000000e+00	8058	0	185
187	4.254113646173000e+02 7.500000000000000e+02 3.804874067123000e+02	-3.200000000000000e-07 -9.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312396333304000e+02 -6.837450118862000e+02 -8.364614163600001e+00	 1.646000000000000e-07  2.851000000000000e-07 -2.642700000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226685489451000e+02 -5.253854847607000e+02  1.410778814810000e+01	 7.880000000000000e-08  1.364000000000000e-07 -1.327400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.576946068450000e+01 -4.551271573364000e+02  5.829785587824000e+02	-6.467200000000001e-06  1.030150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.683496316311000e+02 -7.611854302220000e+01  5.829785587824000e+02	 3.206830000000000e-05 -5.147800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.657770323626000e+02  4.953562193844000e+02 -4.164132562731000e+02	-2.117643750000000e-06  1.126237500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.021264856605000e+02  6.910882722200000e+02 -4.174157969769000e+02	-1.752875652866364e-04  0.000000000000000e+00  3.639210956783295e-04	7.508468627929688e-02	8058	0	194
195	-3.791560086562000e+02  6.910882722200000e+02 -1.866878380867000e+02	-3.135623000000000e-04  0.000000000000000e+00  1.531177000000000e-04	1.000000000000000e+00	8058	0	195
198	5.996907327562001e+02 5.686906761450000e+01 9.471360338760000e+01	 5.576300000000000e-06 -6.651600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169336877260000e+02  4.054147451989000e+02 -6.363040249586001e+02	 1.019000000000000e-07 -1.765000000000000e-07 -1.181100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.615054993797000e+02 -5.767138158714000e+02  2.286190426598000e+02	-1.081982812500000e-05 -3.636457031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372666772826000e+02  6.369238022238001e+02 -4.262112152443000e+02	2.350000000000000e-08 1.647000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.397776449470000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.900000000000000e-08 -3.141000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.770370949670000e+01  5.623365584685000e+02 -1.159425144917000e+02	-3.164400000000000e-06  4.654500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688105697348000e+02  3.258763084800000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.290040853792000e+02  5.593094594475000e+02  1.077775486825000e+02	-1.406640000000000e-05  7.212000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917752572815000e+02 -5.624808014196000e+02 -1.894272067752000e+02	-5.250000000000000e-08  4.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775268891308000e+02  5.625107607933001e+02 -1.894272067752000e+02	-4.610000000000000e-08  3.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.998320358521000e+02 -4.119371697634000e+02  6.054727570934000e+02	 5.350900000000000e-06  9.268100000000000e-06 -1.686410000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722571088923000e+02 -5.624914582763000e+02  1.518683640526000e+02	5.940000000000000e-08 2.660000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
