460
45
524
23	-5.781843884898000e+02 -7.500000000000000e+02  1.077775486825000e+02	-5.225484000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.151516372458000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.053350000000000e-05 -1.786800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366105775335001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.764000000000000e-07 -2.134000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224140820564000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.410000000000000e-07  1.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	3193	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115933257582000e+02 -8.589815992950000e+01  7.500000000000000e+02	-1.693000000000000e-07 -2.932000000000000e-07  1.573000000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353751520694000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.994000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613357927039000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.294000000000000e-07 1.671000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.648882035714000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.387146752929687e-06 -3.164991943359375e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856789314866000e+02	-7.850000000000001e-08  0.000000000000000e+00 -2.395600000000000e-06	1.000000000000000e+00	3193	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -2.508055987050000e+01	0.000000000000000e+00 0.000000000000000e+00 4.569262000000000e-04	1.000000000000000e+00	3193	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.954197869959000e+02	2.225700000000000e-06 3.855000000000000e-06 1.649554000000000e-04	1.000000000000000e+00	3193	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	3193	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	3193	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.427336729000000e-01 0.000000000000000e+00	1.000000000000000e+00	3193	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	68
71	 4.547796050995000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.361044000000000e-04  2.938940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.803298201015000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.106790000000000e-05 -2.360350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129552625768000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.927800000000000e-06 0.000000000000000e+00 5.336000000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.224762800000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.960156578930000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.472750000000000e-05 -3.724350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3193	1	80
83	 3.235696753382000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.296490000000000e-05  1.269000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.724513295246000e+02 7.500000000000000e+02 3.592584956082000e+02	7.219887950000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869201584831000e+02	-7.330000000000000e-08 -1.270000000000000e-07  1.410000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.311002419329001e+02	 2.719000000000000e-07  4.709000000000000e-07 -4.242400000000000e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.039490890158000e+02 3.804874067123000e+02	-1.751050000000000e-05 -1.770670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592897581360000e+01	 7.200000000000000e-09  1.250000000000000e-08 -1.266000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947112597480000e+01	 8.100000000000000e-09  1.400000000000000e-08 -1.839000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718343848878001e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.384700000000000e-06  1.133130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.521780691350000e+01 5.829785587824000e+02	 1.575000000000000e-07 -6.405000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061045350928000e+02  6.910882722200000e+02 -4.164132562731000e+02	8.938200000000000e-06 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2888	0	108
112	 6.715175052252000e+02  1.376677192623000e+02 -5.920259061410001e+02	 3.163000000000000e-07 -5.478000000000000e-07 -6.910100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.232367553227000e+02 -6.891191735800001e+00  2.286190426598000e+02	-7.002180000000000e-05  2.781900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	113
114	 2.990321408373000e+02  6.853940060276000e+02 -4.262112152443000e+02	1.100000000000000e-09 7.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.749907546775000e+02  1.378238582660000e+02 -1.159425144917000e+02	-8.743680000000001e-05  9.170440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258837291603000e+02  2.980592612961000e+02 -4.164132562731000e+02	 5.731000000000001e-07 -4.718000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-5.926761253137000e+02 -1.563549301757000e+02  1.077775486825000e+02	-3.702964000000000e-04 -2.780670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571297368667000e+02  1.928419530000000e-02 -1.894272067752000e+02	-2.644000000000000e-07  2.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.454706104964000e+02 -6.641905805891000e+02  3.899797973156000e+02	 7.494300000000000e-06  1.298040000000000e-05 -8.709200000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455985536295000e+02 -5.778096442178000e+02  7.442927641916000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.872000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298959130100000e+01 -9.714492000000001e-04  1.518683640526000e+02	-7.330000000000000e-08 -3.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.082005253402000e+02  3.403479836873000e+02 -7.337767497345001e+02	8.972000000000001e-07 0.000000000000000e+00 1.635700000000000e-06	1.000000000000000e+00	3193	0	127
128	 5.324273935988000e+02 -3.699186053917000e+02 -2.758511773073000e+02	3.458200000000000e-06 5.989800000000000e-06 1.073935000000000e-04	1.000000000000000e+00	3193	0	128
130	-3.282444778157000e+02  5.926401938824000e+02 -6.793251553319001e+02	-4.675760000000000e-05 -8.924180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	130
131	4.784829389678000e+02 1.474781500698000e+02 1.469693845670000e+01	3.096566000000000e-04 1.902880000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.829935911150000e+01  6.910882722200000e+02 -5.544768863962000e+02	 1.500890000000000e-05  0.000000000000000e+00 -2.623500000000000e-06	1.000000000000000e+00	2888	0	132
133	-3.443108357884000e+02  6.910882722200000e+02  1.557031392167000e+02	1.386452636718750e-06 0.000000000000000e+00 9.788106445312501e-07	2.373046875000000e-01	2888	0	133
134	 3.635693139118000e+02 -1.646793205104000e+02  9.471360338760000e+01	 8.019560000000000e-05 -5.954010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	134
136	3.084743752939000e+02 2.019810814505000e+02 3.592584956082000e+02	9.581263000000000e-04 4.036000000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.482849222617000e+02  1.954605871670000e+01 -4.919191278080000e+01	 8.542051000000001e-04  1.479526600000000e-03 -1.651987200000000e-03	1.000000000000000e+00	2888	0	137
139	 6.776358462765000e+02 -6.033844137849001e+02  4.381075633600000e+00	 7.055000000000001e-07  1.222000000000000e-06 -1.149770000000000e-05	1.000000000000000e+00	97	0	139
141	 2.330641637475000e+02 -2.498505048369000e+02  5.829785587824000e+02	 4.365980000000000e-05 -6.921370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700909939194000e+02  3.133435900783000e+02 -6.174745658806000e+02	 4.808000000000000e-07 -8.327000000000000e-07 -6.288600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.954768602419000e+02 -3.779716478996000e+02  2.286190426598000e+02	-1.241985000000000e-04  1.718580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	144
146	 5.245174723688000e+02  6.530500943968000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243762529440001e+01  7.223911343183000e+02 -4.262112152443000e+02	3.386000000000000e-07 1.292200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078399088260000e+02 -1.159425144917000e+02	-9.501340000000001e-05  9.946400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.343212356000000e+02  4.475622482448000e+02 -1.159425144917000e+02	-3.520670000000000e-05  4.664370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879171273444000e+02  1.015933523534000e+02 -4.164132562731000e+02	 5.348000000000001e-07 -4.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.603334325367000e+02 -6.154989792027001e+02  1.077775486825000e+02	-5.375431000000001e-04 -1.210400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.191164021069001e+02  3.321779033154000e+02  1.077775486825000e+02	-1.507377000000000e-04 -4.605600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468992966600000e+02 -3.749762213237000e+02 -1.894272067752000e+02	-2.966000000000000e-07  2.291000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326500135795000e+02  3.750068991190000e+02 -1.894272067752000e+02	-9.530000000000000e-08  7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304795644822000e+02	-9.133430000000000e-05 -1.581956000000000e-04  1.998550000000000e-05	1.000000000000000e+00	491	1	159
160	-4.514446547268000e+02 -5.013328479661000e+02  5.484291321636000e+02	 3.812920000000000e-05  6.604180000000000e-05 -1.078324000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392930757800001e+01 -4.883158848678000e+02  7.500000000000000e+02	 5.000000000000000e-09 -8.600000000000001e-09  1.793000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544721090000e+02 -6.660678839707000e+02  7.391494795676000e+02	 3.900000000000000e-09 -6.700000000000000e-09  1.727000000000000e-07	1.000000000000000e+00	729	0	162
164	5.269786935060000e+02 5.402086186220000e+01 2.286190426598000e+02	-3.268570000000000e-05  2.041800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3193	0	164
167	 9.032913202890001e+01 -3.750153051278000e+02  1.518683640526000e+02	-3.709000000000000e-07 -1.618000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362461111671000e+02  3.749998142274000e+02  1.518683640526000e+02	4.000000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952695338412000e+02  3.403479836873000e+02 -6.998319512371000e+02	-4.354000000000000e-07  0.000000000000000e+00 -5.123000000000000e-06	1.000000000000000e+00	3193	0	169
170	 1.225053879131000e+02  3.403479836873000e+02 -7.499071353068000e+02	-7.000000000000001e-10  0.000000000000000e+00 -9.872000000000001e-07	1.000000000000000e+00	1263	0	170
172	 6.451335449302001e+02 -1.747058249603000e+02 -2.886180568258000e+02	3.225100000000000e-06 5.586000000000000e-06 1.508050000000000e-04	1.000000000000000e+00	3193	0	172
174	 4.692549130553000e+02 -6.153195590502000e+02 -3.489359016088000e+02	-1.448664000000000e-04  2.509160000000000e-04  3.204536000000000e-04	1.000000000000000e+00	3193	0	174
177	 4.923645098445000e+02 -3.042523754568000e+02  1.469693845670000e+01	 1.747865000000000e-04 -1.500300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.448406102842000e+02 5.762111564888000e+02 1.469693845670000e+01	5.418979000000000e-04 5.192600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.477397134300000e+00  6.910882722200000e+02 -6.014809467110000e+02	2.116100000000000e-06 0.000000000000000e+00 8.136800000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145478943700000e+02 -4.509849686997000e+02  9.471360338760000e+01	 7.040000000000001e-08 -2.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3193	0	181
183	 3.275546272187000e+02 -2.772169991032000e+02  3.592584956082000e+02	2.278155000000000e-04 9.464100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.319544970320000e+01 -3.813897064814000e+02 -3.784849704794000e+02	 2.364500000000000e-06  4.095500000000000e-06 -1.034080000000000e-05	1.000000000000000e+00	2888	0	185
186	2.856678096959000e+02 2.575001998433000e+02 3.592584956082000e+02	8.963118000000001e-04 1.552457600000000e-03 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.497518446010000e+02 7.500000000000000e+02 3.804874067123000e+02	9.061345500000001e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311685174943000e+02 -6.838681881276000e+02 -7.221055793600001e+00	 4.897000000000001e-07  8.483000000000000e-07 -7.866400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226357033577000e+02 -5.254423749869001e+02  1.467098129120000e+01	 2.183000000000000e-07  3.781000000000000e-07 -3.831300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.230510329700000e+01 -4.603584942439000e+02  5.829785587824000e+02	-3.149470000000000e-05  4.529420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.540211554736001e+02 -5.341073459230000e+01  5.829785587824000e+02	 7.385480000000000e-05 -1.197477000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.648407707125000e+02  4.948573892033000e+02 -4.164132562731000e+02	-8.640900000000001e-06  4.612106250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.965805613199000e+02  6.910882722200000e+02 -4.180970282455000e+02	-1.624800000000000e-05  0.000000000000000e+00 -2.130360000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.590023244654000e+02  6.910882722200000e+02 -2.155999153268000e+02	1.161148000000000e-04 0.000000000000000e+00 7.908070000000000e-05	1.000000000000000e+00	2888	0	195
198	5.932223044609000e+02 6.481861233240001e+01 9.471360338760000e+01	 4.911200000000000e-05 -5.956320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3193	0	198
201	 5.168861903613000e+02  4.054970130478000e+02 -6.357537748781000e+02	 4.294000000000000e-07 -7.437000000000001e-07 -4.969900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635691796970000e+02 -5.661158975917000e+02  2.286190426598000e+02	-3.711644000000000e-04 -9.660254000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3193	0	202
204	 6.372605562815000e+02  6.368810524640000e+02 -4.262112152443000e+02	2.180000000000000e-08 1.518000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396122614920000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.400000000000000e-08 -1.186000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.712119353640000e+01  5.615062968691000e+02 -1.159425144917000e+02	-9.101800000000000e-06  1.286380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689368937222000e+02  3.362949278500000e+00 -4.164132562731000e+02	 4.800000000000001e-07 -3.959000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.229225394851001e+02  5.591770541619001e+02  1.077775486825000e+02	-4.332250000000000e-05 -3.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
