455
43
517
222	-3.121066943792000e+02  5.641097107870000e+02  1.518683640526000e+02	-4.954000000000001e-07 -1.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	222
223	-6.345272541408000e+02  3.403479836873000e+02 -6.907426227144000e+02	-1.199000000000000e-07  0.000000000000000e+00 -2.219400000000000e-06	1.000000000000000e+00	8016	0	223
226	 7.013941421275000e+02 -7.725961215030000e+01 -2.839620829245000e+02	3.699000000000000e-07 6.407000000000001e-07 3.395210000000000e-05	1.000000000000000e+00	8016	0	226
228	 5.238818917009000e+02 -7.099362615285000e+02 -5.495998729177001e+02	-7.863600000000000e-06  1.362010000000000e-05  1.517870000000000e-05	1.000000000000000e+00	8016	0	228
229	-5.017954618118000e+02  6.670003601585000e+02 -6.793251553319001e+02	-1.236890000000000e-05 -2.803880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	229
231	 4.865112186652000e+02 -5.371305774333000e+02  1.469693845670000e+01	 2.969600000000000e-06 -2.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686323514343000e+02  6.910882722200000e+02  4.370427789867000e+02	-7.248740000000000e-05  0.000000000000000e+00 -6.003350000000000e-05	1.000000000000000e+00	8016	0	233
234	 1.232783204390000e+02 -5.779202548004000e+02  9.471360338760000e+01	-1.074800000000000e-06  1.014000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	234
235	 3.422710205388000e+02 -5.357358822815000e+02  3.592584956082000e+02	 3.386810000000000e-05 -1.730400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	235
237	-2.086905350894000e+02 -5.987535704705000e+02 -4.619837741706000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.099000000000000e-07	1.000000000000000e+00	8016	0	237
238	4.265364903324000e+02 5.014919119008000e+02 5.178394314903001e+02	 1.052277000000000e-04  1.822598000000000e-04 -3.631140000000000e-04	1.000000000000000e+00	8016	0	238
241	-2.443475363618000e+02 -5.619811934956000e+02  5.829785587824000e+02	-2.377790000000000e-05  3.483470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.097261176900000e+02 1.275746618590000e+01 5.829785587824000e+02	 1.278790000000000e-05 -2.476780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.210907673751000e+02  6.048953559355000e+02 -4.164132562731000e+02	 1.897876571044922e-05 -2.703569293212890e-06  0.000000000000000e+00	1.334838867187500e-01	8016	0	243
244	-2.191295246023000e+02  6.910882722200000e+02 -4.141451538555000e+02	2.238276900695801e-04 0.000000000000000e+00 1.453623508300781e-04	1.001129150390625e-01	8016	0	244
246	 7.169385369608000e+02  5.899618456400000e+01 -5.851874305945000e+02	 1.267000000000000e-07 -2.195000000000000e-07 -3.073800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219741426475000e+02  2.234793404246000e+02 -6.036634974237001e+02	 1.402000000000000e-07 -2.428000000000000e-07 -2.339700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.026754273142000e+02 -1.958134335979000e+02  2.286190426598000e+02	-6.259600000000001e-05  3.945700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	248
249	5.482725092435001e+02 1.793441932146000e+02 2.286190426598000e+02	 1.105600000000000e-06 -4.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	249
250	 4.117753756074000e+02  6.692260345755001e+02 -4.262112152443000e+02	1.800000000000000e-09 1.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864147360403000e+02  7.024256402082000e+02 -4.262112152443000e+02	1.060000000000000e-08 5.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.031338658023001e+02 -6.946952372040001e+01 -1.159425144917000e+02	-2.894370000000000e-05  1.831470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.001830805864000e+02  3.200246091487000e+02 -1.159425144917000e+02	-5.041620000000000e-05  5.164630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068008537448000e+02  1.997441403172000e+02 -4.164132562731000e+02	 5.648000000000000e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	256
257	-3.450640483838000e+02  3.962686846766000e+02 -4.164132562731000e+02	 2.946937500000000e-07 -2.421562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	257
258	-6.208316636504001e+02 -4.255763929395000e+02  1.077775486825000e+02	-1.752996000000000e-04 -5.353400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.355660216865000e+02  8.891333284800001e+01  1.077775486825000e+02	-9.802100000000000e-05 -8.085000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020839223234000e+02 -1.874248358026000e+02 -1.894272067752000e+02	-3.476000000000000e-07  2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.226830896660000e+01  1.875350756582000e+02 -1.894272067752000e+02	-1.833000000000000e-07  1.417000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856310441578000e+02 -7.337504921447000e+02  2.801548753874000e+02	 2.219900000000000e-06  3.844900000000000e-06 -1.953360000000000e-05	1.000000000000000e+00	491	0	262
263	-4.964927023920000e+02 -5.793583553039000e+02  4.716055682907000e+02	 1.097990000000000e-05  1.901770000000000e-05 -2.882490000000000e-05	1.000000000000000e+00	491	0	263
268	 8.640948112500000e+00 -1.875206792475000e+02  1.518683640526000e+02	-1.685000000000000e-07 -7.340000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	268
269	-1.545931328917000e+02  1.875101839478000e+02  1.518683640526000e+02	7.340000000000001e-08 3.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	269
270	-3.566474231772000e+02  3.403479836873000e+02 -7.142961401966000e+02	-2.082000000000000e-07  0.000000000000000e+00 -1.815200000000000e-06	1.000000000000000e+00	8016	0	270
273	 5.891555692847001e+02 -2.716625228832000e+02 -2.772994124935000e+02	3.132000000000000e-07 5.425000000000000e-07 1.659970000000000e-05	1.000000000000000e+00	8016	0	273
274	 4.509300540528000e+02 -5.835799722164001e+02  1.463908208372000e+02	-5.479300000000000e-06  9.490400000000000e-06  2.038100000000000e-05	1.000000000000000e+00	8016	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	1	277
278	 5.223749985659000e+02 -5.715507739470000e+01  1.469693845670000e+01	 1.063368000000000e-04 -1.631900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.152474944859000e+02 4.074810743062000e+02 1.469693845670000e+01	 1.838233000000000e-04 -1.383930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.057212853709000e+02  6.910882722200000e+02  1.101701890606000e+02	4.627780000000000e-05 0.000000000000000e+00 5.845120000000000e-05	1.000000000000000e+00	8016	0	281
282	 2.820734639639000e+02 -3.034921320179000e+02  9.471360338760000e+01	 8.615000000000000e-06 -4.625400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	282
283	 4.708923169762000e+02 -5.222192211830000e+01  9.471360338760000e+01	 9.772300000000000e-06 -1.087000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	283
284	 3.517750417650000e+02 -8.631972329400000e+00  3.592584956082000e+02	 1.369933000000000e-04 -8.404000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	284
286	 4.451309269030000e+01 -1.601920224953000e+02 -2.559784109612000e+02	 1.485060000000000e-05  2.572200000000000e-05 -4.949610000000000e-05	1.000000000000000e+00	8016	0	286
287	2.616895031009000e+02 2.159685545413000e+02 7.995606616020001e+01	 1.114044000000000e-04  1.929581000000000e-04 -3.365373000000000e-04	1.000000000000000e+00	8016	0	287
290	 7.637822714970001e+01 -3.561316704904000e+02  5.829785587824000e+02	 5.938000000000001e-06 -9.682900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.033738637727000e+02 -1.646793176056000e+02  5.829785587824000e+02	 2.263870000000000e-05 -4.196090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.659311878696000e+02 -6.095626981583000e+02  2.286190426598000e+02	-9.825236656951905e-06  1.701780899276733e-05  0.000000000000000e+00	7.508468627929688e-02	8016	0	292
297	-2.856482805800000e+00  6.099375123443000e+02 -1.159425144917000e+02	-3.596800000000000e-06  5.502900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093569397594000e+02 -4.582642618610000e+01 -4.164132562731000e+02	 4.944000000000000e-07 -4.082000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	298
300	-6.220571336375000e+02  6.680717894867000e+02  1.077775486825000e+02	 9.220000000000001e-08 -9.340000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642422834254000e+02 -6.562106652611001e+02 -1.894272067752000e+02	-1.616000000000000e-07  1.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499759379572000e+02  6.562544967511001e+02 -1.894272067752000e+02	-5.060000000000000e-08  3.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138015432496000e+02 -6.561519565921001e+02  1.518683640526000e+02	3.797000000000000e-07 1.804000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8016	0	305
306	-3.515436106860000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.230468750000000e-06 -1.341562500000000e-07  1.129725000000000e-06	5.625000000000000e-01	8016	0	306
307	-7.048115370716000e+02  3.403479836873000e+02 -6.875124583160000e+02	-8.000000000000000e-08  0.000000000000000e+00 -2.164100000000000e-06	1.000000000000000e+00	8016	0	307
313	 4.755055960688000e+02 -6.439648908276000e+02  1.469693845670000e+01	-6.811000000000001e-06  1.163400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.534774621163000e+02 6.460298583071000e+02 1.469693845670000e+01	 3.311895000000000e-04 -1.075552000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.042724963450000e+02  6.910882722200000e+02  4.798978562939000e+02	-6.272540000000001e-05  0.000000000000000e+00 -6.558410000000001e-05	1.000000000000000e+00	8016	0	315
316	 5.868551416330000e+01 -6.432232339500000e+02  9.471360338760000e+01	-9.768000000000001e-07  1.050200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	316
317	 3.342814675307000e+02 -6.549272796229001e+02  3.592584956082000e+02	 1.229340000000000e-05 -1.047500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	317
319	-2.677091890254000e+02 -7.009768776820000e+02 -4.810070121682000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.216000000000000e-07	1.000000000000000e+00	8016	0	319
320	4.825168854009000e+02 5.984528003873000e+02 5.637119074612000e+02	 3.251220000000000e-05  5.631280000000000e-05 -2.356507000000000e-04	1.000000000000000e+00	8016	0	320
322	4.844114307972000e+02 5.731782600227000e+02 3.804874067123000e+02	8.904910000000000e-05 3.250740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.224286371788000e+02 -6.157033979229000e+02  5.829785587824000e+02	-2.945520000000000e-05  4.340480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.084160888549000e+02 -1.025118941241000e+02  2.286190426598000e+02	-4.786840000000000e-05  3.307200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	328
332	-6.562671906662000e+02  2.244243684870000e+01 -1.159425144917000e+02	-5.865620000000000e-05  2.690500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.842904881841000e+02  2.442577305007000e+02 -1.159425144917000e+02	-4.212850000000000e-05  5.968780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662913986913000e+02  2.488596940782000e+02 -4.164132562731000e+02	 5.716000000000001e-07 -4.714000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	334
335	-3.854561913757000e+02  3.471494869271000e+02 -4.164132562731000e+02	 3.213000000000000e-07 -2.638687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	335
336	-6.250378300746000e+02 -2.976735503772000e+02  1.077775486825000e+02	-1.560161000000000e-04 -5.529700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.336764518117001e+02 -3.302773995330000e+01  1.077775486825000e+02	-1.177590000000000e-04 -2.681000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296365745747000e+02 -9.367978371860001e+01 -1.894272067752000e+02	-3.416000000000000e-07  2.640000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.471918447550000e+01  9.379276350540000e+01 -1.894272067752000e+02	-2.195000000000000e-07  1.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.218885340940000e+01 -9.376715310470000e+01  1.518683640526000e+02	-1.494000000000000e-07 -6.510000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	342
343	-1.137944638216000e+02  9.375325721520001e+01  1.518683640526000e+02	-2.800000000000000e-09 -1.200000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	343
344	-2.840689662650000e+02  3.403479836873000e+02 -7.233110301032000e+02	-1.917000000000000e-07  0.000000000000000e+00 -1.405000000000000e-06	1.000000000000000e+00	8016	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	346
349	-1.642782796167000e+02  4.819921189391000e+02 -6.793251553319001e+02	 6.176806875000001e-05 -1.069854187500000e-04  0.000000000000000e+00	5.625000000000000e-01	8016	0	349
350	5.217017517073000e+02 2.552647993280000e+01 1.469693845670000e+01	1.315715000000000e-04 2.828300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.132794714612000e+02 3.004689133685000e+02 1.469693845670000e+01	1.716882000000000e-04 3.118900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.098345966351000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.108280000000000e-04  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	0	352
354	 3.223313913139000e+02 -2.334691285631000e+02  9.471360338760000e+01	 1.376810000000000e-05 -8.708000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	354
355	 4.168101540904000e+02 -1.070663507566000e+02  9.471360338760000e+01	 1.477390000000000e-05 -1.312000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	355
356	3.522007002807000e+02 9.945298661310001e+01 3.592584956082000e+02	 1.420308000000000e-04 -1.417300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	356
358	 1.054120380440000e+02 -5.471195501540000e+01 -1.747139255797000e+02	 4.595020000000000e-05  7.958810000000000e-05 -1.195629000000000e-04	1.000000000000000e+00	8016	0	358
359	2.133555023400000e+02 1.322516094903000e+02 6.899781692600000e+00	 1.739194000000000e-04  3.012373000000000e-04 -4.181369000000000e-04	1.000000000000000e+00	8016	0	359
362	 1.570614434971000e+02 -3.066945446027000e+02  5.829785587824000e+02	 1.322100000000000e-05 -2.173580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.195434114901000e+02 -2.102656536990000e+02  5.829785587824000e+02	 2.378210000000000e-05 -4.211420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.786672150113000e+02 -4.637504502380000e+02  2.286190426598000e+02	-3.013810000000000e-05  3.797600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	364
365	 4.967493400954000e+02 -2.875723944930000e+02  2.286190426598000e+02	-5.613120000000000e-05  4.187100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	365
367	5.884857662817000e+02 2.680334029517000e+02 2.286190426598000e+02	-0.000000000000000e+00  1.100000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8016	0	367
373	-7.488534808162000e+02 -1.959532240800000e+02 -1.159425144917000e+02	-1.231725000000000e-06  9.789750000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.570825123371000e+02  5.065566287526000e+02 -1.159425144917000e+02	-1.460990000000000e-05  2.051960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.148864508366000e+02  3.888302928640000e+02 -1.159425144917000e+02	-3.225500000000000e-05  4.033010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283387313875000e+02  5.240533121500000e+01 -4.164132562731000e+02	 5.103000000000000e-07 -4.210000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	376
377	-5.473120346646000e+02  1.506300147482000e+02 -4.164132562731000e+02	 5.521000000000000e-07 -4.554000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	377
378	-6.196282939314000e+02 -6.703204571804000e+02  1.077775486825000e+02	-1.900946000000000e-04  1.634600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.175547987535000e+02 -5.330654710853000e+02  1.077775486825000e+02	-2.000566000000000e-04 -5.747300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.312571486947000e+02  4.464639067861000e+02  1.077775486825000e+02	-3.744880000000000e-05  1.113100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.355887868798001e+02  2.124974136939000e+02  1.077775486825000e+02	-7.711730000000001e-05  5.924000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193581071575001e+02 -4.687124269715000e+02 -1.894272067752000e+02	-1.566000000000000e-07  1.209000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745210858929000e+02 -2.811777587418000e+02 -1.894272067752000e+02	-3.206000000000000e-07  2.477000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050791692575000e+02  4.687660032362000e+02 -1.894272067752000e+02	-1.215000000000000e-07  9.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.018060180900000e+01  2.812789088437000e+02 -1.894272067752000e+02	-1.684000000000000e-07  1.301000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.482316925315000e+02 1.625344144220000e+01 9.471360338760000e+01	 7.088100000000000e-06 -8.361100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	388
390	 1.311911516337000e+02 -4.687980515922000e+02  1.518683640526000e+02	-3.984000000000000e-07 -1.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	390
391	 4.946662878040000e+01 -2.812759928201000e+02  1.518683640526000e+02	-2.132000000000000e-07 -9.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8016	0	391
392	-2.772681047984000e+02  4.686541927499000e+02  1.518683640526000e+02	3.600000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	392
393	-1.954030242426000e+02  2.812622303905000e+02  1.518683640526000e+02	1.106000000000000e-07 4.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8016	0	393
394	-5.642471490650000e+02  3.403479836873000e+02 -6.950841791416000e+02	-1.579000000000000e-07  0.000000000000000e+00 -2.258500000000000e-06	1.000000000000000e+00	8016	0	394
395	-4.271044833682000e+02  3.403479836873000e+02 -7.067086683902000e+02	-2.083000000000000e-07  0.000000000000000e+00 -2.097600000000000e-06	1.000000000000000e+00	8016	0	395
400	 5.076999434765000e+02 -6.819083050383000e+02 -4.820953559206000e+02	-5.319700000000000e-06  9.214100000000000e-06 -7.059500000000000e-06	1.000000000000000e+00	8016	0	400
401	 4.334737269384000e+02 -5.533447267407000e+02 -2.637932023661000e+02	-3.189881250000000e-06  5.525043750000000e-06  2.417062500000000e-06	5.625000000000000e-01	8016	0	401
402	-4.619275500670000e+02  6.490102552946000e+02 -6.793251553319001e+02	-1.280610000000000e-05 -2.779550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	402
403	-3.930280608563000e+02  6.161895591965000e+02 -6.793251553319001e+02	-1.374850000000000e-05 -2.812180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8016	0	403
406	 4.969374204622000e+02 -4.289513233477000e+02  1.469693845670000e+01	 2.595210000000000e-05 -2.500900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.160376994944000e+02 -1.657983214781000e+02  1.469693845670000e+01	 8.191530000000000e-05 -4.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.426395583610000e+02 6.025737961215000e+02 1.469693845670000e+01	 2.953146000000000e-04 -5.244410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.248156362749000e+02 5.020150393158000e+02 1.469693845670000e+01	 2.243468000000000e-04 -2.711980000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665133536442000e+02 -5.267256105514000e+02  9.471360338760000e+01	-5.489000000000001e-07  4.112000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	412
413	 2.471907645039000e+02 -3.771510562905000e+02  9.471360338760000e+01	 8.808000000000000e-07 -4.069000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	413
414	 3.474157918050000e+02 -4.058260060736000e+02  3.592584956082000e+02	 5.731850000000000e-05 -1.568400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	414
415	 3.505913615904000e+02 -1.414829635976000e+02  3.592584956082000e+02	 1.054825000000000e-04 -7.564000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8016	0	416
418	-1.457311396904000e+02 -4.897046988257000e+02 -4.279448396300000e+02	 9.230000000000000e-08  1.598000000000000e-07 -5.322000000000001e-07	1.000000000000000e+00	8016	0	418
419	-1.901816231730000e+01 -2.702313840370000e+02 -3.246659547381000e+02	 9.276500000000000e-06  1.606730000000000e-05 -3.746950000000000e-05	1.000000000000000e+00	8016	0	419
420	3.716543276795000e+02 4.064332177569000e+02 4.464422445213000e+02	 1.325799000000000e-03  2.296351200000000e-03 -3.093045100000000e-03	1.000000000000000e+00	8016	0	420
421	3.270652606400000e+02 3.292026881824000e+02 1.534078229296000e+02	 2.718780000000000e-05  4.709060000000000e-05 -1.015160000000000e-04	1.000000000000000e+00	8016	0	421
424	4.522293360090000e+02 6.615030350176000e+02 3.804874067123000e+02	2.710300000000000e-06 9.715999999999999e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.653720469729000e+02 -5.083272660821000e+02  5.829785587824000e+02	-1.692630000000000e-05  2.536130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.384527744800000e+00 -4.057689191251000e+02  5.829785587824000e+02	-1.696100000000000e-06  2.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.386194773745000e+02 -2.465989524930000e+01  5.829785587824000e+02	 3.141080000000000e-05 -5.185290000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.873391199029000e+02 -1.197232219207000e+02  5.829785587824000e+02	 3.463710000000000e-05 -5.731510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378678363641000e+02  5.497622184601000e+02 -4.164132562731000e+02	-2.906800000000000e-06  1.086100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	430
431	-3.047015590755000e+02  4.454124409528000e+02 -4.164132562731000e+02	 1.288125000000000e-07 -1.050750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8016	0	431
432	-2.555685114995000e+02  6.910882722200000e+02 -3.788412132046000e+02	8.918854500000000e-04 0.000000000000000e+00 3.227775000000000e-05	7.500000000000000e-01	8016	0	432
433	-4.399062485891000e+02  6.910882722200000e+02 -2.009860085260000e+01	6.701800000000000e-06 0.000000000000000e+00 1.968647000000000e-04	1.000000000000000e+00	8016	0	433
434	6.621595041247000e+02 1.120362897155000e+02 9.471360338760000e+01	 5.319400000000000e-06 -6.514400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	434
436	 4.902409480426000e+02  4.516479265236000e+02 -6.469002571154000e+02	 1.137000000000000e-07 -1.970000000000000e-07 -9.982000000000000e-07	1.000000000000000e+00	0	0	436
438	5.115211001613000e+02 6.486895739859000e+02 5.790801857104000e+02	 3.660700000000000e-06  6.340600000000000e-06 -2.906590000000000e-05	1.000000000000000e+00	8016	0	438
439	 1.340645315138000e+02 -5.084380562100000e+00 -1.288991012724000e+02	 8.118410000000001e-05  1.406150000000000e-04 -1.971092000000000e-04	1.000000000000000e+00	8016	0	439
440	 1.886900158250000e+02  8.952973365290001e+01 -3.503255795170000e+01	 1.522054000000000e-04  2.636275000000000e-04 -3.539453000000000e-04	1.000000000000000e+00	8016	0	440
441	-1.142096531865000e+02 -4.351078826707000e+02 -4.054941631475000e+02	 5.939000000000000e-07  1.028600000000000e-06 -3.086400000000000e-06	1.000000000000000e+00	8016	0	441
442	-5.094179090790000e+01 -3.255247307180000e+02 -3.541774071413000e+02	 6.106300000000000e-06  1.057640000000000e-05 -2.750330000000000e-05	1.000000000000000e+00	8016	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8016	1	444
445	-2.391554115467000e+02 -6.515202843409000e+02 -4.732286091005000e+02	-1.890000000000000e-08 -3.280000000000000e-08  2.480000000000000e-07	1.000000000000000e+00	8016	0	445
446	-1.773161063489000e+02 -5.444114658336000e+02 -4.468617425942000e+02	-3.600000000000000e-09 -6.300000000000000e-09  3.240000000000000e-08	1.000000000000000e+00	8016	0	446
447	4.538976121358000e+02 5.488827650165000e+02 5.432452615623000e+02	 8.694400000000001e-06  1.505910000000000e-05 -4.409090000000000e-05	1.000000000000000e+00	8016	0	447
448	3.983700473996000e+02 4.527062016728000e+02 4.850066792463000e+02	 9.999774000000001e-04  1.732011600000000e-03 -3.336374300000000e-03	1.000000000000000e+00	8016	0	448
449	 7.590306558360000e+01 -1.058229945958000e+02 -2.169141161273000e+02	 2.306580000000000e-05  3.995120000000000e-05 -6.727890000000000e-05	1.000000000000000e+00	8016	0	449
450	 1.276419019570000e+01 -2.151827347005000e+02 -2.917251330851000e+02	 1.203660000000000e-05  2.084800000000000e-05 -4.458090000000000e-05	1.000000000000000e+00	8016	0	450
451	2.378315351626000e+02 1.746453419069000e+02 4.626380480820000e+01	 1.631987000000000e-04  2.826685000000000e-04 -4.179834000000000e-04	1.000000000000000e+00	8016	0	451
452	2.865132740578000e+02 2.589645870740000e+02 1.100023673594000e+02	 6.856460000000000e-05  1.187573000000000e-04 -2.540221000000000e-04	1.000000000000000e+00	8016	0	452
453	 3.290987388974000e+02 -7.021471532963001e+02  3.592584956082000e+02	 3.563000000000000e-06 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8016	0	453
455	-3.766533062172000e+02 -3.717904323809000e+02  6.352406014590000e+02	 5.681800000000000e-06  9.841200000000000e-06 -1.990740000000000e-05	1.000000000000000e+00	491	0	455
459	 3.388184768347000e+02 -5.956049187571000e+02  3.592584956082000e+02	 2.311110000000000e-05 -1.505500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8016	0	459
