457
44
522
222	-3.121799853204000e+02  5.640832782886000e+02  1.518683640526000e+02	-4.945000000000000e-07 -1.787000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	222
223	-6.345444819095001e+02  3.403479836873000e+02 -6.910615088571001e+02	-1.140000000000000e-07  0.000000000000000e+00 -2.111700000000000e-06	1.000000000000000e+00	8073	0	223
226	 7.014258147815000e+02 -7.720475350440000e+01 -2.807749882367000e+02	1.367000000000000e-07 2.368000000000000e-07 1.529140000000000e-05	1.000000000000000e+00	8073	0	226
228	 5.238096891434000e+02 -7.098112030304001e+02 -5.506064389450000e+02	-6.566900000000001e-06  1.137430000000000e-05  7.800500000000001e-06	1.000000000000000e+00	8073	0	228
229	-5.028013531502000e+02  6.647419705667000e+02 -6.793251553319001e+02	-4.828500000000000e-06 -1.073370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	229
231	 4.868755921301000e+02 -5.371704229540001e+02  1.469693845670000e+01	 2.152300000000000e-06 -2.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.694580014730000e+02  6.910882722200000e+02  4.366632144691000e+02	-1.811860000000000e-05  0.000000000000000e+00 -9.694400000000000e-06	1.000000000000000e+00	8073	0	233
234	 1.231250986266000e+02 -5.777758714838001e+02  9.471360338760000e+01	-1.008700000000000e-06  9.498000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	234
235	 3.463295347045000e+02 -5.359870190500001e+02  3.592584956082000e+02	 2.235220000000000e-05 -1.623100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	235
237	-2.086935789052000e+02 -5.987588425141000e+02 -4.619540322990000e+02	-1.910000000000000e-08 -3.310000000000000e-08  1.868000000000000e-07	1.000000000000000e+00	8073	0	237
238	4.314001503859000e+02 5.099160182243000e+02 4.978568426915000e+02	 5.526480000000000e-05  9.572150000000001e-05 -2.201704000000000e-04	1.000000000000000e+00	8073	0	238
241	-2.470674504980000e+02 -5.579345810813001e+02  5.829785587824000e+02	-1.453310000000000e-05  2.197610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.119058161906000e+02 8.760044073600000e+00 5.829785587824000e+02	 1.412990000000000e-05 -2.498670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.214886008100000e+02  6.049355082632001e+02 -4.164132562731000e+02	-4.836055363769531e-05  7.211280102539063e-06  0.000000000000000e+00	1.779785156250000e-01	8073	0	243
246	 7.169565550927000e+02  5.896497624410000e+01 -5.856258448917000e+02	 1.119000000000000e-07 -1.939000000000000e-07 -2.732800000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219941930932000e+02  2.234446120340000e+02 -6.039990013111001e+02	 1.244000000000000e-07 -2.155000000000000e-07 -2.087700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.947075740734000e+02 -1.952676948740000e+02  2.286190426598000e+02	-4.435540000000000e-05  3.410500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	248
249	5.483084970155001e+02 1.793316779285000e+02 2.286190426598000e+02	 1.311000000000000e-07 -3.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	249
250	 4.117757399710000e+02  6.692285786796000e+02 -4.262112152443000e+02	2.700000000000000e-09 1.850000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864165136391000e+02  7.024357149795001e+02 -4.262112152443000e+02	1.260000000000000e-08 7.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.042244800410000e+02 -6.841979469720000e+01 -1.159425144917000e+02	-6.166000000000000e-06  5.916400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.010995357593000e+02  3.202418300796000e+02 -1.159425144917000e+02	-2.609200000000000e-06 -2.104400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067177682236000e+02  1.996756087357000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	256
257	-3.450208539424000e+02  3.962331949821000e+02 -4.164132562731000e+02	 2.886750000000000e-07 -2.370937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	257
258	-6.418623290569001e+02 -4.259932730183000e+02  1.077775486825000e+02	-1.174319000000000e-04 -1.144500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.473123134462001e+02  8.893363516300001e+01  1.077775486825000e+02	-6.535530000000001e-05  7.632000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021344749173000e+02 -1.873857733301000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.229495650870000e+01  1.875556712152000e+02 -1.894272067752000e+02	-1.791000000000000e-07  1.384000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856101224724000e+02 -7.337142547227000e+02  2.785915397778000e+02	 1.323000000000000e-07  2.292000000000000e-07 -6.768800000000000e-06	1.000000000000000e+00	491	0	262
263	-4.957198337278000e+02 -5.780197075100000e+02  4.694484271819000e+02	 3.607200000000000e-06  6.247800000000001e-06 -1.059860000000000e-05	1.000000000000000e+00	491	0	263
268	 8.616051620900000e+00 -1.875315213157000e+02  1.518683640526000e+02	-1.679000000000000e-07 -7.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	268
269	-1.545815675078000e+02  1.875152174999000e+02  1.518683640526000e+02	7.930000000000000e-08 3.450000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	269
270	-3.566880986619000e+02  3.403479836873000e+02 -7.146496640626000e+02	-2.922000000000000e-07  0.000000000000000e+00 -2.530300000000000e-06	1.000000000000000e+00	8073	0	270
273	 5.891866126267000e+02 -2.716087542376000e+02 -2.754602018673000e+02	1.319000000000000e-07 2.285000000000000e-07 8.849900000000000e-06	1.000000000000000e+00	8073	0	273
274	 4.494045672146000e+02 -5.809377515063001e+02  1.476936316703000e+02	-1.440690000000000e-05  2.495350000000000e-05 -3.197300000000000e-06	1.000000000000000e+00	8073	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	1	277
278	 5.344659731580000e+02 -5.751916198680000e+01  1.469693845670000e+01	 6.523060000000000e-05 -2.886000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.330729522662000e+02 4.067325874791000e+02 1.469693845670000e+01	 1.062274000000000e-04 -3.074000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.039666252151000e+02  6.910882722200000e+02  1.135989677938000e+02	1.410820000000000e-05 0.000000000000000e+00 1.053490000000000e-05	1.000000000000000e+00	8073	0	281
282	 2.828905551067000e+02 -3.039332462398000e+02  9.471360338760000e+01	 3.540800000000000e-06 -1.920800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	282
283	 4.716558800944000e+02 -5.306463095170000e+01  9.471360338760000e+01	 3.931800000000000e-06 -4.329100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	283
284	 3.677329667074000e+02 -8.909461740400001e+00  3.592584956082000e+02	 8.540490000000001e-05 -2.574800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	284
286	 4.593406982700000e+01 -1.577308178981000e+02 -2.605854962459000e+02	 6.454100000000001e-06  1.117890000000000e-05 -2.028880000000000e-05	1.000000000000000e+00	8073	0	286
287	2.516013880483000e+02 1.984954267176000e+02 1.026994729174000e+02	-3.182570000000000e-05 -5.512370000000000e-05  7.043150000000000e-05	1.000000000000000e+00	8073	0	287
290	 7.713085527040000e+01 -3.573848421690000e+02  5.829785587824000e+02	 4.554700000000000e-06 -7.736200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.062920419397000e+02 -1.701564219750000e+02  5.829785587824000e+02	 1.754290000000000e-05 -3.326470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.639150069910000e+02 -6.060705704392000e+02  2.286190426598000e+02	-1.311009407157898e-05  2.270735860404968e-05  0.000000000000000e+00	7.508468627929688e-02	8073	0	292
297	-3.135117580500000e+00  6.103626053160000e+02 -1.159425144917000e+02	-5.370000000000000e-08  9.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.092840515100000e+02 -4.588662095310000e+01 -4.164132562731000e+02	 4.914000000000000e-07 -4.059000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	298
300	-6.220769071292000e+02  6.680628385909000e+02  1.077775486825000e+02	-2.752000000000000e-07 -3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642654775647001e+02 -6.561927409612000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.181000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499697998899000e+02  6.562592388646000e+02 -1.894272067752000e+02	-4.030000000000000e-08  3.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138587543898000e+02 -6.561247742649000e+02  1.518683640526000e+02	3.912000000000000e-07 1.859000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8073	0	305
306	-3.516562500421000e+02  6.910882722200000e+02  1.518683640526000e+02	-5.139000000000001e-07 -1.554750000000000e-07 -2.364187500000000e-07	5.625000000000000e-01	8073	0	306
307	-7.048232894436001e+02  3.403479836873000e+02 -6.878303655209000e+02	-7.870000000000000e-08  0.000000000000000e+00 -2.129200000000000e-06	1.000000000000000e+00	8073	0	307
313	 4.746808026547000e+02 -6.438266603852001e+02  1.469693845670000e+01	-4.527600000000000e-06  7.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.671566159968000e+02 6.416122777014000e+02 1.469693845670000e+01	 9.744970000000000e-05 -3.122890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.039313612877000e+02  6.910882722200000e+02  4.784063753381000e+02	-9.584800000000000e-06  0.000000000000000e+00 -1.998280000000000e-05	1.000000000000000e+00	8073	0	315
316	 5.855241857390000e+01 -6.430812804732000e+02  9.471360338760000e+01	-8.352000000000001e-07  8.841000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	316
317	 3.357728689905000e+02 -6.550709495215000e+02  3.592584956082000e+02	 8.322400000000000e-06 -8.934000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	317
319	-2.677102472137000e+02 -7.009787105179000e+02 -4.809888618439000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.220000000000000e-07	1.000000000000000e+00	8073	0	319
320	4.852795359207000e+02 6.032378514511000e+02 5.453063794614001e+02	 1.849100000000000e-05  3.202740000000000e-05 -1.195992000000000e-04	1.000000000000000e+00	8073	0	320
322	4.855372607506000e+02 5.736002942386000e+02 3.804874067123000e+02	2.265200000000000e-06 8.788000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.258800895526000e+02 -6.105407753228001e+02  5.829785587824000e+02	-1.879060000000000e-05  2.855960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.028905976173000e+02 -1.020605942403000e+02  2.286190426598000e+02	-2.919410000000000e-05  2.793700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	328
332	-6.594882112307000e+02  2.053742580780000e+01 -1.159425144917000e+02	-1.765410000000000e-05 -1.151190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.837221827753000e+02  2.456475368496000e+02 -1.159425144917000e+02	5.000600000000000e-06 5.584800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662073481722000e+02  2.487903773150000e+02 -4.164132562731000e+02	 5.652000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	334
335	-3.854088301899000e+02  3.471106068537000e+02 -4.164132562731000e+02	 3.188812500000000e-07 -2.616750000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8073	0	335
336	-6.437040597743000e+02 -2.981595185273000e+02  1.077775486825000e+02	-1.036267000000000e-04 -1.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.477828361559000e+02 -3.321830289940000e+01  1.077775486825000e+02	-7.840400000000000e-05 -3.362000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296861498916000e+02 -9.364146479620000e+01 -1.894272067752000e+02	-3.332000000000000e-07  2.576000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.475033194110000e+01  9.381684027020000e+01 -1.894272067752000e+02	-2.086000000000000e-07  1.612000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.221129617060000e+01 -9.377692394780000e+01  1.518683640526000e+02	-1.527000000000000e-07 -6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	342
343	-1.137940994285000e+02  9.375341604290000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8073	0	343
344	-2.841357126001000e+02  3.403479836873000e+02 -7.238056325552001e+02	-2.856000000000000e-07  0.000000000000000e+00 -2.133300000000000e-06	1.000000000000000e+00	8073	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	346
349	-1.628553257507000e+02  4.795274905463000e+02 -6.793251553319001e+02	 4.970700000000000e-05 -8.609510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	349
350	5.362387454159000e+02 2.564830024550000e+01 1.469693845670000e+01	 7.822310000000001e-05 -2.854000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.330510839236000e+02 3.006991582482000e+02 1.469693845670000e+01	1.058833000000000e-04 4.378000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.111688204975000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.179530000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	0	352
354	 3.234955834060000e+02 -2.342074748871000e+02  9.471360338760000e+01	 4.965400000000000e-06 -3.160300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	354
355	 4.178500589508000e+02 -1.079896457426000e+02  9.471360338760000e+01	 4.761000000000000e-06 -4.228600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	355
356	3.705986375488000e+02 9.918229148780000e+01 3.592584956082000e+02	 1.022026000000000e-04 -2.480100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	356
358	 1.049971333251000e+02 -5.543059106870000e+01 -1.743812199782000e+02	 2.153000000000000e-06  3.729100000000000e-06 -9.611200000000000e-06	1.000000000000000e+00	8073	0	358
359	2.069829026786000e+02 1.212139431005000e+02 2.073549758650000e+01	-1.657720000000000e-05 -2.871260000000000e-05  3.650770000000000e-05	1.000000000000000e+00	8073	0	359
362	 1.586793290935000e+02 -3.094055881753000e+02  5.829785587824000e+02	 9.345200000000000e-06 -1.595690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.224469444782000e+02 -2.154669880668000e+02  5.829785587824000e+02	 1.651930000000000e-05 -2.994650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.739504656217000e+02 -4.632111162326000e+02  2.286190426598000e+02	-3.462070000000000e-05  3.549700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	364
365	 4.883667845608000e+02 -2.869763325037000e+02  2.286190426598000e+02	-5.461100000000000e-05  3.856100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	365
367	5.884697382007000e+02 2.680415169311000e+02 2.286190426598000e+02	-1.041000000000000e-07  5.050000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	367
373	-7.488824092173001e+02 -1.958842997068000e+02 -1.159425144917000e+02	-7.342500000000001e-08  6.333000000000000e-07  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.580158861421000e+02  5.078772603396000e+02 -1.159425144917000e+02	-1.472400000000000e-06  2.116300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.157220272990000e+02  3.898124234390000e+02 -1.159425144917000e+02	-1.030800000000000e-06  7.703000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.282634522658000e+02  5.234322474080000e+01 -4.164132562731000e+02	 5.079000000000000e-07 -4.191000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	376
377	-5.472307600749000e+02  1.505629715027000e+02 -4.164132562731000e+02	 5.473000000000000e-07 -4.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	377
378	-6.424524662594000e+02 -6.676781019527000e+02  1.077775486825000e+02	-1.317916000000000e-04  1.382470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.411185891147001e+02 -5.335257644027000e+02  1.077775486825000e+02	-1.285016000000000e-04 -1.220000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.357728998928001e+02  4.466440998833000e+02  1.077775486825000e+02	-2.527780000000000e-05  1.265000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.448351701866001e+02  2.126623951708000e+02  1.077775486825000e+02	-5.148770000000001e-05  1.440900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193804087070000e+02 -4.686952087069000e+02 -1.894272067752000e+02	-1.460000000000000e-07  1.127000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745674918833000e+02 -2.811419098594000e+02 -1.894272067752000e+02	-3.089000000000000e-07  2.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050642534132000e+02  4.687775321304000e+02 -1.894272067752000e+02	-9.540000000000001e-08  7.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.015595122040000e+01  2.812979608357000e+02 -1.894272067752000e+02	-1.648000000000000e-07  1.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.491157588267000e+02 1.520601134460000e+01 9.471360338760000e+01	 5.491300000000000e-06 -6.520400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	388
390	 1.311341094274000e+02 -4.688229987945000e+02  1.518683640526000e+02	-3.764000000000000e-07 -1.647000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	390
391	 4.943584818560000e+01 -2.812893875848000e+02  1.518683640526000e+02	-2.052000000000000e-07 -8.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8073	0	391
392	-2.772627160101000e+02  4.686567823498000e+02  1.518683640526000e+02	3.590000000000000e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	392
393	-1.953862286657000e+02  2.812695446821000e+02  1.518683640526000e+02	1.146000000000000e-07 4.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8073	0	393
394	-5.642693155390000e+02  3.403479836873000e+02 -6.954014444905000e+02	-1.470000000000000e-07  0.000000000000000e+00 -2.103700000000000e-06	1.000000000000000e+00	8073	0	394
395	-4.271359739976000e+02  3.403479836873000e+02 -7.070253231132000e+02	-2.305000000000000e-07  0.000000000000000e+00 -2.312900000000000e-06	1.000000000000000e+00	8073	0	395
400	 5.066139338411000e+02 -6.800272811723000e+02 -4.791406881494000e+02	-1.475650000000000e-05  2.555900000000000e-05  2.571810000000000e-05	1.000000000000000e+00	8073	0	400
401	 4.329867429089000e+02 -5.525012456591001e+02 -2.632879744777000e+02	-2.007439453125000e-06  3.476988281250000e-06  1.708910156250000e-06	3.164062500000000e-01	8073	0	401
402	-4.630866128829000e+02  6.465027921030000e+02 -6.793251553319001e+02	-5.649500000000000e-06 -1.215710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	402
403	-3.944082202613000e+02  6.133771790076000e+02 -6.793251553319001e+02	-7.209300000000001e-06 -1.457920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8073	0	403
406	 4.999703394604000e+02 -4.292827856790000e+02  1.469693845670000e+01	 1.655670000000000e-05 -2.024000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.255641192206000e+02 -1.664385214034000e+02  1.469693845670000e+01	 5.179670000000001e-05 -4.103900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.572200682711000e+02 6.001222799072000e+02 1.469693845670000e+01	 1.019775000000000e-04 -1.672430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.409567278259000e+02 5.002935631261000e+02 1.469693845670000e+01	 1.043889000000000e-04 -1.068020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664351073604000e+02 -5.266665714907000e+02  9.471360338760000e+01	-5.308000000000001e-07  4.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	412
413	 2.473125153899000e+02 -3.772076854263000e+02  9.471360338760000e+01	 7.806000000000000e-07 -3.648000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	413
414	 3.542932354075000e+02 -4.060901182420000e+02  3.592584956082000e+02	 3.777010000000000e-05 -1.865700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	414
415	 3.635057663306000e+02 -1.417060465310000e+02  3.592584956082000e+02	 7.099720000000000e-05 -1.982100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8073	0	416
418	-1.457160336154000e+02 -4.896785343362000e+02 -4.280329669368000e+02	 1.104000000000000e-07  1.912000000000000e-07 -6.510000000000000e-07	1.000000000000000e+00	8073	0	418
419	-1.820294869680000e+01 -2.688193926274000e+02 -3.280204593853000e+02	 3.946200000000000e-06  6.835100000000000e-06 -1.655130000000000e-05	1.000000000000000e+00	8073	0	419
420	3.617956210924000e+02 3.893574370510000e+02 3.966838244874000e+02	-4.075559000000000e-04 -7.059075000000000e-04 -1.408637600000000e-03	1.000000000000000e+00	8073	0	420
424	4.523900594280000e+02 6.615581587194000e+02 3.804874067123000e+02	9.988000000000001e-07 3.397000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.672811443950000e+02 -5.054204095977000e+02  5.829785587824000e+02	-9.981700000000000e-06  1.545600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.528357357500000e+00 -4.055392072963000e+02  5.829785587824000e+02	-3.548000000000000e-07  5.585000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.428477858488001e+02 -3.143521121400000e+01  5.829785587824000e+02	 2.445330000000000e-05 -3.814670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.914937874956000e+02 -1.267014616818000e+02  5.829785587824000e+02	 2.237860000000000e-05 -3.826750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.385500152603000e+02  5.499892546970000e+02 -4.164132562731000e+02	-1.183000000000000e-06  4.685000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	430
431	-3.046831144218000e+02  4.453974157126000e+02 -4.164132562731000e+02	 1.164375000000000e-07 -9.478125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8073	0	431
432	-2.179494669214000e+02  6.910882722200000e+02 -4.145697469495000e+02	 3.066099682846069e-05  0.000000000000000e+00 -1.268273831691742e-04	5.631351470947266e-02	8073	0	432
433	-4.431961508718000e+02  6.910882722200000e+02 -9.425259788800000e+00	2.882930000000000e-05 0.000000000000000e+00 8.662970000000001e-05	1.000000000000000e+00	8073	0	433
434	6.626952483952000e+02 1.114061969454000e+02 9.471360338760000e+01	 3.292300000000000e-06 -3.825200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	434
436	 4.902559607724000e+02  4.516219237129000e+02 -6.470326155111001e+02	 1.050000000000000e-07 -1.819000000000000e-07 -9.259000000000000e-07	1.000000000000000e+00	0	0	436
438	5.135345122413000e+02 6.521769060050000e+02 5.614834010332000e+02	 1.002390000000000e-05  1.736190000000000e-05 -8.546670000000001e-05	1.000000000000000e+00	8073	0	438
439	 1.319930251981000e+02 -8.672334749100001e+00 -1.256900491445000e+02	-2.923000000000000e-06 -5.062800000000000e-06 -3.985700000000000e-06	1.000000000000000e+00	8073	0	439
440	 1.837465640078000e+02  8.096742394080000e+01 -2.452905968060000e+01	-1.079020000000000e-05 -1.868930000000000e-05  2.341370000000000e-05	1.000000000000000e+00	8073	0	440
441	-1.141225181089000e+02 -4.349569602892000e+02 -4.059600177330000e+02	 5.850000000000000e-07  1.013200000000000e-06 -3.195600000000000e-06	1.000000000000000e+00	8073	0	441
442	-5.037981763800000e+01 -3.245513644620000e+02 -3.567630909839000e+02	 2.767100000000000e-06  4.792700000000000e-06 -1.296420000000000e-05	1.000000000000000e+00	8073	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8073	1	444
445	-2.391581168646000e+02 -6.515249700889000e+02 -4.731932746484000e+02	-1.720000000000000e-08 -2.980000000000000e-08  2.241000000000000e-07	1.000000000000000e+00	8073	0	445
446	-1.773163135478000e+02 -5.444118247125000e+02 -4.468592617532000e+02	 1.200000000000000e-09  2.000000000000000e-09 -1.200000000000000e-09	1.000000000000000e+00	8073	0	446
447	4.577522520371000e+02 5.555591971705001e+02 5.242434384030000e+02	 3.406130000000000e-05  5.899580000000000e-05 -1.645265000000000e-04	1.000000000000000e+00	8073	0	447
448	4.054562251036000e+02 4.649798214877000e+02 4.644468755674000e+02	 1.009625000000000e-04  1.748721000000000e-04 -2.587194000000000e-04	1.000000000000000e+00	8073	0	448
449	 7.672101108320000e+01 -1.044062714328000e+02 -2.193891080946000e+02	 4.897400000000000e-06  8.482600000000001e-06 -1.415490000000000e-05	1.000000000000000e+00	8073	0	449
450	 1.388436103490000e+01 -2.132425418938000e+02 -2.959187435987000e+02	 5.539600000000000e-06  9.594800000000000e-06 -2.093540000000000e-05	1.000000000000000e+00	8073	0	450
451	2.298882186331000e+02 1.608871140971000e+02 6.379922657810000e+01	-2.364640000000000e-05 -4.095680000000000e-05  5.181480000000000e-05	1.000000000000000e+00	8073	0	451
452	2.744727127517000e+02 2.381097231403000e+02 1.419620135868000e+02	-2.076610000000000e-05 -3.596800000000000e-05  8.483550000000000e-05	1.000000000000000e+00	8073	0	452
453	 3.295473965905000e+02 -7.022034858038000e+02  3.592584956082000e+02	 2.580500000000000e-06 -3.535000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8073	0	453
455	-3.759115284489000e+02 -3.705056355983000e+02  6.326533754672000e+02	 4.198700000000000e-06  7.272300000000001e-06 -1.462730000000000e-05	1.000000000000000e+00	491	0	455
459	 3.415975222423000e+02 -5.958161146051000e+02  3.592584956082000e+02	 1.537400000000000e-05 -1.334300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	459
460	3.715970143335000e+02 1.493293606744000e+02 3.592584956082000e+02	 1.174911000000000e-04 -1.140300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8073	0	460
465	 4.266919627040000e+01  6.383537303767000e+02 -1.159425144917000e+02	 1.028000000000000e-06 -1.708900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
