461
45
525
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224092216767000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	6086	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115935291531000e+02 -8.589851221980000e+01  7.500000000000000e+02	 1.010000000000000e-07  1.749000000000000e-07 -9.412000000000000e-07	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353813694609000e+02	 3.400000000000000e-09 -6.000000000000000e-09  1.772000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613467009994000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.321000000000000e-07 1.685000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.649391301629000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.424860400390625e-06 -3.257718750000000e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.857560555914000e+02	-7.180000000000001e-08  0.000000000000000e+00 -2.248600000000000e-06	1.000000000000000e+00	6086	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.907578568420000e+01	-4.450500000000000e-06 -7.708500000000001e-06  1.540421000000000e-04	1.000000000000000e+00	6086	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.914343275892000e+02	1.258200000000000e-06 2.179300000000000e-06 1.017261000000000e-04	1.000000000000000e+00	6086	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	6086	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	6086	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.330440173000000e-01 0.000000000000000e+00	1.000000000000000e+00	6086	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	68
71	 4.528829366364000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.131530000000000e-05  9.481400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.455074439060000e+02 7.500000000000000e+02 1.469693845670000e+01	1.069624700000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.129999255867000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.244000000000000e-07 0.000000000000000e+00 2.567500000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.558246370000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-6.864516022770000e+01 -7.500000000000000e+02  9.471360338760000e+01	 2.548040000000000e-05 -2.681170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	6086	1	80
83	 3.231920698635000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.006110000000000e-05  1.109400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.946156482407000e+02 7.500000000000000e+02 3.592584956082000e+02	 4.057910000000000e-05 -3.070000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868787123603000e+02	-5.900000000000000e-08 -1.022000000000000e-07  1.141000000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.308689908459000e+02	 4.802000000000000e-07  8.317000000000000e-07 -7.465000000000001e-06	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.034094677336000e+02 3.804874067123000e+02	-1.809530000000000e-05 -1.831830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593373419520000e+01	 7.699999999999999e-09  1.340000000000000e-08 -1.393000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.946405147860000e+01	 1.120000000000000e-08  1.930000000000000e-08 -2.480000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.719993439570001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.038700000000000e-06  2.335300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.519473911570000e+01 5.829785587824000e+02	 1.920000000000000e-07 -7.699000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056567021439000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.294880000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	108
112	 6.715267328490000e+02  1.376517365489000e+02 -5.922274754508001e+02	 2.193000000000000e-07 -3.798000000000000e-07 -4.790900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.211895283249000e+02 -6.800913239700000e+00  2.286190426598000e+02	-5.467730000000000e-05  2.678800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	113
114	 2.990321709726000e+02  6.853942141776000e+02 -4.262112152443000e+02	-8.000000000000000e-10 -5.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.764264018178001e+02  1.396023383168000e+02 -1.159425144917000e+02	-2.015600000000000e-05  3.173540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258648424986000e+02  2.980437156303000e+02 -4.164132562731000e+02	 5.688000000000001e-07 -4.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.032676634427000e+02 -1.570887468581000e+02  1.077775486825000e+02	-2.783588000000000e-04 -1.765010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571388651609000e+02  2.633885010000000e-02 -1.894272067752000e+02	-2.778000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.455765563691000e+02 -6.643740842237000e+02  3.879010361198000e+02	-7.376900000000000e-06 -1.277720000000000e-05 -5.139200000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455987151642000e+02 -5.778099240040000e+02  7.442988486953001e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.801000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299229997140000e+01 -2.150683100000000e-03  1.518683640526000e+02	-8.300000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081863714077000e+02  3.403479836873000e+02 -7.338056837561001e+02	 4.202000000000000e-07  0.000000000000000e+00 -4.766000000000000e-07	1.000000000000000e+00	6086	0	127
128	 5.324931715990000e+02 -3.698046745534000e+02 -2.737471680240000e+02	6.082000000000001e-07 1.053400000000000e-06 2.085310000000000e-05	1.000000000000000e+00	6086	0	128
130	-3.294499503565000e+02  5.903388556832000e+02 -6.793251553319001e+02	-2.894510000000000e-05 -5.544080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	130
131	4.883569101918000e+02 1.480443938639000e+02 1.469693845670000e+01	3.002047000000000e-04 1.692140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790923819780000e+01  6.910882722200000e+02 -5.546241598814000e+02	-1.618000000000000e-07  0.000000000000000e+00 -1.837330000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.444133839469000e+02  6.910882722200000e+02  1.557838531554000e+02	-2.723759472656250e-06  0.000000000000000e+00  1.894355859375000e-06	2.373046875000000e-01	2888	0	133
134	 3.648950999215000e+02 -1.656647454300000e+02  9.471360338760000e+01	 2.357760000000000e-05 -1.749650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	134
136	3.195148562382000e+02 2.091456701775000e+02 3.592584956082000e+02	4.092947000000000e-04 1.530692000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.561916346529000e+02  3.324088629920000e+01 -6.555618569530000e+01	 7.722860000000000e-05  1.337639000000000e-04 -1.689619000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776519269656001e+02 -6.033565612143000e+02  4.119825870300001e+00	 3.831000000000000e-07  6.635000000000000e-07 -6.209500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.343388105182000e+02 -2.518858642024000e+02  5.829785587824000e+02	 3.442980000000000e-05 -5.538540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701040745752000e+02  3.133209337180000e+02 -6.176458170891000e+02	 2.779000000000000e-07 -4.813000000000001e-07 -3.642100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.940256000505000e+02 -3.777806571346000e+02  2.286190426598000e+02	-3.298920000000000e-05  4.100700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	144
146	 5.245178947301000e+02  6.530530394798001e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.244837982640000e+01  7.224323166043000e+02 -4.262112152443000e+02	2.971000000000000e-07 1.144100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.075117014407000e+02 -1.159425144917000e+02	-7.232690000000001e-05  7.433200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.352772806096000e+02  4.488359853399000e+02 -1.159425144917000e+02	-1.495440000000000e-05  2.004970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878994285861000e+02  1.015787542411000e+02 -4.164132562731000e+02	 5.341000000000000e-07 -4.406000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.758468261186000e+02 -6.154177367687000e+02  1.077775486825000e+02	-4.255937000000000e-04  1.754630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.234289699940000e+02  3.320752315814000e+02  1.077775486825000e+02	-1.135397000000000e-04 -1.940000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469090170440000e+02 -3.749687118208000e+02 -1.894272067752000e+02	-2.886000000000000e-07  2.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326464545675000e+02  3.750096493706000e+02 -1.894272067752000e+02	-1.125000000000000e-07  8.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309044689267000e+02	-4.440310000000000e-05 -7.690840000000000e-05  1.045460000000000e-05	1.000000000000000e+00	491	1	159
160	-4.505744992915000e+02 -4.998256945416000e+02  5.460160292670000e+02	 1.852450000000000e-05  3.208540000000000e-05 -5.071550000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392946899220000e+01 -4.883161644453000e+02  7.500000000000000e+02	 4.800000000000000e-09 -8.300000000000000e-09  1.735000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965545966100000e+02 -6.660680996127001e+02  7.391550034382001e+02	 3.600000000000000e-09 -6.300000000000000e-09  1.612000000000000e-07	1.000000000000000e+00	729	0	162
164	5.260569794371000e+02 5.408617994870000e+01 2.286190426598000e+02	-2.400540000000000e-05  1.909300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	6086	0	164
167	 9.031689553020000e+01 -3.750206415717000e+02  1.518683640526000e+02	-3.652000000000000e-07 -1.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362446191470000e+02  3.750004645386000e+02  1.518683640526000e+02	4.970000000000000e-08 2.170000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952822168616000e+02  3.403479836873000e+02 -6.999811329923000e+02	-3.265000000000000e-07  0.000000000000000e+00 -3.839500000000000e-06	1.000000000000000e+00	6086	0	169
170	 1.225053712534000e+02  3.403479836873000e+02 -7.499361132396000e+02	-3.000000000000000e-10  0.000000000000000e+00 -7.291000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452035916633000e+02 -1.745845004596000e+02 -2.852284829320000e+02	1.426000000000000e-06 2.469900000000000e-06 7.349280000000001e-05	1.000000000000000e+00	6086	0	172
174	 4.654563474579000e+02 -6.087402504396000e+02 -3.382378532732000e+02	-1.196508000000000e-04  2.072413000000000e-04  3.082400000000000e-04	1.000000000000000e+00	6086	0	174
177	 4.970791943054000e+02 -3.043380252927000e+02  1.469693845670000e+01	 1.173485000000000e-04 -3.298600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.415502452000000e+00  6.910882722200000e+02 -6.013878261681000e+02	-5.173000000000000e-07  0.000000000000000e+00  4.606000000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145503539858000e+02 -4.509859758588000e+02  9.471360338760000e+01	 8.420000000000000e-08 -3.610000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	6086	0	181
183	 3.339453800307000e+02 -2.769979598821000e+02  3.592584956082000e+02	1.663600000000000e-04 4.450000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.310850152480000e+01 -3.812391078188000e+02 -3.788697929168000e+02	 2.786100000000000e-06  4.825700000000000e-06 -1.248510000000000e-05	1.000000000000000e+00	2888	0	185
186	2.956837181846000e+02 2.748482622297000e+02 3.592584956082000e+02	3.058741000000000e-04 5.297896000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.831619883050000e+02 7.500000000000000e+02 3.804874067123000e+02	3.568000000000000e-05 8.374300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311835588974001e+02 -6.838421356533000e+02 -7.463105986700000e+00	 3.991000000000000e-07  6.912000000000000e-07 -6.426200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226429789355001e+02 -5.254297733164000e+02  1.454425007400000e+01	 1.912000000000000e-07  3.311000000000000e-07 -3.313400000000000e-06	1.000000000000000e+00	97	0	190
191	-8.317355863550000e+01 -4.590953379339000e+02  5.829785587824000e+02	-2.210020000000000e-05  3.251480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.567570258891000e+02 -5.774718487180000e+01  5.829785587824000e+02	 8.502360000000000e-05 -1.335594000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.649956937635000e+02  4.949407420393000e+02 -4.164132562731000e+02	-2.851818750000000e-06  1.548225000000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.967521590396000e+02  6.910882722200000e+02 -4.176758366824000e+02	-2.143110000000000e-05  0.000000000000000e+00 -2.753985000000000e-05	7.500000000000000e-01	2888	0	194
195	-3.563692344301000e+02  6.910882722200000e+02 -2.137301776510000e+02	-2.646500000000000e-06  0.000000000000000e+00  1.110370000000000e-05	1.000000000000000e+00	2888	0	195
198	5.942021091906000e+02 6.362708610810000e+01 9.471360338760000e+01	 2.003150000000000e-05 -2.461100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	6086	0	198
201	 5.168976707344000e+02  4.054771284582000e+02 -6.358866872089001e+02	 2.358000000000000e-07 -4.084000000000000e-07 -2.727500000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635442562265000e+02 -5.763960540146001e+02  2.286190426598000e+02	 5.493546562500000e-05 -1.112190117187500e-05  0.000000000000000e+00	3.164062500000000e-01	6086	0	202
204	 6.372612843029000e+02  6.368861321346001e+02 -4.262112152443000e+02	2.350000000000000e-08 1.641000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396240148290000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.270000000000000e-08 -1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.734359165680000e+01  5.618218499704000e+02 -1.159425144917000e+02	-2.930900000000000e-06  4.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689209846965000e+02  3.349828891900000e+00 -4.164132562731000e+02	 4.806000000000000e-07 -3.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.241928743428000e+02  5.591740484727001e+02  1.077775486825000e+02	-3.431830000000000e-05  1.468000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917622406078000e+02 -5.624908603757000e+02 -1.894272067752000e+02	-6.310000000000000e-08  4.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
