454
44
519
222	-3.121393127077000e+02  5.640979610561001e+02  1.518683640526000e+02	-4.964000000000000e-07 -1.790000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	222
223	-6.345351094633000e+02  3.403479836873000e+02 -6.908879962485000e+02	-1.181000000000000e-07  0.000000000000000e+00 -2.185000000000000e-06	1.000000000000000e+00	8048	0	223
226	 7.014123004736000e+02 -7.722816097230000e+01 -2.822133666605000e+02	2.001000000000000e-07 3.466000000000000e-07 2.031360000000000e-05	1.000000000000000e+00	8048	0	226
228	 5.237336505197001e+02 -7.096795002708001e+02 -5.504133304101000e+02	 1.294124000000000e-04 -2.241489000000000e-04  1.414782000000000e-04	1.000000000000000e+00	8048	0	228
229	-5.023611814744000e+02  6.657247035089000e+02 -6.793251553319001e+02	-6.412800000000000e-06 -1.437850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	229
231	 4.866859025438000e+02 -5.371482023461000e+02  1.469693845670000e+01	 2.388800000000000e-06 -2.608000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.691759474005000e+02  6.910882722200000e+02  4.365581077685000e+02	1.180300000000000e-06 0.000000000000000e+00 8.961000000000000e-07	1.000000000000000e+00	8048	0	233
234	 1.232089177952000e+02 -5.778548236373000e+02  9.471360338760000e+01	-1.035400000000000e-06  9.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	234
235	 3.442942049995000e+02 -5.358501482272001e+02  3.592584956082000e+02	 2.765410000000000e-05 -1.711000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	235
237	-2.086919424286000e+02 -5.987560080534000e+02 -4.619700188076000e+02	-2.090000000000000e-08 -3.620000000000000e-08  2.045000000000000e-07	1.000000000000000e+00	8048	0	237
238	4.289082562079000e+02 5.055999309009000e+02 5.082009640138000e+02	 3.878840000000000e-05  6.718350000000000e-05 -1.616022000000000e-04	1.000000000000000e+00	8048	0	238
241	-2.457222035643000e+02 -5.599519699193000e+02  5.829785587824000e+02	-1.832120000000000e-05  2.725550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.106558946788000e+02 1.100800098230000e+01 5.829785587824000e+02	 1.527570000000000e-05 -2.805300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209143154010000e+02  6.048632472532000e+02 -4.164132562731000e+02	 1.361729285156250e-04 -2.003367304687500e-05  0.000000000000000e+00	3.164062500000000e-01	8048	0	243
246	 7.169469178105001e+02  5.898166850660000e+01 -5.853909934841000e+02	 1.232000000000000e-07 -2.134000000000000e-07 -2.996900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219834415262001e+02  2.234632342943000e+02 -6.038188853984000e+02	 1.378000000000000e-07 -2.387000000000000e-07 -2.305100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.987734665766000e+02 -1.955596448796000e+02  2.286190426598000e+02	-5.496800000000000e-05  3.716600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	248
249	5.482948016942000e+02 1.793359577667000e+02 2.286190426598000e+02	 2.046000000000000e-07 -6.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	249
250	 4.117755271607000e+02  6.692270930201000e+02 -4.262112152443000e+02	2.500000000000000e-09 1.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864155022638000e+02  7.024299805029000e+02 -4.262112152443000e+02	1.200000000000000e-08 6.820000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.036599473718001e+02 -6.895710832070000e+01 -1.159425144917000e+02	-1.004280000000000e-05  8.335100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.008394976494000e+02  3.203868927823000e+02 -1.159425144917000e+02	-5.304100000000001e-06  3.591000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067637040200000e+02  1.997134985459000e+02 -4.164132562731000e+02	 5.616000000000001e-07 -4.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	256
257	-3.450446566056000e+02  3.962527494113000e+02 -4.164132562731000e+02	 2.927812500000000e-07 -2.405812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	257
258	-6.312569986628000e+02 -4.258376931701000e+02  1.077775486825000e+02	-1.430440000000000e-04 -2.827900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.413965071345000e+02  8.889414123360001e+01  1.077775486825000e+02	-7.993650000000001e-05  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.021066094165000e+02 -1.874073049381000e+02 -1.894272067752000e+02	-3.411000000000000e-07  2.636000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.228025093590000e+01  1.875443053535000e+02 -1.894272067752000e+02	-1.798000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856395219127000e+02 -7.337651760470001e+02  2.793312271995000e+02	 3.460000000000000e-08  5.990000000000000e-08 -9.876300000000001e-06	1.000000000000000e+00	491	0	262
263	-4.960946935029000e+02 -5.786689836862000e+02  4.705126713159000e+02	 4.736000000000000e-06  8.202900000000001e-06 -1.335260000000000e-05	1.000000000000000e+00	491	0	263
268	 8.629858498800001e+00 -1.875255088173000e+02  1.518683640526000e+02	-1.688000000000000e-07 -7.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	268
269	-1.545880400908000e+02  1.875124002007000e+02  1.518683640526000e+02	7.910000000000000e-08 3.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	269
270	-3.566626838334000e+02  3.403479836873000e+02 -7.144292135916000e+02	-2.922000000000000e-07  0.000000000000000e+00 -2.543700000000000e-06	1.000000000000000e+00	8048	0	270
273	 5.891734860595001e+02 -2.716314901188000e+02 -2.762909234567000e+02	1.950000000000000e-07 3.377000000000000e-07 1.167600000000000e-05	1.000000000000000e+00	8048	0	273
274	 4.502464443626000e+02 -5.823959255004000e+02  1.475238602014000e+02	-4.119400000000000e-06  7.135000000000000e-06  8.831700000000001e-06	1.000000000000000e+00	8048	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	1	277
278	 5.284814598427000e+02 -5.729590297480000e+01  1.469693845670000e+01	 8.198200000000000e-05 -2.488800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.234491978978000e+02 4.070521740803000e+02 1.469693845670000e+01	 1.220888000000000e-04 -4.604300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.041903449642000e+02  6.910882722200000e+02  1.130786353530000e+02	 1.133310000000000e-05  0.000000000000000e+00 -5.499200000000000e-06	1.000000000000000e+00	8048	0	281
282	 2.825418905996000e+02 -3.037445062344000e+02  9.471360338760000e+01	 5.299900000000000e-06 -2.863100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	282
283	 4.713040285091000e+02 -5.267721946430000e+01  9.471360338760000e+01	 4.785300000000001e-06 -5.271900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	283
284	 3.598712410828000e+02 -8.723703488700000e+00  3.592584956082000e+02	 1.083654000000000e-04 -1.879400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	284
286	 4.529820026930000e+01 -1.588321762790000e+02 -2.585753758114000e+02	 9.321700000000001e-06  1.614570000000000e-05 -2.975910000000000e-05	1.000000000000000e+00	8048	0	286
287	2.519948762149000e+02 1.991769682143000e+02 1.019432702746000e+02	-2.558220000000000e-05 -4.430970000000000e-05  5.677180000000000e-05	1.000000000000000e+00	8048	0	287
290	 7.673615740740000e+01 -3.567212554897000e+02  5.829785587824000e+02	 5.093400000000000e-06 -8.473800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.047586540845000e+02 -1.672632156159000e+02  5.829785587824000e+02	 1.983110000000000e-05 -3.722320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.650255498834000e+02 -6.079940871529001e+02  2.286190426598000e+02	-1.333527304573059e-05  2.309737098999024e-05  0.000000000000000e+00	7.508468627929688e-02	8048	0	292
297	-3.055339790300000e+00  6.102429714075000e+02 -1.159425144917000e+02	-2.259700000000000e-06  3.475900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093243904557000e+02 -4.585330284950000e+01 -4.164132562731000e+02	 4.924000000000000e-07 -4.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	298
300	-6.220591993667000e+02  6.680667232752000e+02  1.077775486825000e+02	-1.274000000000000e-07 -6.190000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642527805544000e+02 -6.562025535378000e+02 -1.894272067752000e+02	-1.569000000000000e-07  1.213000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499731110032000e+02  6.562566803941000e+02 -1.894272067752000e+02	-4.070000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138268805495000e+02 -6.561399181535000e+02  1.518683640526000e+02	3.856000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	305
306	-3.516057458100000e+02  6.910882722200000e+02  1.518683640526000e+02	-7.733812499999999e-07 -1.649250000000000e-07  1.184625000000000e-07	5.625000000000000e-01	8048	0	306
307	-7.048168309760000e+02  3.403479836873000e+02 -6.876556638651000e+02	-8.030000000000000e-08  0.000000000000000e+00 -2.171700000000000e-06	1.000000000000000e+00	8048	0	307
313	 4.750929049572000e+02 -6.438950787696000e+02  1.469693845670000e+01	-5.534600000000000e-06  9.214000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.586162141646000e+02 6.443582391172000e+02 1.469693845670000e+01	 9.126570000000001e-05 -2.945550000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.043962351933000e+02  6.910882722200000e+02  4.790247729893000e+02	 6.986900000000000e-06  0.000000000000000e+00 -5.021300000000001e-06	1.000000000000000e+00	8048	0	315
316	 5.862367335400000e+01 -6.431570056733000e+02  9.471360338760000e+01	-9.029000000000001e-07  9.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	316
317	 3.350200431483000e+02 -6.549943017088000e+02  3.592584956082000e+02	 1.016290000000000e-05 -9.783000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	317
319	-2.677096624050000e+02 -7.009776975996000e+02 -4.809988991057000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8048	0	319
320	4.838369556433000e+02 6.007392291166000e+02 5.550483848765000e+02	 2.260490000000000e-05  3.915280000000000e-05 -1.539738000000000e-04	1.000000000000000e+00	8048	0	320
322	4.852947390853000e+02 5.735069749426000e+02 3.804874067123000e+02	4.172300000000000e-06 1.591500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.241532499058000e+02 -6.131437478105000e+02  5.829785587824000e+02	-2.320890000000000e-05  3.470260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.056026015385000e+02 -1.023007213712000e+02  2.286190426598000e+02	-3.764820000000000e-05  3.070700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	328
332	-6.578732577933000e+02  2.153100666270000e+01 -1.159425144917000e+02	-2.487840000000000e-05 -1.134170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841475614351000e+02  2.450987491373000e+02 -1.159425144917000e+02	3.423800000000000e-06 9.897500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662537990842000e+02  2.488286854574000e+02 -4.164132562731000e+02	 5.683000000000000e-07 -4.686000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	334
335	-3.854350160860000e+02  3.471320995875000e+02 -4.164132562731000e+02	 3.204000000000000e-07 -2.630250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	335
336	-6.343091999510000e+02 -2.979584027328000e+02  1.077775486825000e+02	-1.271373000000000e-04 -3.312500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.406813852151000e+02 -3.315498836160000e+01  1.077775486825000e+02	-9.603490000000000e-05 -1.302000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296588066955000e+02 -9.366259995090000e+01 -1.894272067752000e+02	-3.338000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.473321876690001e+01  9.380361158510000e+01 -1.894272067752000e+02	-2.091000000000000e-07  1.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219879438770000e+01 -9.377148139480001e+01  1.518683640526000e+02	-1.522000000000000e-07 -6.630000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	342
343	-1.137943757018000e+02  9.375329580220000e+01  1.518683640526000e+02	3.800000000000000e-09 1.600000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8048	0	343
344	-2.840968277099000e+02  3.403479836873000e+02 -7.235167908092001e+02	-5.644000000000001e-07  0.000000000000000e+00 -4.191300000000000e-06	1.000000000000000e+00	8048	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	346
349	-1.637900843470000e+02  4.811465399278000e+02 -6.793251553319001e+02	-3.469995000000000e-05  6.010211250000000e-05  0.000000000000000e+00	5.625000000000000e-01	8048	0	349
350	5.290669861918000e+02 2.563292944690000e+01 1.469693845670000e+01	9.822600000000000e-05 7.850000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.232425490497001e+02 3.006199995658000e+02 1.469693845670000e+01	1.356876000000000e-04 1.623500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.107699030028000e+02  6.910882722200000e+02  3.592584956082000e+02	1.297600000000000e-06 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	352
354	 3.230070843257000e+02 -2.338970791802000e+02  9.471360338760000e+01	 7.394600000000000e-06 -4.690800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	354
355	 4.173996477977000e+02 -1.075897510340000e+02  9.471360338760000e+01	 6.462200000000001e-06 -5.736700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	355
356	3.612830816496000e+02 9.935939214080000e+01 3.592584956082000e+02	 1.257190000000000e-04 -1.796500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	356
358	 1.047238773012000e+02 -5.590388438570000e+01 -1.733944046823000e+02	-1.394600000000000e-06 -2.415500000000000e-06 -7.847000000000000e-07	1.000000000000000e+00	8048	0	358
359	2.071126932011000e+02 1.214387468798000e+02 2.030682613630000e+01	-1.682990000000000e-05 -2.915030000000000e-05  3.740040000000000e-05	1.000000000000000e+00	8048	0	359
362	 1.578490373448000e+02 -3.080014412193000e+02  5.829785587824000e+02	 1.098320000000000e-05 -1.839490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.209640269324000e+02 -2.127953276504000e+02  5.829785587824000e+02	 1.976870000000000e-05 -3.540020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.766170412483000e+02 -4.635025386521000e+02  2.286190426598000e+02	-3.128340000000000e-05  3.629600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	364
365	 4.929898681263000e+02 -2.873007975389000e+02  2.286190426598000e+02	-5.725310000000000e-05  4.040800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	365
367	5.884786903642000e+02 2.680370815067000e+02 2.286190426598000e+02	-1.251000000000000e-07  6.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	367
373	-7.488684398103001e+02 -1.959316383672000e+02 -1.159425144917000e+02	5.067750000000000e-07 4.938000000000000e-07 0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.577510055282000e+02  5.075004321421000e+02 -1.159425144917000e+02	-6.298100000000000e-06  8.923100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.155612172230000e+02  3.896521815197000e+02 -1.159425144917000e+02	-4.094000000000000e-06  4.659600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283051268354001e+02  5.237760825240000e+01 -4.164132562731000e+02	 5.085000000000000e-07 -4.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	376
377	-5.472757105216000e+02  1.506000516863000e+02 -4.164132562731000e+02	 5.492000000000000e-07 -4.530000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	377
378	-6.306730721018000e+02 -6.691920324195000e+02  1.077775486825000e+02	-1.536311000000000e-04  2.320530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.293516181336000e+02 -5.333505360817001e+02  1.077775486825000e+02	-1.608600000000000e-04 -3.208800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.334923448513000e+02  4.465416215707000e+02  1.077775486825000e+02	-3.070160000000000e-05  1.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.401766013114001e+02  2.125557960398000e+02  1.077775486825000e+02	-6.291460000000000e-05  1.118600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193682342159000e+02 -4.687046074842000e+02 -1.894272067752000e+02	-1.511000000000000e-07  1.166000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745419792140000e+02 -2.811616179817000e+02 -1.894272067752000e+02	-3.135000000000000e-07  2.422000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050722307173000e+02  4.687713659966000e+02 -1.894272067752000e+02	-9.920000000000000e-08  7.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.016951542230000e+01  2.812874768009000e+02 -1.894272067752000e+02	-1.661000000000000e-07  1.284000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.486502919057000e+02 1.575826719840000e+01 9.471360338760000e+01	 5.900500000000001e-06 -6.993900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	388
390	 1.311653558629000e+02 -4.688093313546000e+02  1.518683640526000e+02	-3.863000000000000e-07 -1.690000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	390
391	 4.945279531250000e+01 -2.812820137778000e+02  1.518683640526000e+02	-2.081000000000000e-07 -9.060000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8048	0	391
392	-2.772656381360000e+02  4.686553722455000e+02  1.518683640526000e+02	3.620000000000000e-08 1.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	392
393	-1.953955680480000e+02  2.812654770040000e+02  1.518683640526000e+02	1.138000000000000e-07 4.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8048	0	393
394	-5.642573434398000e+02  3.403479836873000e+02 -6.952300490964001e+02	-1.518000000000000e-07  0.000000000000000e+00 -2.172100000000000e-06	1.000000000000000e+00	8048	0	394
395	-4.271179269426000e+02  3.403479836873000e+02 -7.068440645302001e+02	-2.121000000000000e-07  0.000000000000000e+00 -2.133500000000000e-06	1.000000000000000e+00	8048	0	395
400	 5.071743087043000e+02 -6.809978789065000e+02 -4.815268912056000e+02	 1.641986000000000e-04 -2.844003000000000e-04  1.970790000000000e-04	1.000000000000000e+00	8048	0	400
401	 4.332805397414000e+02 -5.530101167000000e+02 -2.634503111697000e+02	-1.380571875000000e-05  2.391221250000000e-05 -2.481963750000000e-05	5.625000000000000e-01	8048	0	401
402	-4.625739211516000e+02  6.476094770804000e+02 -6.793251553319001e+02	-7.574600000000000e-06 -1.637850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	402
403	-3.937734583940000e+02  6.146668475943001e+02 -6.793251553319001e+02	-9.440600000000001e-06 -1.923150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8048	0	403
406	 4.984581031393000e+02 -4.291076858898000e+02  1.469693845670000e+01	 2.056570000000000e-05 -2.248600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.208248244112000e+02 -1.660913390502000e+02  1.469693845670000e+01	 6.473360000000001e-05 -4.355200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.482251643579000e+02 6.016040854612000e+02 1.469693845670000e+01	 9.885140000000001e-05 -1.649360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.315907161768000e+02 5.012542015756000e+02 1.469693845670000e+01	 1.103214000000000e-04 -1.151000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664785703963000e+02 -5.266993807726000e+02  9.471360338760000e+01	-5.281000000000000e-07  3.984000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	412
413	 2.472472429589000e+02 -3.771772522390000e+02  9.471360338760000e+01	 8.183000000000001e-07 -3.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	413
414	 3.508501555063000e+02 -4.059389362925000e+02  3.592584956082000e+02	 4.687580000000000e-05 -1.801000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	414
415	 3.570124589019000e+02 -1.415610104974000e+02  3.592584956082000e+02	 8.850900000000000e-05 -1.505700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8048	0	416
418	-1.457247375762000e+02 -4.896936100385000e+02 -4.279819464632000e+02	 1.012000000000000e-07  1.753000000000000e-07 -5.895000000000000e-07	1.000000000000000e+00	8048	0	418
419	-1.857178039600000e+01 -2.694582278698000e+02 -3.264869304568000e+02	 5.165800000000001e-06  8.947400000000000e-06 -2.129690000000000e-05	1.000000000000000e+00	8048	0	419
420	3.719136158936000e+02 4.068823181174000e+02 4.342985179592000e+02	-6.653643750000000e-06 -1.152448593750000e-05 -2.243073515625000e-04	4.218750000000000e-01	8048	0	420
424	4.523079982149000e+02 6.615302255163000e+02 3.804874067123000e+02	1.011800000000000e-06 3.454000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.663476690461000e+02 -5.068536278673000e+02  5.829785587824000e+02	-1.291370000000000e-05  1.966510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.474689381100000e+00 -4.056250542328000e+02  5.829785587824000e+02	-1.000900000000000e-06  1.604900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.406304352027000e+02 -2.792555625560000e+01  5.829785587824000e+02	 2.928690000000000e-05 -4.689800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.894432815223000e+02 -1.232257497959000e+02  5.829785587824000e+02	 2.816550000000000e-05 -4.732820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.380110458370000e+02  5.498144512475001e+02 -4.164132562731000e+02	-1.283500000000000e-06  4.946000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	430
431	-3.046929040680000e+02  4.454053934610000e+02 -4.164132562731000e+02	 1.299937500000000e-07 -1.057500000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8048	0	431
432	-2.258190085477000e+02  6.910882722200000e+02 -4.093329047395000e+02	2.844567000000000e-04 0.000000000000000e+00 8.739224999999999e-06	5.625000000000000e-01	8048	0	432
433	-4.427006542654000e+02  6.910882722200000e+02 -1.524531267470000e+01	9.193430000000000e-05 0.000000000000000e+00 3.960200000000000e-05	1.000000000000000e+00	8048	0	433
434	6.624139139369000e+02 1.117347177569000e+02 9.471360338760000e+01	-2.752800000000000e-06  4.113400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	434
436	 4.902478809659000e+02  4.516359183483000e+02 -6.469612834977000e+02	 9.750000000000001e-08 -1.690000000000000e-07 -8.610000000000000e-07	1.000000000000000e+00	0	0	436
438	5.124822570273000e+02 6.503543465120000e+02 5.708628422087000e+02	 1.707120000000000e-05  2.956830000000000e-05 -1.513746000000000e-04	1.000000000000000e+00	8048	0	438
439	 1.319841758674000e+02 -8.687662239500000e+00 -1.248747782215000e+02	-7.026700000000000e-06 -1.217060000000000e-05  5.760900000000000e-06	1.000000000000000e+00	8048	0	439
440	 1.837902073613000e+02  8.104301644650000e+01 -2.472717468400000e+01	-1.317590000000000e-05 -2.282130000000000e-05  2.834780000000000e-05	1.000000000000000e+00	8048	0	440
441	-1.141706290516000e+02 -4.350402908864000e+02 -4.057000003893000e+02	 5.855000000000000e-07  1.014100000000000e-06 -3.127100000000000e-06	1.000000000000000e+00	8048	0	441
442	-5.063790908210000e+01 -3.249983919562000e+02 -3.555634399944000e+02	 3.613000000000000e-06  6.257900000000000e-06 -1.665910000000000e-05	1.000000000000000e+00	8048	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8048	1	444
445	-2.391566561939000e+02 -6.515224401330000e+02 -4.732123273458000e+02	-1.860000000000000e-08 -3.210000000000000e-08  2.425000000000000e-07	1.000000000000000e+00	8048	0	445
446	-1.773162917880000e+02 -5.444117870234001e+02 -4.468599841963000e+02	-1.800000000000000e-09 -3.200000000000000e-09  1.980000000000000e-08	1.000000000000000e+00	8048	0	446
447	4.557348083386000e+02 5.520648821832000e+02 5.342237875951000e+02	 3.154300000000000e-05  5.463410000000000e-05 -1.559475000000000e-04	1.000000000000000e+00	8048	0	447
448	4.019051522071000e+02 4.588291828094000e+02 4.745454146439000e+02	 5.511460000000000e-05  9.546140000000000e-05 -1.622475000000000e-04	1.000000000000000e+00	8048	0	448
449	 7.624191882080001e+01 -1.052360835727000e+02 -2.180182796802000e+02	 3.410000000000000e-06  5.906300000000001e-06 -1.054550000000000e-05	1.000000000000000e+00	8048	0	449
450	 1.337259058980000e+01 -2.141289543065000e+02 -2.939908477721000e+02	 7.106500000000000e-06  1.230880000000000e-05 -2.665260000000000e-05	1.000000000000000e+00	8048	0	450
451	2.301386755992000e+02 1.613209182874000e+02 6.321692729880000e+01	-2.101210000000000e-05 -3.639400000000000e-05  4.668400000000000e-05	1.000000000000000e+00	8048	0	451
452	2.744329609358000e+02 2.380408709754000e+02 1.399075269037000e+02	-3.106800000000000e-05 -5.381140000000000e-05  1.138171000000000e-04	1.000000000000000e+00	8048	0	452
453	 3.293172964919000e+02 -7.021732963320001e+02  3.592584956082000e+02	 3.059400000000000e-06 -3.835000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8048	0	453
455	-3.762944931616000e+02 -3.711689499381000e+02  6.339871557630000e+02	 5.087100000000000e-06  8.811100000000001e-06 -1.773150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.402007762818000e+02 -5.957024461629001e+02  3.592584956082000e+02	 1.893600000000000e-05 -1.438500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8048	0	459
460	3.621469324495000e+02 1.493832656846000e+02 3.592584956082000e+02	1.314742000000000e-04 6.313000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8048	0	460
465	 4.262195907090000e+01  6.384321311380000e+02 -1.159425144917000e+02	 1.960000000000000e-08 -3.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	661	0	465
