460
39
504
205	-2.395982181830000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.680000000000000e-08 -1.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.666528484490000e+01  5.608684120066000e+02 -1.159425144917000e+02	-2.691990000000000e-05  3.743620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689546506404000e+02  3.377593876600000e+00 -4.164132562731000e+02	 4.813000000000001e-07 -3.969000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.209109475210000e+02  5.592178414271000e+02  1.077775486825000e+02	-6.966570000000000e-05 -2.203600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917574509082000e+02 -5.624945614608000e+02 -1.894272067752000e+02	-7.700000000000000e-08  5.950000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775402186201000e+02  5.625004593110000e+02 -1.894272067752000e+02	-2.730000000000000e-08  2.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.039448508585000e+02 -4.190607743166000e+02  6.182203580703000e+02	 5.358220000000000e-05  9.280710000000000e-05 -1.654898000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458727768000e+02 -5.624965418421000e+02  1.518683640526000e+02	-1.660000000000000e-08 -6.800000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.127585524060000e+02  5.637611266941000e+02  1.518683640526000e+02	2.274546000000000e-04 1.084146000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344941896500001e+02  3.403479836873000e+02 -6.901234187376000e+02	-2.849000000000000e-07  0.000000000000000e+00 -5.513600000000000e-06	1.000000000000000e+00	1560	0	223
226	 7.011966115027001e+02 -7.760174522860001e+01 -2.982536296700000e+02	2.516800000000000e-06 4.359300000000000e-06 1.733689000000000e-04	1.000000000000000e+00	1560	0	226
228	 5.251578473292000e+02 -7.121462815048001e+02 -5.454718129485000e+02	-8.845800000000001e-06  1.532140000000000e-05 -1.218090000000000e-05	1.000000000000000e+00	1560	0	228
229	-4.977953397364000e+02  6.764596804195000e+02 -6.793251553319001e+02	-5.459890000000000e-05 -1.348448000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	229
231	 4.839027477872000e+02 -5.370373557283000e+02  1.469693845670000e+01	 8.319980000000000e-05 -1.234500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.662795556117000e+02  6.910882722200000e+02  4.400878397668000e+02	-5.249090000000000e-05  0.000000000000000e+00 -5.644440000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235730546549000e+02 -5.782009087510000e+02  9.471360338760000e+01	-3.346500000000000e-06  3.251300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	234
235	 3.288230931260000e+02 -5.355369318540000e+02  3.592584956082000e+02	1.571226000000000e-04 3.563800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086844734518000e+02 -5.987430714062000e+02 -4.620433114743000e+02	-3.230000000000000e-08 -5.600000000000001e-08  3.181000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184686655410000e+02 4.875180294556000e+02 5.478935922401000e+02	-3.972800000000000e-06 -6.881100000000000e-06  1.363570000000000e-05	1.000000000000000e+00	704	0	238
240	3.352018308438000e+02 5.636295096707000e+02 3.804874067123000e+02	2.593410000000000e-05 3.862740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.342956890523000e+02 -5.759977706529000e+02  5.829785587824000e+02	-1.114701000000000e-04  1.479939000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086047135805001e+02 1.517372369810000e+01 5.829785587824000e+02	 8.684000000000000e-07 -2.580700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.181687589559000e+02  6.044772579177001e+02 -4.164132562731000e+02	-2.391843705139160e-05  3.766197807312012e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.494806849713000e+02  6.910882722200000e+02 -3.814214180265000e+02	 8.677348593750000e-05  0.000000000000000e+00 -1.492666734375000e-04	4.218750000000000e-01	1549	0	244
246	 7.168918652196000e+02  5.907702239110000e+01 -5.840623610841001e+02	 4.166000000000000e-07 -7.215000000000000e-07 -1.003990000000000e-05	1.000000000000000e+00	0	0	246
247	 6.219109697415000e+02  2.235887591075000e+02 -6.026142793285001e+02	 6.765000000000000e-07 -1.171700000000000e-06 -1.122430000000000e-05	1.000000000000000e+00	0	0	247
248	 5.279813241325000e+02 -1.971380863124000e+02  2.286190426598000e+02	-2.430384000000000e-04 -9.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	248
249	5.402348098702000e+02 1.824003006149000e+02 2.286190426598000e+02	 5.731700000000001e-06 -1.613800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	249
250	 4.117744701884000e+02  6.692197231293001e+02 -4.262112152443000e+02	3.000000000000000e-09 2.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864108238921000e+02  7.024028158417000e+02 -4.262112152443000e+02	1.980000000000000e-08 1.165000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.002861047364000e+02 -7.320982681800000e+01 -1.159425144917000e+02	-3.006440000000000e-05  4.145420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.967587027790000e+02  3.178301131036000e+02 -1.159425144917000e+02	-6.689430000000001e-05  6.560780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069199103938000e+02  1.998423353027000e+02 -4.164132562731000e+02	 5.741000000000000e-07 -4.735000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451267700646000e+02  3.963202520382000e+02 -4.164132562731000e+02	 3.079125000000000e-07 -2.532375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.498771710707000e+02 -4.206907696275000e+02  1.077775486825000e+02	-7.814038000000000e-04 -8.242910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.963928836543000e+02  9.056624523390001e+01  1.077775486825000e+02	-4.361213000000000e-04 -3.320630000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020095368971000e+02 -1.874823159636000e+02 -1.894272067752000e+02	-3.639000000000000e-07  2.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223278163080000e+01  1.875076201819000e+02 -1.894272067752000e+02	-1.664000000000000e-07  1.286000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854373310931001e+02 -7.334149712746000e+02  2.883186321058000e+02	 1.624550000000000e-05  2.813810000000000e-05 -3.626800000000000e-05	1.000000000000000e+00	491	0	262
263	-5.003609727497000e+02 -5.860583961008000e+02  4.812999120544000e+02	 4.964450000000000e-05  8.598680000000000e-05 -1.200104000000000e-04	1.000000000000000e+00	491	0	263
268	 8.678886225499999e+00 -1.875041565377000e+02  1.518683640526000e+02	-2.176000000000000e-07 -9.480000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546092508121000e+02  1.875031684542000e+02  1.518683640526000e+02	7.470000000000000e-08 3.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565642491790000e+02  3.403479836873000e+02 -7.135765629925000e+02	-1.033500000000000e-06  0.000000000000000e+00 -8.855100000000001e-06	1.000000000000000e+00	1560	0	270
273	 5.888685652083000e+02 -2.721596285254000e+02 -2.882301451325000e+02	4.791800000000000e-06 8.299600000000001e-06 1.631864000000000e-04	1.000000000000000e+00	1560	0	273
274	 4.686170368311000e+02 -6.142147250210000e+02  1.290814743973000e+02	-4.184040000000000e-05  7.246980000000000e-05  2.856790000000000e-05	1.000000000000000e+00	1560	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1560	1	277
278	 4.786709153343000e+02 -5.809243240130000e+01  1.469693845670000e+01	4.664316000000000e-04 1.921320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.321996142178000e+02 4.062350987060000e+02 1.469693845670000e+01	7.827396000000001e-04 9.503500000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.309399704625000e+02  6.910882722200000e+02  6.166834431680000e+01	3.578964000000000e-04 0.000000000000000e+00 3.971501000000000e-04	1.000000000000000e+00	1549	0	281
282	 2.769999320486000e+02 -3.009837277812000e+02  9.471360338760000e+01	 9.989000000000001e-07 -4.292000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	282
283	 4.428527854890000e+02 -2.416028557020000e+01  9.471360338760000e+01	 1.645950000000000e-05 -1.348860000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	283
284	 2.992717367318000e+02 -1.004167874140000e+01  3.592584956082000e+02	6.298697000000000e-04 3.938630000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.594105627447000e+02 3.989283213136000e+02 3.592584956082000e+02	1.101396300000000e-03 1.445382000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.005204748060000e+01 -1.679187794534000e+02 -2.422316594484000e+02	 3.615140000000000e-05  6.261610000000001e-05 -9.793590000000000e-05	1.000000000000000e+00	704	0	286
287	2.308469439089000e+02 1.625476749852000e+02 1.613577471874000e+02	 9.903680000000001e-05  1.715367000000000e-04 -2.066739000000000e-04	1.000000000000000e+00	704	0	287
290	 7.445766695300000e+01 -3.531691885944000e+02  5.829785587824000e+02	 1.522770000000000e-05 -2.200350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.931223102132000e+02 -1.477106585414000e+02  5.829785587824000e+02	 1.570879000000000e-04 -2.366179000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.917051060441000e+02 -6.454111413503000e+02  2.286190426598000e+02	-3.170890000000000e-05  4.985000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	292
297	-4.023338517100000e+00  6.117337297829000e+02 -1.159425144917000e+02	 2.237700000000000e-06 -3.474400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094609327109000e+02 -4.574060444060000e+01 -4.164132562731000e+02	 4.964000000000000e-07 -4.095000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.225142701061001e+02  6.681134348115000e+02  1.077775486825000e+02	 9.372200000000000e-06 -2.791000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642052888795000e+02 -6.562392497339000e+02 -1.894272067752000e+02	-2.002000000000000e-07  1.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499829035957000e+02  6.562491150341000e+02 -1.894272067752000e+02	-1.570000000000000e-08  1.210000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137236178016000e+02 -6.561889876208000e+02  1.518683640526000e+02	3.376000000000000e-07 1.605000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.645092645769000e+02  6.910882722200000e+02  1.518683640526000e+02	1.110990760757446e-04 0.000000000000000e+00 0.000000000000000e+00	1.001129150390625e-01	1549	0	306
307	-7.047974618515000e+02  3.403479836873000e+02 -6.871338350017000e+02	-2.530000000000000e-08  0.000000000000000e+00 -6.433000000000000e-07	1.000000000000000e+00	1560	0	307
313	 4.775691067311000e+02 -6.443530595013000e+02  1.469693845670000e+01	 8.470700000000000e-06 -4.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.230115128805000e+02 6.800105761176001e+02 1.469693845670000e+01	 8.300023000000000e-04 -1.786928000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.031847277002000e+02  6.910882722200000e+02  4.843489986829000e+02	-5.680010000000001e-05  0.000000000000000e+00 -7.149050000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.899198981160000e+01 -6.435613451000000e+02  9.471360338760000e+01	-2.835300000000000e-06  3.097200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	316
317	 3.295801320494000e+02 -6.547004846186001e+02  3.592584956082000e+02	 5.325180000000000e-05 -5.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677074232947000e+02 -7.009738193467000e+02 -4.810373905983000e+02	-9.200000000000000e-09 -1.590000000000000e-08  1.579000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775262335814000e+02 5.898087378731000e+02 5.964370500828001e+02	 2.186800000000000e-06  3.787700000000000e-06 -1.573850000000000e-05	1.000000000000000e+00	704	0	320
322	4.015889734383000e+02 5.207165450761000e+02 3.804874067123000e+02	5.165120000000000e-05 9.650670000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.100163871619000e+02 -6.331872191361000e+02  5.829785587824000e+02	-1.334786000000000e-04  1.792767000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	7.018775655861000e+02 2.617517345684000e+02 9.471360338760000e+01	 4.760001000000000e-04 -8.244563000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	327
328	 5.266152840846000e+02 -1.033075845282000e+02  2.286190426598000e+02	-2.392706000000000e-04 -1.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	328
332	-6.461386022132000e+02  2.576078895440000e+01 -1.159425144917000e+02	-1.067186000000000e-04 -3.567700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.839340132947000e+02  2.385454180671000e+02 -1.159425144917000e+02	-3.977330000000000e-05  8.448310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664119886316000e+02  2.489591459005000e+02 -4.164132562731000e+02	 5.835000000000000e-07 -4.812000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855236854134000e+02  3.472049496039000e+02 -4.164132562731000e+02	 3.263625000000000e-07 -2.683125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.620680237910000e+02 -2.934024368897000e+02  1.077775486825000e+02	-6.930332000000000e-04 -6.906910000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.865080745451000e+02 -3.045156887180000e+01  1.077775486825000e+02	-5.224007000000000e-04 -4.519170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295659428479000e+02 -9.373437060920000e+01 -1.894272067752000e+02	-3.261000000000000e-07  2.520000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467594422120000e+01  9.375934477680001e+01 -1.894272067752000e+02	-1.935000000000000e-07  1.495000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215612710520000e+01 -9.375290143610000e+01  1.518683640526000e+02	-1.773000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137962955962000e+02  9.375245928170000e+01  1.518683640526000e+02	2.490000000000000e-08 1.080000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840018658896000e+02  3.403479836873000e+02 -7.228254264584000e+02	-5.923000000000000e-07  0.000000000000000e+00 -4.225000000000000e-06	1.000000000000000e+00	1560	0	344
346	 4.573062078435000e+02 -5.946237945388000e+02  8.350327858940000e+01	-1.729240000000000e-05  2.995130000000000e-05  2.039747000000000e-04	1.000000000000000e+00	1560	0	346
349	-1.669491388672000e+02  4.866181828607000e+02 -6.793251553319001e+02	-6.339100000000000e-05  1.097964000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	349
350	4.741419613997000e+02 2.292801618310000e+01 1.469693845670000e+01	5.450399000000001e-04 4.609740000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.453549348916000e+02 2.961935608303000e+02 1.469693845670000e+01	7.410886000000000e-04 8.329450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.067170776103000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.029730000000000e-05  0.000000000000000e+00 -3.119493000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.108602413837000e+02 -2.267355518923000e+02  9.471360338760000e+01	 6.262400000000000e-06 -3.230100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	354
355	 3.950426834577000e+02 -8.872783921770001e+01  9.471360338760000e+01	 7.107000000000000e-07 -4.976000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	355
356	2.924157515274000e+02 9.739022773010001e+01 3.592584956082000e+02	6.949239000000001e-04 4.565670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.742660458085000e+02 2.834101818026000e+02 3.592584956082000e+02	1.048698800000000e-03 1.626031000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.512158715410000e+01 -7.253553878940001e+01 -1.490281885974000e+02	 4.249270000000000e-05  7.359950000000001e-05 -1.119575000000000e-04	1.000000000000000e+00	704	0	358
359	1.859853152349000e+02 8.484505481160001e+01 6.424254802000000e+01	 1.061677000000000e-04  1.838878000000000e-04 -1.617273000000000e-04	1.000000000000000e+00	704	0	359
362	 1.523789362683000e+02 -2.993963037785000e+02  5.829785587824000e+02	 4.267620000000000e-05 -6.295680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.118900000103000e+02 -1.971219668679000e+02  5.829785587824000e+02	 6.826110000000000e-05 -1.116348000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.143884736999000e+02 -4.682922334903000e+02  2.286190426598000e+02	-1.421247000000000e-04  1.259240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	364
365	 5.265378973188000e+02 -2.898753917293000e+02  2.286190426598000e+02	-2.149905000000000e-04  6.701200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	365
367	5.671498862420000e+02 2.719579446665000e+02 2.286190426598000e+02	 8.080000000000000e-07 -2.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	367
373	-7.486987516184000e+02 -1.958334138489000e+02 -1.159425144917000e+02	-3.024000000000000e-06 -5.842631250000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.551817858004000e+02  5.039482522911000e+02 -1.159425144917000e+02	-5.559730000000000e-05  7.522820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.119226449682000e+02  3.851540749563000e+02 -1.159425144917000e+02	-7.481700000000000e-05  9.544000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284457860089000e+02  5.249363565270000e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474282786207000e+02  1.507258933582000e+02 -4.164132562731000e+02	 5.582000000000000e-07 -4.604000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.397488554623001e+02 -6.805547581829001e+02  1.077775486825000e+02	-9.427330000000001e-04  7.715540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.379350340354000e+02 -5.280794655676000e+02  1.077775486825000e+02	-8.644300000000000e-04 -8.555310000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.167280229827001e+02  4.465281317343000e+02  1.077775486825000e+02	-1.612027000000000e-04 -6.423800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.048698567219001e+02  2.133221913534000e+02  1.077775486825000e+02	-3.445950000000000e-04 -2.121100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193222260081001e+02 -4.687401414843000e+02 -1.894272067752000e+02	-1.901000000000000e-07  1.469000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744504245865000e+02 -2.812323529931000e+02 -1.894272067752000e+02	-3.614000000000000e-07  2.792000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050963789565000e+02  4.687527033250000e+02 -1.894272067752000e+02	-7.140000000000000e-08  5.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021054452210000e+01  2.812557693841000e+02 -1.894272067752000e+02	-1.341000000000000e-07  1.036000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.094497337122000e+02 5.692437792020000e+01 9.471360338760000e+01	 4.186230000000000e-04 -3.442308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	388
390	 1.312794988194000e+02 -4.687594428189000e+02  1.518683640526000e+02	-4.780000000000000e-07 -2.088000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951405054840000e+01 -2.812553455313000e+02  1.518683640526000e+02	-2.673000000000000e-07 -1.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772517218697000e+02  4.686595192126000e+02  1.518683640526000e+02	-1.513000000000000e-07 -5.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954251594159000e+02  2.812525918750000e+02  1.518683640526000e+02	8.680000000000001e-08 3.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641924418957000e+02  3.403479836873000e+02 -6.942968462397000e+02	-5.914000000000001e-07  0.000000000000000e+00 -8.631300000000000e-06	1.000000000000000e+00	1560	0	394
395	-4.270207384177000e+02  3.403479836873000e+02 -7.058688459460001e+02	-1.066400000000000e-06  0.000000000000000e+00 -1.065260000000000e-05	1.000000000000000e+00	1560	0	395
396	 2.034738217946000e+02  3.403479836873000e+02 -7.500000000000000e+02	-9.700000000000001e-09  0.000000000000000e+00 -5.262100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086623527050000e+01  3.403479836873000e+02 -7.500000000000000e+02	 5.000000000000000e-10  0.000000000000000e+00 -2.788000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.935015866209000e+02 -6.573160295805001e+02  2.286190426598000e+02	-4.122550000000000e-05  7.140470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	398
400	 5.099965029503000e+02 -6.858860627296000e+02 -4.797855731155000e+02	-1.012470000000000e-05  1.753640000000000e-05 -2.529230000000000e-05	1.000000000000000e+00	1560	0	400
401	 4.416542016321000e+02 -5.675137245402000e+02 -2.779135001123000e+02	-2.408586000000000e-04  4.171794000000000e-04  4.403022000000000e-04	1.000000000000000e+00	1560	0	401
402	-4.572177083035000e+02  6.595714963444000e+02 -6.793251553319001e+02	-6.459400000000000e-05 -1.493936000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	402
403	-3.872915742759000e+02  6.281408361578000e+02 -6.793251553319001e+02	-8.092260000000000e-05 -1.717844000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	403
406	 4.849903881350000e+02 -4.283654867434000e+02  1.469693845670000e+01	 1.783480000000000e-04 -1.245300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.811905309422000e+02 -1.653832636324000e+02  1.469693845670000e+01	3.858506000000000e-04 9.085500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.136866445099000e+02 6.201386120735000e+02 1.469693845670000e+01	 8.452709000000001e-04 -1.236783000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.202165279386000e+02 5.031299158676000e+02 1.469693845670000e+01	8.386331000000000e-04 9.733190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666933312559000e+02 -5.268529880355001e+02  9.471360338760000e+01	-3.231800000000000e-06  2.108000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	412
413	 2.469190308833000e+02 -3.770331434793000e+02  9.471360338760000e+01	 4.542000000000000e-07 -1.865000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	413
414	 3.242494425413000e+02 -4.060651045542000e+02  3.592584956082000e+02	2.741965000000000e-04 1.352560000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.074275640082000e+02 -1.427528384409000e+02  3.592584956082000e+02	5.091594000000001e-04 3.295710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.398821716671000e+02 5.527066401958000e+02 3.592584956082000e+02	1.200549800000000e-03 1.397566000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457446923956000e+02 -4.897281727996000e+02 -4.278680196562000e+02	 4.100000000000000e-08  7.100000000000000e-08 -2.269000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.118890935220000e+01 -2.739912281919000e+02 -3.163451270494000e+02	 1.587600000000000e-05  2.749800000000000e-05 -5.705670000000000e-05	1.000000000000000e+00	704	0	419
420	3.621549160872000e+02 3.899797542369000e+02 4.709358064085000e+02	-5.439427500000001e-05 -9.421365000000001e-05  7.538400000000001e-05	7.500000000000000e-01	704	0	420
421	2.831757388880000e+02 2.531838065879000e+02 2.581618388194000e+02	 1.358887000000000e-04  2.353662000000000e-04 -7.119890000000000e-05	1.000000000000000e+00	704	0	421
424	2.879164106928000e+02 6.055307617722000e+02 3.804874067123000e+02	3.311400000000000e-06 3.420300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.299106183424000e+02 6.893456753651001e+02 3.804874067123000e+02	7.980684000000000e-04 2.337894000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.580630129953000e+02 -5.187043566194001e+02  5.829785587824000e+02	-8.366050000000000e-05  1.127734000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.240249940800000e+00 -4.074649661132000e+02  5.829785587824000e+02	-1.718510000000000e-05  2.427540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.314333615721000e+02 -1.163399318020000e+01  5.829785587824000e+02	 3.362010000000000e-05 -7.485910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.711982661871000e+02 -9.432496134010000e+01  5.829785587824000e+02	 1.770149000000000e-04 -2.653200000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.359188503758000e+02  5.490984561846000e+02 -4.164132562731000e+02	-2.154500000000000e-06  8.846000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047328008734000e+02  4.454379927359000e+02 -4.164132562731000e+02	 1.785375000000000e-07 -1.464187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.109354168748000e+02  6.910882722200000e+02 -2.935906163400000e+02	 9.371690000000000e-05  0.000000000000000e+00 -1.217695000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.102452762236000e+02  6.910882722200000e+02 -1.205539090660000e+02	-8.867890000000000e-05  0.000000000000000e+00  4.430826000000000e-04	1.000000000000000e+00	1549	0	433
434	6.139774084142000e+02 1.696237661381000e+02 9.471360338760000e+01	 1.190530200000000e-03 -9.908806000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1560	0	434
436	 4.901786938906000e+02  4.517557538779000e+02 -6.463644595596000e+02	 8.233000000000000e-07 -1.426100000000000e-06 -6.998700000000000e-06	1.000000000000000e+00	0	0	436
