460
44
519
210	-6.689446442683001e+02  3.369341407400000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.221570105683001e+02  5.591872488829000e+02  1.077775486825000e+02	-5.144170000000000e-05 -9.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917589854179000e+02 -5.624933757609000e+02 -1.894272067752000e+02	-6.870000000000000e-08  5.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775396880987000e+02  5.625008693035001e+02 -1.894272067752000e+02	-2.310000000000000e-08  1.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.029316109084000e+02 -4.173057912427000e+02  6.150916241164000e+02	 4.936060000000000e-05  8.549500000000001e-05 -1.519706000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722458374437000e+02 -5.624965477028001e+02  1.518683640526000e+02	1.810000000000000e-08 8.400000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120110506007000e+02  5.641440414855000e+02  1.518683640526000e+02	-5.167000000000001e-07 -1.850000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344994787575000e+02  3.403479836873000e+02 -6.902248923068000e+02	-2.111000000000000e-07  0.000000000000000e+00 -4.017400000000000e-06	1.000000000000000e+00	2020	0	223
226	 7.012482232989000e+02 -7.751235097520001e+01 -2.946914343047000e+02	1.659300000000000e-06 2.874100000000000e-06 1.110971000000000e-04	1.000000000000000e+00	2020	0	226
228	 5.240925683549000e+02 -7.103011641971000e+02 -5.465669454463000e+02	-1.972190000000000e-05  3.415930000000000e-05 -2.485980000000000e-05	1.000000000000000e+00	2020	0	228
229	-4.987599564664000e+02  6.741011108243000e+02 -6.793251553319001e+02	-4.120740000000000e-05 -1.000110000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	229
231	 4.850828364899000e+02 -5.370627707039000e+02  1.469693845670000e+01	 3.320810000000000e-05 -9.695000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.639898398303000e+02  6.910882722200000e+02  4.417069473608000e+02	 5.228500000000000e-06  0.000000000000000e+00 -5.441000000000000e-06	1.000000000000000e+00	1549	0	233
234	 1.235206088394000e+02 -5.781502188044000e+02  9.471360338760000e+01	-1.718800000000000e-06  1.645900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	234
235	 3.315488557279000e+02 -5.354963840802001e+02  3.592584956082000e+02	1.093196000000000e-04 7.631000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086851708376000e+02 -5.987442793139001e+02 -4.620364464891000e+02	-3.600000000000000e-08 -6.240000000000000e-08  3.553000000000000e-07	1.000000000000000e+00	704	0	237
238	4.184108851611000e+02 4.874179509020000e+02 5.480959437416000e+02	-3.557300000000000e-06 -6.161500000000000e-06  1.243390000000000e-05	1.000000000000000e+00	704	0	238
240	3.365788993220000e+02 5.656371265980000e+02 3.804874067123000e+02	2.348921000000000e-04 3.343492000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.364260779849000e+02 -5.731425017274000e+02  5.829785587824000e+02	-8.997010000000000e-05  1.219170000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086263014559000e+02 1.511148823970000e+01 5.829785587824000e+02	 1.186700000000000e-06 -3.334300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.186461482603000e+02  6.045509257200000e+02 -4.164132562731000e+02	-5.748703829956054e-06  8.859692642211915e-07  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.477834921300000e+02  6.910882722200000e+02 -3.839562143176000e+02	 8.153763750000000e-05  0.000000000000000e+00 -8.497861875000001e-05	4.218750000000000e-01	1549	0	244
246	 7.168997103642000e+02  5.906343420200000e+01 -5.842513468587000e+02	 3.168000000000000e-07 -5.488000000000000e-07 -7.624200000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219234495036001e+02  2.235671435254000e+02 -6.028212840751000e+02	 5.560000000000001e-07 -9.630000000000001e-07 -9.216100000000000e-06	1.000000000000000e+00	0	0	247
248	 5.164244352058000e+02 -1.967167761927000e+02  2.286190426598000e+02	-1.470206000000000e-04  1.034160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	248
249	5.461539049706000e+02 1.802471282808000e+02 2.286190426598000e+02	 1.385900000000000e-06 -4.987000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2020	0	249
250	 4.117745471708000e+02  6.692202596513000e+02 -4.262112152443000e+02	4.300000000000000e-09 2.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864112389074000e+02  7.024052546768000e+02 -4.262112152443000e+02	2.000000000000000e-08 1.176000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003977616403000e+02 -7.272481407100000e+01 -1.159425144917000e+02	-1.837030000000000e-05  2.470670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976084402256000e+02  3.185832401016000e+02 -1.159425144917000e+02	-9.591400000000001e-06  5.440000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069079925790000e+02  1.998325062089000e+02 -4.164132562731000e+02	 5.672000000000000e-07 -4.678000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451203904770000e+02  3.963150052822000e+02 -4.164132562731000e+02	 3.034687500000000e-07 -2.495812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.638530957000000e+02 -4.220687619561000e+02  1.077775486825000e+02	-5.743767000000001e-04 -5.259350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.041559352209000e+02  9.002644510700000e+01  1.077775486825000e+02	-3.184319000000000e-04 -2.000720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020170163811000e+02 -1.874765363636000e+02 -1.894272067752000e+02	-3.507000000000000e-07  2.710000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223616516100000e+01  1.875102347720000e+02 -1.894272067752000e+02	-1.531000000000000e-07  1.183000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850118043156000e+02 -7.326779372760001e+02  2.866682032622000e+02	 1.637000000000000e-07  2.836000000000000e-07 -7.495470000000001e-05	1.000000000000000e+00	491	0	262
263	-4.990715832084000e+02 -5.838251079047001e+02  4.782021799762000e+02	 5.603900000000000e-05  9.706230000000001e-05 -1.351977000000000e-04	1.000000000000000e+00	491	0	263
268	 8.674542576000000e+00 -1.875060484593000e+02  1.518683640526000e+02	-1.971000000000000e-07 -8.580000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546075984574000e+02  1.875038878217000e+02  1.518683640526000e+02	8.500000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565822272356000e+02  3.403479836873000e+02 -7.137309938833000e+02	-6.565000000000000e-07  0.000000000000000e+00 -5.653200000000000e-06	1.000000000000000e+00	2020	0	270
273	 5.889652504586001e+02 -2.719921647596000e+02 -2.848538293689000e+02	3.188300000000000e-06 5.522400000000000e-06 1.127439000000000e-04	1.000000000000000e+00	2020	0	273
274	 4.531442392005000e+02 -5.874150533896001e+02  1.420620299524000e+02	-1.849190000000000e-04  3.202892000000000e-04  1.124402000000000e-04	1.000000000000000e+00	2020	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2020	1	277
278	 4.865419019185000e+02 -5.782117644270000e+01  1.469693845670000e+01	3.009982000000000e-04 9.614400000000001e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.478877708673000e+02 4.080438955193000e+02 1.469693845670000e+01	7.474805000000000e-04 8.191590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.202478415524000e+02  6.910882722200000e+02  7.966696744450000e+01	3.577692000000000e-04 0.000000000000000e+00 6.960177000000001e-04	1.000000000000000e+00	1549	0	281
282	 2.798493125437000e+02 -3.023261765394000e+02  9.471360338760000e+01	 4.371500000000000e-06 -2.266200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	282
283	 4.660983233365000e+02 -4.695893180150000e+01  9.471360338760000e+01	 1.249959000000000e-04 -1.353904000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	283
284	 3.105475343072000e+02 -9.412655243200000e+00  3.592584956082000e+02	4.585193000000000e-04 2.230590000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.799935943868000e+02 4.015368477753000e+02 3.592584956082000e+02	8.795927000000000e-04 1.067804000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.046415232930000e+01 -1.672049929173000e+02 -2.433455441540000e+02	-3.721000000000000e-07 -6.444000000000000e-07  1.077600000000000e-06	1.000000000000000e+00	704	0	286
287	2.320058913695000e+02 1.645550308703000e+02 1.588466044133000e+02	-3.268180000000000e-05 -5.660650000000000e-05  5.896440000000000e-05	1.000000000000000e+00	704	0	287
290	 7.473039895700001e+01 -3.535677776392000e+02  5.829785587824000e+02	 1.435330000000000e-05 -2.118300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.958452137806000e+02 -1.518522157816000e+02  5.829785587824000e+02	 1.071659000000000e-04 -1.653472000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.697771288805000e+02 -6.162240633920001e+02  2.286190426598000e+02	-4.183837000000000e-04  7.246619000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	292
297	-3.933746594400000e+00  6.115984998934000e+02 -1.159425144917000e+02	 7.188100000000000e-06 -1.074020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094506151846000e+02 -4.574911589980000e+01 -4.164132562731000e+02	 4.913000000000001e-07 -4.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223604530358000e+02  6.681071576240000e+02  1.077775486825000e+02	 5.978300000000000e-06 -3.090000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642093587551000e+02 -6.562361051188000e+02 -1.894272067752000e+02	-1.890000000000000e-07  1.460000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499826194969000e+02  6.562493345543000e+02 -1.894272067752000e+02	-1.160000000000000e-08  9.000000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137309059313000e+02 -6.561855230613000e+02  1.518683640526000e+02	3.641000000000000e-07 1.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514332416148000e+02  6.910882722200000e+02  1.518683640526000e+02	-3.564956250000000e-06  1.252406250000000e-06  1.719495000000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047980156901000e+02  3.403479836873000e+02 -6.871479784152000e+02	-2.780000000000000e-08  0.000000000000000e+00 -7.148000000000000e-07	1.000000000000000e+00	2020	0	307
313	 4.776472035797000e+02 -6.443539047061000e+02  1.469693845670000e+01	-3.724800000000000e-06  7.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.498526148721000e+02 6.743992510375000e+02 1.469693845670000e+01	 4.661889000000000e-04 -1.195484000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.011847959681000e+02  6.910882722200000e+02  4.856338084711000e+02	 1.388380000000000e-05  0.000000000000000e+00 -8.841800000000001e-06	1.000000000000000e+00	1549	0	315
316	 5.894130354010000e+01 -6.435053562967000e+02  9.471360338760000e+01	-2.064200000000000e-06  2.308200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	316
317	 3.305072921722000e+02 -6.547169686685000e+02  3.592584956082000e+02	 3.747690000000000e-05 -9.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076190112000e+02 -7.009741583376000e+02 -4.810340142902000e+02	-1.000000000000000e-08 -1.720000000000000e-08  1.718000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775654761146000e+02 5.898767079344000e+02 5.961538527967000e+02	 1.498900000000000e-06  2.596200000000000e-06 -1.085800000000000e-05	1.000000000000000e+00	704	0	320
322	4.023968273272000e+02 5.221581485620001e+02 3.804874067123000e+02	3.969560000000000e-05 6.625750000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.126838291743000e+02 -6.295682202401000e+02  5.829785587824000e+02	-1.160386000000000e-04  1.593221000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.215538153092000e+02 -1.032059953676000e+02  2.286190426598000e+02	-9.740170000000001e-05  3.906400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	328
332	-6.474932016714000e+02  2.525991171680000e+01 -1.159425144917000e+02	-6.737510000000000e-05 -1.781690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.841051571871000e+02  2.395753617527000e+02 -1.159425144917000e+02	9.354600000000000e-06 2.790270000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663998803783000e+02  2.489491601311000e+02 -4.164132562731000e+02	 5.762000000000000e-07 -4.752000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855169120676000e+02  3.471993807048000e+02 -4.164132562731000e+02	 3.225937500000000e-07 -2.652187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.744672850023001e+02 -2.945625978783000e+02  1.077775486825000e+02	-5.103679000000001e-04 -4.457680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.958294223708000e+02 -3.120039018100000e+01  1.077775486825000e+02	-3.827943000000000e-04 -2.835190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295726660438000e+02 -9.372917513360001e+01 -1.894272067752000e+02	-3.152000000000000e-07  2.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467991411450001e+01  9.376241248860001e+01 -1.894272067752000e+02	-1.828000000000000e-07  1.413000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215969257880000e+01 -9.375445431750001e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137956936514000e+02  9.375272132070000e+01  1.518683640526000e+02	3.470000000000000e-08 1.510000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840130816624000e+02  3.403479836873000e+02 -7.229057333610000e+02	-4.822000000000000e-07  0.000000000000000e+00 -3.458100000000000e-06	1.000000000000000e+00	2020	0	344
346	 4.445577887216000e+02 -5.725428849034000e+02  9.567557154090001e+01	-6.780700000000000e-05  1.174451000000000e-04  6.539000000000000e-05	1.000000000000000e+00	2020	0	346
349	-1.674779359281000e+02  4.875340862371000e+02 -6.793251553319001e+02	-2.715700000000000e-06  4.703800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2020	0	349
350	4.824673903993000e+02 2.356732756340000e+01 1.469693845670000e+01	2.386452000000000e-04 1.513130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.596521309586000e+02 2.977140995911000e+02 1.469693845670000e+01	6.687617000000001e-04 6.640010000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.021153295020000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.016800000000000e-06  0.000000000000000e+00 -2.985041000000000e-04	1.000000000000000e+00	1549	0	352
354	 3.182586247855000e+02 -2.309478929955000e+02  9.471360338760000e+01	 8.163470000000001e-05 -4.931640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	354
355	 4.118063501727000e+02 -1.025750173869000e+02  9.471360338760000e+01	 1.303226000000000e-04 -1.185925000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	355
356	3.048750194062000e+02 9.809928330300001e+01 3.592584956082000e+02	5.172103000000000e-04 2.521050000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.941039284811000e+02 2.861779798263000e+02 3.592584956082000e+02	8.384570000000000e-04 9.930800000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.466608644040001e+01 -7.332448916840001e+01 -1.488073911484000e+02	-3.399630000000000e-05 -5.888340000000000e-05  3.304430000000000e-05	1.000000000000000e+00	704	0	358
359	1.866649249527000e+02 8.602217337220000e+01 6.340723876400000e+01	-2.567100000000000e-05 -4.446350000000000e-05  5.771760000000000e-05	1.000000000000000e+00	704	0	359
362	 1.531598652844000e+02 -3.005592303422000e+02  5.829785587824000e+02	 3.597120000000000e-05 -5.404950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.130870432340000e+02 -1.991116531536000e+02  5.829785587824000e+02	 5.123530000000000e-05 -8.621330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.842722872289000e+02 -4.645138893714000e+02  2.286190426598000e+02	-3.055004000000000e-04  4.889680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	364
365	 5.083947547154000e+02 -2.886353002127000e+02  2.286190426598000e+02	-2.188393000000000e-04  2.306240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2020	0	365
367	5.818670697475001e+02 2.683519171808000e+02 2.286190426598000e+02	-4.842077000000000e-04  2.768137000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	367
373	-7.487284439424001e+02 -1.959566287891000e+02 -1.159425144917000e+02	-2.198587500000000e-06 -3.370275000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.559495151038000e+02  5.049925637669000e+02 -1.159425144917000e+02	-1.969690000000000e-05  2.695780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.129841233808000e+02  3.865025422664000e+02 -1.159425144917000e+02	-1.813230000000000e-05  2.261560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284351851887001e+02  5.248489247980000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474166846236001e+02  1.507163312846000e+02 -4.164132562731000e+02	 5.519000000000001e-07 -4.552000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.545432532759000e+02 -6.786540308741000e+02  1.077775486825000e+02	-6.120607000000000e-04  1.052943000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.534308935508000e+02 -5.295023443064000e+02  1.077775486825000e+02	-6.389491000000000e-04 -5.389040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.195723028780001e+02  4.464350083377000e+02  1.077775486825000e+02	-1.159985000000000e-04 -2.969600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.109754824564001e+02  2.129880140578000e+02  1.077775486825000e+02	-2.495460000000000e-04 -1.192850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193261107148001e+02 -4.687371402625000e+02 -1.894272067752000e+02	-1.809000000000000e-07  1.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744578247590000e+02 -2.812266350682000e+02 -1.894272067752000e+02	-3.462000000000000e-07  2.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050949763865000e+02  4.687537871713000e+02 -1.894272067752000e+02	-6.090000000000000e-08  4.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020786044160000e+01  2.812578435426000e+02 -1.894272067752000e+02	-1.184000000000000e-07  9.150000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.422261151962000e+02 2.299931306080000e+01 9.471360338760000e+01	 1.208495000000000e-04 -1.324319000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	388
390	 1.312698851605000e+02 -4.687636423768000e+02  1.518683640526000e+02	-4.382000000000000e-07 -1.914000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950875009340000e+01 -2.812576539614000e+02  1.518683640526000e+02	-2.380000000000000e-07 -1.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772733628381000e+02  4.686515311706000e+02  1.518683640526000e+02	1.210000000000000e-08 7.800000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954232254154000e+02  2.812534340237000e+02  1.518683640526000e+02	9.880000000000000e-08 4.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642031987981001e+02  3.403479836873000e+02 -6.944532064095000e+02	-4.163000000000000e-07  0.000000000000000e+00 -6.029800000000000e-06	1.000000000000000e+00	2020	0	394
395	-4.270393114789000e+02  3.403479836873000e+02 -7.060544940137000e+02	-6.816000000000001e-07  0.000000000000000e+00 -6.819800000000000e-06	1.000000000000000e+00	2020	0	395
396	 2.034736685906000e+02  3.403479836873000e+02 -7.500000000000000e+02	-5.000000000000000e-09  0.000000000000000e+00 -3.586200000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624341440000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.310000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.088349896781000e+02 -6.838742627284000e+02 -4.812233272736000e+02	-2.377810000000000e-05  4.118490000000000e-05 -3.574900000000000e-05	1.000000000000000e+00	2020	0	400
401	 4.375550408295000e+02 -5.604137697618000e+02 -2.706370418686000e+02	-7.965580000000000e-05  1.379679000000000e-04  1.362182000000000e-04	1.000000000000000e+00	2020	0	401
402	-4.583417872921000e+02  6.569908518987000e+02 -6.793251553319001e+02	-4.689610000000000e-05 -1.070440000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	402
403	-3.886691333742000e+02  6.252321679259001e+02 -6.793251553319001e+02	-5.512070000000000e-05 -1.158753000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2020	0	403
406	 4.879145126040000e+02 -4.284118802970000e+02  1.469693845670000e+01	 1.073324000000000e-04 -2.721300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.881535301672000e+02 -1.652635851102000e+02  1.469693845670000e+01	3.038511000000000e-04 3.992300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.382556806672000e+02 6.169159407801001e+02 1.469693845670000e+01	 5.712372000000000e-04 -9.901740000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.369708435063000e+02 5.049528801931000e+02 1.469693845670000e+01	7.743518000000000e-04 7.827840000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666508656252000e+02 -5.268247820810000e+02  9.471360338760000e+01	-9.121000000000000e-07  6.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2020	0	412
413	 2.470179383487000e+02 -3.770728399941000e+02  9.471360338760000e+01	 6.417000000000000e-07 -2.819000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2020	0	413
414	 3.290586910973000e+02 -4.058676433630000e+02  3.592584956082000e+02	1.921794000000000e-04 6.276600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.165189947658000e+02 -1.422271579261000e+02  3.592584956082000e+02	3.655653000000000e-04 1.853730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.619186698969000e+02 5.551299494499000e+02 3.592584956082000e+02	1.025882500000000e-03 1.123228000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457438182552000e+02 -4.897266587441000e+02 -4.278728637958000e+02	 4.090000000000000e-08  7.090000000000001e-08 -2.265000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.092016996450000e+01 -2.735257579185000e+02 -3.173198972441000e+02	 9.586200000000000e-06  1.660380000000000e-05 -3.508640000000000e-05	1.000000000000000e+00	704	0	419
420	3.612079418999000e+02 3.883395468312000e+02 4.722595802897000e+02	-1.249832000000000e-04 -2.164772000000000e-04  2.238606000000000e-04	1.000000000000000e+00	704	0	420
421	2.864615046569000e+02 2.588749198415000e+02 2.602853237399000e+02	1.261238000000000e-04 2.184528000000000e-04 6.124760000000000e-04	1.000000000000000e+00	704	0	421
424	2.909713504925000e+02 6.083535124540000e+02 3.804874067123000e+02	5.082354000000000e-04 4.495014000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.470446585697000e+02 6.938903609967000e+02 3.804874067123000e+02	1.154865500000000e-03 3.105339000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.596184648990000e+02 -5.165865885160000e+02  5.829785587824000e+02	-6.372960000000000e-05  8.772490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.560812089100000e+00 -4.070069744155000e+02  5.829785587824000e+02	-1.092610000000000e-05  1.578230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.321014343718000e+02 -1.307946167930000e+01  5.829785587824000e+02	 3.032950000000000e-05 -6.370430000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.745738869412000e+02 -9.943417126350001e+01  5.829785587824000e+02	 1.461857000000000e-04 -2.238330000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360426190563000e+02  5.491434184244000e+02 -4.164132562731000e+02	-7.498600000000001e-06  2.684300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047291597267000e+02  4.454350073525000e+02 -4.164132562731000e+02	 1.699875000000000e-07 -1.393312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.087469905364000e+02  6.910882722200000e+02 -2.962369348282000e+02	 1.077474000000000e-04  0.000000000000000e+00 -1.331557000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.124118650342000e+02  6.910882722200000e+02 -1.107089812247000e+02	-1.712385000000000e-04  0.000000000000000e+00  4.847310000000000e-04	1.000000000000000e+00	1549	0	433
434	6.574938521872000e+02 1.170324270883000e+02 9.471360338760000e+01	-2.313828281250000e-05  5.370701835937500e-05  0.000000000000000e+00	3.164062500000000e-01	2020	0	434
436	 4.901931910361000e+02  4.517306440853000e+02 -6.464879724264000e+02	 6.713000000000000e-07 -1.162800000000000e-06 -5.731500000000000e-06	1.000000000000000e+00	0	0	436
438	5.075861848157000e+02 6.418741006838001e+02 6.119639743964000e+02	 1.764800000000000e-06  3.056700000000000e-06 -1.574310000000000e-05	1.000000000000000e+00	704	0	438
439	 1.190812624247000e+02 -3.103616388790000e+01 -9.557722107240001e+01	-3.996660000000000e-05 -6.922420000000000e-05  3.511110000000000e-05	1.000000000000000e+00	704	0	439
440	1.650464750225000e+02 4.857791971210001e+01 1.329010475240000e+01	-2.942530000000000e-05 -5.096610000000000e-05  5.787510000000000e-05	1.000000000000000e+00	704	0	440
441	-1.142977408648000e+02 -4.352604550051000e+02 -4.050532478710000e+02	 3.526000000000000e-07  6.107000000000000e-07 -1.686400000000000e-06	1.000000000000000e+00	704	0	441
442	-5.213709344510000e+01 -3.275950554428000e+02 -3.490832089625000e+02	 6.036400000000000e-06  1.045530000000000e-05 -2.433530000000000e-05	1.000000000000000e+00	704	0	442
