461
44
527
13	7.500000000000000e+02 5.715767664980000e+01 6.580962442277000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	1105	1	13
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.549822925681000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.332310000000000e-05 -2.796410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.518630036410001e+01 -4.164132562731000e+02	 7.539000000000000e-07 -6.246000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	21
22	-2.079848152768000e+02  7.500000000000000e+02 -4.164132562731000e+02	-2.961347343750000e-05  4.378429687500000e-07  0.000000000000000e+00	3.164062500000000e-01	8137	1	22
23	-6.733889293796000e+02 -7.500000000000000e+02  1.077775486825000e+02	-9.575190000000001e-05  1.565220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.104435916396001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.828400000000000e-06 -8.311000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364694029722000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.085000000000000e-07 -2.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223349278735000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.748000000000000e-07  1.349000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8137	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.109074678290000e+02 -8.471021914930000e+01  7.500000000000000e+02	 3.359000000000000e-06  5.818000000000000e-06 -3.145550000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354425506949000e+02	 2.400000000000000e-09 -4.100000000000000e-09  1.217000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614957653137000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.466000000000000e-07 1.756000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8137	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	54
55	-3.659032704606000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.746040429687500e-06 -4.202428710937500e-07  0.000000000000000e+00	1.779785156250000e-01	8137	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.867293109527001e+02	-6.790000000000001e-08  0.000000000000000e+00 -2.148900000000000e-06	1.000000000000000e+00	8137	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.092292253090000e+01	2.645000000000000e-07 4.582000000000000e-07 2.831520000000000e-05	1.000000000000000e+00	8137	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.800100548880000e+02	8.910000000000000e-08 1.544000000000000e-07 1.336530000000000e-05	1.000000000000000e+00	8137	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8137	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.490174202000000e-01 0.000000000000000e+00	1.000000000000000e+00	8137	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	68
71	 4.472097837777000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.252700000000000e-06  1.578000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.150293449839000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.399200000000001e-05 -2.034060000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131028140751000e+02  6.910882722200000e+02 -7.500000000000000e+02	9.570000000000000e-08 0.000000000000000e+00 2.745000000000000e-07	1.000000000000000e+00	8137	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.219593170000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8137	1	78
79	-5.361457603700000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.119000000000000e-06 -4.033000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	80
83	 3.211616963452000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.454300000000000e-06  4.487000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865930629496000e+02	-2.140000000000000e-08 -3.710000000000000e-08  4.313000000000000e-07	1.000000000000000e+00	8137	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8137	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.568636467327000e+02	 5.897200000000000e-06  1.021430000000000e-05 -8.640970000000000e-05	1.000000000000000e+00	8137	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.936498962984000e+02 3.804874067123000e+02	-1.556070000000000e-05 -1.541050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597722255320000e+01	 3.900000000000000e-09  6.800000000000001e-09 -8.380000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.915376649660000e+01	 6.210000000000001e-08  1.076000000000000e-07 -1.266800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.360559684686000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.477800000000000e-06  4.668600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.247265792010000e+01 5.829785587824000e+02	 8.349600000000000e-06 -1.785440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.088558244671000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.281993593750000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8137	0	108
112	 6.715866614882000e+02  1.375479371011000e+02 -5.935463311964000e+02	 9.750000000000001e-08 -1.688000000000000e-07 -2.163000000000000e-06	1.000000000000000e+00	0	0	112
113	 5.110512216919000e+02 -5.890386771600000e+00  2.286190426598000e+02	-1.242990000000000e-05  1.650800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	113
114	 2.990301224552000e+02  6.853804466894001e+02 -4.262112152443000e+02	-5.100000000000000e-09 -3.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.799025509060000e+02  1.406354175190000e+02 -1.159425144917000e+02	-9.178400000000000e-06 -8.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256196535008000e+02  2.978421443476000e+02 -4.164132562731000e+02	 5.484000000000000e-07 -4.504000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	117
118	-6.581187535323000e+02 -1.589426181708000e+02  1.077775486825000e+02	-6.781090000000000e-05 -3.617000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572619821652000e+02  1.215189456000000e-01 -1.894272067752000e+02	-2.764000000000000e-07  2.137000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.466246671316001e+02 -6.661894653162000e+02  3.762070870960000e+02	-8.757000000000000e-07 -1.516800000000000e-06 -1.087630000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456005768310000e+02 -5.778131485057000e+02  7.443692012018000e+02	 3.900000000000000e-09 -6.800000000000001e-09  1.480000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303119180410000e+01 -1.907441720000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	126
127	-2.079488254238000e+02  3.403479836873000e+02 -7.342557120726000e+02	2.180000000000000e-07 0.000000000000000e+00 4.321000000000000e-07	1.000000000000000e+00	8137	0	127
128	 5.325544261792000e+02 -3.696985785083000e+02 -2.709445370433000e+02	8.490000000000000e-08 1.471000000000000e-07 5.513000000000000e-06	1.000000000000000e+00	8137	0	128
130	-3.342860998035000e+02  5.808624110598000e+02 -6.793251553319001e+02	-8.932200000000001e-06 -1.700720000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8137	0	130
131	5.456988460361000e+02 1.496197609007000e+02 1.469693845670000e+01	6.564700000000000e-05 2.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.594985348910000e+01  6.910882722200000e+02 -5.585190806366001e+02	 9.536000000000000e-06  0.000000000000000e+00 -3.561200000000000e-06	1.000000000000000e+00	8137	0	132
133	-3.449203870120000e+02  6.910882722200000e+02  1.560192258619000e+02	-1.873546875000000e-07  0.000000000000000e+00 -3.212156250000000e-07	4.218750000000000e-01	8137	0	133
134	 3.693517552433000e+02 -1.690033999121000e+02  9.471360338760000e+01	 4.032600000000000e-06 -3.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	134
136	3.876135993396000e+02 2.348575508736000e+02 3.592584956082000e+02	8.852730000000001e-05 1.771600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8137	0	136
137	 1.579094189369000e+02  3.621617595540000e+01 -7.152705038330001e+01	-2.161530000000000e-05 -3.743880000000000e-05  3.804350000000000e-05	1.000000000000000e+00	8137	0	137
139	 6.777303193666000e+02 -6.032207815929000e+02  2.862513671800000e+00	 1.111000000000000e-07  1.924000000000000e-07 -1.769900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.420367026355000e+02 -2.649259655151000e+02  5.829785587824000e+02	 1.026380000000000e-05 -1.835010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701740304371000e+02  3.131997666109000e+02 -6.185693518389000e+02	 1.146000000000000e-07 -1.984000000000000e-07 -1.523500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.742158473532000e+02 -3.759907897474000e+02  2.286190426598000e+02	-4.965330000000000e-05  3.737000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	144
146	 5.245239319187000e+02  6.530951772506000e+02 -4.262112152443000e+02	1.410000000000000e-08 9.820000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.254982099180000e+01  7.228296711398000e+02 -4.262112152443000e+02	2.073000000000000e-07 8.206000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.082733023369000e+02 -1.159425144917000e+02	 2.554670000000000e-05 -2.261700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.364457583700000e+02  4.504670653943000e+02 -1.159425144917000e+02	 4.795000000000000e-07 -4.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876656861918000e+02  1.013859257004000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	152
153	-6.581823719776000e+02 -6.147603050608001e+02  1.077775486825000e+02	-1.031353000000000e-04  1.370600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.462340483530000e+02  3.324753313426000e+02  1.077775486825000e+02	-2.879700000000000e-05  1.482700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470231761256000e+02 -3.748805540570000e+02 -1.894272067752000e+02	-2.423000000000000e-07  1.870000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325886798801000e+02  3.750543031191000e+02 -1.894272067752000e+02	-1.296000000000000e-07  1.002000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325283005345000e+02	-8.460800000000000e-06 -1.465450000000000e-05  2.954200000000000e-06	1.000000000000000e+00	491	1	159
160	-4.473769301150000e+02 -4.942873422672000e+02  5.373466767130000e+02	 4.339700000000000e-06  7.516600000000000e-06 -1.162070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393136004550000e+01 -4.883194398458000e+02  7.500000000000000e+02	 4.000000000000000e-09 -7.000000000000001e-09  1.477000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559544745000e+02 -6.660704515030001e+02  7.392150888238000e+02	 2.800000000000000e-09 -4.800000000000000e-09  1.237000000000000e-07	1.000000000000000e+00	729	0	162
164	5.207502514895000e+02 5.473706402550000e+01 2.286190426598000e+02	-7.543900000000000e-06  1.199400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	164
167	 9.016692804000000e+01 -3.750860070878000e+02  1.518683640526000e+02	-3.234000000000000e-07 -1.409000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	167
168	-2.362191608425000e+02  3.750115707931000e+02  1.518683640526000e+02	6.360000000000000e-08 2.780000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	168
169	-4.953723951714000e+02  3.403479836873000e+02 -7.010420338613001e+02	-1.680000000000000e-07  0.000000000000000e+00 -1.979200000000000e-06	1.000000000000000e+00	8137	0	169
172	 6.453281773732000e+02 -1.743687116801000e+02 -2.767254112208000e+02	1.057000000000000e-07 1.830000000000000e-07 1.056730000000000e-05	1.000000000000000e+00	8137	0	172
174	 4.497074851381000e+02 -5.814624207403000e+02 -2.989500927377000e+02	-1.362830000000000e-05  2.360490000000000e-05  3.121220000000000e-05	1.000000000000000e+00	8137	0	174
177	 5.177657689740000e+02 -3.058538683179000e+02  1.469693845670000e+01	 2.493200000000000e-05 -2.854500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.766938958000000e+00  6.910882722200000e+02 -6.017896752677000e+02	3.359500000000000e-06 0.000000000000000e+00 7.403300000000000e-06	1.000000000000000e+00	8137	0	179
181	 2.146105934514000e+02 -4.510153842116000e+02  9.471360338760000e+01	 1.572000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8137	0	181
183	 3.663983665925000e+02 -2.773553023430000e+02  3.592584956082000e+02	 4.009070000000000e-05 -1.946100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	183
185	-8.216465570450001e+01 -3.796043189035000e+02 -3.835002940388000e+02	 1.250800000000000e-06  2.166500000000000e-06 -6.593800000000000e-06	1.000000000000000e+00	8137	0	185
187	4.253665369776000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.100000000000000e-08 -2.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312695147836000e+02 -6.836932556912001e+02 -8.844051767200000e+00	 1.094000000000000e-07  1.894000000000000e-07 -1.757600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226870653455001e+02 -5.253534134143000e+02  1.379813317570000e+01	 9.010000000000001e-08  1.560000000000000e-07 -1.501500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.679467986900001e+01 -4.534619700904000e+02  5.829785587824000e+02	-3.754000000000000e-06  6.226700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.738973590368000e+02 -8.505505771670001e+01  5.829785587824000e+02	 2.426040000000000e-05 -3.867310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661787711332000e+02  4.955682348060000e+02 -4.164132562731000e+02	-9.483750000000000e-07  5.133937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8137	0	193
194	-1.996408866663000e+02  6.910882722200000e+02 -4.177890401117000e+02	-1.346541399536133e-05  0.000000000000000e+00 -1.721765939941406e-05	1.334838867187500e-01	8137	0	194
195	-4.078004560316000e+02  6.910882722200000e+02 -1.322104509484000e+02	-1.211044000000000e-04  0.000000000000000e+00  3.278931000000000e-04	1.000000000000000e+00	8137	0	195
198	6.007652224742001e+02 5.559273502810000e+01 9.471360338760000e+01	 4.673700000000000e-06 -5.526300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8137	0	198
201	 5.169547120458000e+02  4.053783300088000e+02 -6.365483508183000e+02	 1.030000000000000e-07 -1.784000000000000e-07 -1.199900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.580059174861000e+02 -5.768449093902000e+02  2.286190426598000e+02	-2.813512851562500e-05 -1.378930078125000e-06  0.000000000000000e+00	3.164062500000000e-01	8137	0	202
204	 6.372716565389001e+02  6.369586568579000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.659000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399593746040000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.380000000000001e-08 -2.979000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.776297461370001e+01  5.624056496961000e+02 -1.159425144917000e+02	 8.453000000000000e-07 -1.370300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687093935108001e+02  3.175309701800000e+00 -4.164132562731000e+02	 4.808000000000000e-07 -3.966000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8137	0	210
212	-6.314304253037001e+02  5.594610396167001e+02  1.077775486825000e+02	-9.549400000000000e-06  7.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917858633872000e+02 -5.624726042492000e+02 -1.894272067752000e+02	-4.840000000000000e-08  3.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775179713246000e+02  5.625176539676000e+02 -1.894272067752000e+02	-3.540000000000000e-08  2.740000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988654319978000e+02 -4.102629627769000e+02  6.024262925523000e+02	 3.995900000000000e-06  6.921200000000000e-06 -1.263110000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722715917395000e+02 -5.624849743649000e+02  1.518683640526000e+02	7.500000000000000e-08 3.360000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8137	0	221
