458
42
516
62	 7.500000000000000e+02  6.928203230300000e+00 -2.864986936067000e+02	2.865000000000000e-07 4.963000000000000e-07 2.893890000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.455305646000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.501428314100000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.547420000000000e-05  3.730900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.818345008360001e+02 7.500000000000000e+02 1.469693845670000e+01	 1.936823000000000e-04 -6.250260000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130504884705000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.759000000000000e-07 0.000000000000000e+00 7.740000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.008622813000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.557532511750000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.017000000000000e-05 -1.011390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.223280258142000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.652300000000000e-06  7.892000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.046659556299000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.161356000000000e-04 -4.511100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867691006556000e+02	-3.890000000000000e-08 -6.740000000000001e-08  7.648000000000001e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.213450356533000e+02	 7.422400000000000e-06  1.285610000000000e-05 -1.102596000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.007327930239000e+02 3.804874067123000e+02	-2.041710000000000e-05 -2.103340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594707461230000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.024000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942253480960000e+01	 2.110000000000000e-08  3.660000000000000e-08 -4.495000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.758107326443001e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.316890000000000e-05  2.218969000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505995384930000e+01 5.829785587824000e+02	 4.987000000000000e-07 -1.728800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090796565357000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.051652531250000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715487222777000e+02  1.376136497412000e+02 -5.927090375172000e+02	 1.909000000000000e-07 -3.306000000000000e-07 -4.188500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.167822728675001e+02 -6.516980513600000e+00  2.286190426598000e+02	-2.695700000000000e-05  2.244200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319648219000e+02  6.853928448132000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769216029141000e+02  1.409576708275000e+02 -1.159425144917000e+02	-4.604000000000000e-06  1.602220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257994938177000e+02  2.979899477263000e+02 -4.164132562731000e+02	 5.591000000000000e-07 -4.598000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.265362538355000e+02 -1.582657232310000e+02  1.077775486825000e+02	-1.496961000000000e-04 -5.675500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571714298628000e+02  5.150829840000000e-02 -1.894272067752000e+02	-2.804000000000000e-07  2.167000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463810689922000e+02 -6.657675409621000e+02  3.832881978025000e+02	-5.429300000000000e-06 -9.403800000000000e-06 -3.211700000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992509169000e+02 -5.778108519550000e+02  7.443190463934001e+02	 4.500000000000000e-09 -7.699999999999999e-09  1.680000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300224479160001e+01 -6.479732900000000e-03  1.518683640526000e+02	-8.920000000000000e-08 -3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081610708986000e+02  3.403479836873000e+02 -7.339590086828000e+02	 3.055000000000000e-07  0.000000000000000e+00 -9.450000000000001e-08	1.000000000000000e+00	7973	0	127
128	 5.325236704348000e+02 -3.697518490202000e+02 -2.725845229630000e+02	1.445000000000000e-07 2.503000000000000e-07 6.243900000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.317766070057000e+02  5.858430128419001e+02 -6.793251553319001e+02	-2.128460000000000e-05 -4.035180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.132295982831000e+02 1.491347091102000e+02 1.469693845670000e+01	1.532014000000000e-04 4.615000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.793463533670000e+01  6.910882722200000e+02 -5.564661492077000e+02	-2.553360000000000e-05  0.000000000000000e+00 -4.153120000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445483225262000e+02  6.910882722200000e+02  1.558236761857000e+02	2.850440625000000e-06 0.000000000000000e+00 7.865437500000000e-07	4.218750000000000e-01	7977	0	133
134	 3.671712766744000e+02 -1.673667262182000e+02  9.471360338760000e+01	 1.099770000000000e-05 -8.254200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.435969882901000e+02 2.256924084946000e+02 3.592584956082000e+02	2.124346000000000e-04 7.526570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.611292209602000e+02  4.179303665020000e+01 -7.666695096830000e+01	 3.958840000000000e-05  6.856910000000001e-05 -9.052280000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776825101665000e+02 -6.033035895565000e+02  3.626403011100000e+00	 1.877000000000000e-07  3.251000000000000e-07 -3.015100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.374413449457000e+02 -2.569748730616000e+02  5.829785587824000e+02	 2.118410000000000e-05 -3.546250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701308140661000e+02  3.132746195611000e+02 -6.179972269557001e+02	 2.445000000000000e-07 -4.236000000000000e-07 -3.221600000000000e-06	1.000000000000000e+00	0	0	143
144	 4.897201188115000e+02 -3.772911252729000e+02  2.286190426598000e+02	-4.030390000000000e-05  4.210100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195160292000e+02  6.530643474795000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248000744580000e+01  7.225549695717000e+02 -4.262112152443000e+02	2.342000000000000e-07 9.151000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077517838797000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355929636254000e+02  4.492692695338000e+02 -1.159425144917000e+02	 2.396000000000000e-06 -3.084700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878376240487000e+02  1.015277749288000e+02 -4.164132562731000e+02	 5.307000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.101786283233000e+02 -6.147170821153001e+02  1.077775486825000e+02	-2.217347000000000e-04 -4.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.329733818898001e+02  3.320521028390000e+02  1.077775486825000e+02	-6.201880000000000e-05  7.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469412518577000e+02 -3.749438121739000e+02 -1.894272067752000e+02	-2.680000000000000e-07  2.070000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326328996136000e+02  3.750201250027000e+02 -1.894272067752000e+02	-1.204000000000000e-07  9.300000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313025807932000e+02	-2.204140000000000e-05 -3.817680000000000e-05  5.863400000000000e-06	1.000000000000000e+00	491	1	159
160	-4.492967271836000e+02 -4.976125283302000e+02  5.425342513490000e+02	 7.763700000000000e-06  1.344710000000000e-05 -2.106060000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393000764340000e+01 -4.883170974167000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.636000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549969785000e+02 -6.660687930712000e+02  7.391727406312000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.451000000000000e-07	1.000000000000000e+00	729	0	162
164	5.240111911481000e+02 5.428681445540001e+01 2.286190426598000e+02	-1.370310000000000e-05  1.580800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027547645650000e+01 -3.750387015318000e+02  1.518683640526000e+02	-3.535000000000000e-07 -1.541000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362386898351000e+02  3.750030498883000e+02  1.518683640526000e+02	5.170000000000000e-08 2.250000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953130392563000e+02  3.403479836873000e+02 -7.003435748191000e+02	-2.399000000000000e-07  0.000000000000000e+00 -2.821400000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452674451417000e+02 -1.744739029909000e+02 -2.815584020185000e+02	3.245000000000000e-07 5.621000000000000e-07 2.114770000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.575462204809000e+02 -5.950395086212001e+02 -3.170472492353000e+02	-4.281400000000000e-05  7.415610000000001e-05  9.422340000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.060875882847000e+02 -3.047767314689000e+02  1.469693845670000e+01	 5.508590000000000e-05 -3.808200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.609627100600000e+00  6.910882722200000e+02 -6.018664700012000e+02	-1.619170000000000e-05  0.000000000000000e+00 -1.653510000000000e-05	1.000000000000000e+00	7977	0	179
181	 2.145623562761000e+02 -4.509914775683000e+02  9.471360338760000e+01	 1.146000000000000e-07 -5.390000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.475704770070000e+02 -2.768546147500000e+02  3.592584956082000e+02	 8.726070000000001e-05 -4.361000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.278802981910000e+01 -3.806840345421000e+02 -3.803589903731000e+02	 2.829800000000000e-06  4.901300000000000e-06 -1.355780000000000e-05	1.000000000000000e+00	7977	0	185
187	3.932895109645000e+02 7.500000000000000e+02 3.804874067123000e+02	1.029800000000000e-04 2.755860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312172729833001e+02 -6.837837411436000e+02 -8.005560018800001e+00	 2.135000000000000e-07  3.697000000000000e-07 -3.431500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226581605926000e+02 -5.254034779150001e+02  1.428359598210000e+01	 9.230000000000000e-08  1.598000000000000e-07 -1.571500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.484846429470001e+01 -4.565719315626000e+02  5.829785587824000e+02	-9.821300000000000e-06  1.517300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.639770807838000e+02 -6.914766727510001e+01  5.829785587824000e+02	 4.429750000000000e-05 -7.031620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.654748242833000e+02  4.951960049648000e+02 -4.164132562731000e+02	-5.924306250000001e-06  3.110118750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.001217998164000e+02  6.910882722200000e+02 -4.176658627328000e+02	-1.282217183074951e-04  0.000000000000000e+00 -4.435226389160156e-05	1.001129150390625e-01	7977	0	194
195	-3.649290981027000e+02  6.910882722200000e+02 -2.090003157797000e+02	-1.969739000000000e-04  0.000000000000000e+00  8.990080000000000e-05	1.000000000000000e+00	7977	0	195
198	5.990322927165000e+02 5.765637683230000e+01 9.471360338760000e+01	 5.716900000000000e-06 -6.845500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169196229251000e+02  4.054391061485000e+02 -6.361409463768000e+02	 2.006000000000000e-07 -3.475000000000000e-07 -2.331400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627961594094000e+02 -5.766554042729000e+02  2.286190426598000e+02	-9.340787109375001e-06 -4.336031250000000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372640149624000e+02  6.369051949625000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.563000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396802156270000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.550000000000001e-08 -2.654000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.715642512920000e+01  5.615303114117000e+02 -1.159425144917000e+02	 3.179000000000000e-06 -4.817300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688652112605000e+02  3.303829979000000e+00 -4.164132562731000e+02	 4.798000000000000e-07 -3.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.271291058319000e+02  5.592299338036000e+02  1.077775486825000e+02	-1.953190000000000e-05  6.542000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917691279482000e+02 -5.624855380911000e+02 -1.894272067752000e+02	-5.640000000000000e-08  4.360000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775328845171000e+02  5.625061272205000e+02 -1.894272067752000e+02	-5.410000000000000e-08  4.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.005222711276000e+02 -4.131326923298000e+02  6.076398419817000e+02	 6.643900000000000e-06  1.150760000000000e-05 -2.081960000000000e-05	1.000000000000000e+00	491	0	216
