458
44
524
136	3.882734232449000e+02 2.348761747751000e+02 3.592584956082000e+02	8.920280000000001e-05 3.381800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8148	0	136
137	 1.578329055629000e+02  3.608365090430000e+01 -7.141010469070001e+01	 1.886200000000000e-05  3.266990000000000e-05 -4.180830000000000e-05	1.000000000000000e+00	8148	0	137
139	 6.777311279898000e+02 -6.032193810163001e+02  2.849629832500000e+00	 1.071000000000000e-07  1.855000000000000e-07 -1.706300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.421118367959000e+02 -2.650603673288000e+02  5.829785587824000e+02	 1.006860000000000e-05 -1.802150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701749277511000e+02  3.131982124174000e+02 -6.185812869950000e+02	 1.453000000000000e-07 -2.517000000000000e-07 -1.933500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.738513106976000e+02 -3.759633167677000e+02  2.286190426598000e+02	-4.910190000000001e-05  3.706000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	144
146	 5.245240333327000e+02  6.530958854033000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.980000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.255133998290000e+01  7.228356829364001e+02 -4.262112152443000e+02	2.023000000000000e-07 8.004000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  3.242557779900000e+01 -1.159425144917000e+02	0.000000000000000e+00 8.068701440000001e-02 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365539272753000e+02  4.506115002955000e+02 -1.159425144917000e+02	-6.473520000000000e-05  8.604650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876620081888000e+02  1.013828909478000e+02 -4.164132562731000e+02	 4.024000000000000e-07 -3.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	152
153	-6.589463106579000e+02 -6.147499741591000e+02  1.077775486825000e+02	-1.043228000000000e-04  1.434600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.464449159380000e+02  3.324862581703000e+02  1.077775486825000e+02	-2.760040000000000e-05  1.442300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470250215132000e+02 -3.748791295632000e+02 -1.894272067752000e+02	-2.634000000000000e-07  2.033000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325877003664000e+02  3.750550602876000e+02 -1.894272067752000e+02	-1.423000000000000e-07  1.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324620592617000e+02	 5.810400000000000e-05  1.006391000000000e-04 -1.979370000000000e-05	1.000000000000000e+00	491	1	159
160	-4.473422811939000e+02 -4.942273285755000e+02  5.372532171889001e+02	 4.930600000000000e-06  8.540000000000000e-06 -1.338830000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393139030990001e+01 -4.883194922653000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.400000000000000e-09  1.578000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965559754896000e+02 -6.660704879022001e+02  7.392160188354001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.206950241389001e+02 5.474586295270000e+01 2.286190426598000e+02	-7.406700000000001e-06  1.182500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	164
167	 9.016456163160001e+01 -3.750870379557000e+02  1.518683640526000e+02	-3.146000000000000e-07 -1.370000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	167
168	-2.362186709569000e+02  3.750117846662000e+02  1.518683640526000e+02	7.550000000000001e-08 3.300000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	168
169	-4.953734460227000e+02  3.403479836873000e+02 -7.010544160964000e+02	-8.410000000000001e-08  0.000000000000000e+00 -9.922000000000000e-07	1.000000000000000e+00	8148	0	169
172	 6.453289247154000e+02 -1.743674172455000e+02 -2.766504397211000e+02	9.200000000000000e-08 1.593000000000000e-07 9.256200000000000e-06	1.000000000000000e+00	8148	0	172
174	 4.496540688674000e+02 -5.813699010456000e+02 -2.986550625768000e+02	 7.483800000000000e-06 -1.296230000000000e-05  5.998530000000000e-05	1.000000000000000e+00	8148	0	174
177	 5.179482697243000e+02 -3.058748261205000e+02  1.469693845670000e+01	 2.449480000000000e-05 -2.821500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.833333020900000e+00  6.910882722200000e+02 -6.016834161383000e+02	3.092760000000000e-05 0.000000000000000e+00 4.159710000000000e-05	1.000000000000000e+00	8148	0	179
181	 2.146117303567000e+02 -4.510159508353000e+02  9.471360338760000e+01	 1.463000000000000e-07 -7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8148	0	181
183	 3.666917496626000e+02 -2.773696457090000e+02  3.592584956082000e+02	 3.933370000000000e-05 -1.937000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	183
185	-8.215637404760000e+01 -3.795899746530000e+02 -3.835439973641000e+02	 9.313000000000000e-07  1.613100000000000e-06 -4.923800000000000e-06	1.000000000000000e+00	8148	0	185
187	4.253660139232000e+02 7.500000000000000e+02 3.804874067123000e+02	-7.280000000000000e-08 -2.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312703092898000e+02 -6.836918795660000e+02 -8.856822047700000e+00	 1.050000000000000e-07  1.818000000000000e-07 -1.687500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226877204934000e+02 -5.253522786650000e+02  1.378721229750000e+01	 8.630000000000000e-08  1.495000000000000e-07 -1.438500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.682381431000000e+01 -4.534135976188000e+02  5.829785587824000e+02	-4.427600000000000e-06  7.361300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.740756995973001e+02 -8.533922530860001e+01  5.829785587824000e+02	 2.414370000000000e-05 -3.845700000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.661855799312000e+02  4.955719261501000e+02 -4.164132562731000e+02	-8.877375000000000e-07  4.825687500000001e-07  0.000000000000000e+00	5.625000000000000e-01	8148	0	193
194	-1.995785685423000e+02  6.910882722200000e+02 -4.177087047529000e+02	3.988142133178711e-05 0.000000000000000e+00 5.151164545898438e-05	1.334838867187500e-01	8148	0	194
195	-4.085078435085000e+02  6.910882722200000e+02 -1.298809009566000e+02	-4.887460000000000e-05  0.000000000000000e+00  3.186799000000000e-04	1.000000000000000e+00	8148	0	195
198	6.007995217437000e+02 5.555218606270000e+01 9.471360338760000e+01	 4.606400000000000e-06 -5.444200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8148	0	198
201	 5.169555100330000e+02  4.053769478544000e+02 -6.365576549406001e+02	 1.255000000000000e-07 -2.174000000000000e-07 -1.466200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.578033087004000e+02 -5.768544945457000e+02  2.286190426598000e+02	-2.717812617187500e-05 -1.243666406250000e-06  0.000000000000000e+00	3.164062500000000e-01	8148	0	202
204	 6.372718290273000e+02  6.369598655560001e+02 -4.262112152443000e+02	2.250000000000000e-08 1.580000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399656913520000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.070000000000000e-08 -3.222000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.777134109040000e+01  5.624173935098000e+02 -1.159425144917000e+02	-7.514700000000000e-06  1.114440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687061372731000e+02  3.172623737200000e+00 -4.164132562731000e+02	 3.660000000000000e-07 -3.019000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8148	0	210
212	-6.315010939347001e+02  5.594662592233000e+02  1.077775486825000e+02	-9.714100000000001e-06  7.210000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917862178794001e+02 -5.624723303215001e+02 -1.894272067752000e+02	-4.580000000000000e-08  3.540000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775176953951000e+02  5.625178672822000e+02 -1.894272067752000e+02	-4.370000000000000e-08  3.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.988322447935000e+02 -4.102054808529000e+02  6.023219107726001e+02	 5.273600000000000e-06  9.134100000000000e-06 -1.649530000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722721617999000e+02 -5.624847193222000e+02  1.518683640526000e+02	8.270000000000001e-08 3.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8148	0	221
