459
43
517
18	-7.500000000000000e+02 -9.495756402640001e+01 -4.164132562731000e+02	 7.489000000000000e-07 -6.187000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	21
22	-2.055237719100000e+02  7.500000000000000e+02 -4.164132562731000e+02	-3.031886953125000e-05  9.569390625000001e-07  0.000000000000000e+00	3.164062500000000e-01	7977	1	22
23	-6.202457569531000e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.516679000000000e-04  5.124200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.134948124967000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.252200000000000e-05 -1.312100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365807650931000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.915000000000000e-07 -2.249000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223977760285000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.621000000000000e-07  1.252000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115749905005000e+02 -8.586640233160000e+01  7.500000000000000e+02	 3.577000000000000e-07  6.195000000000001e-07 -3.340800000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353934122395000e+02	 3.100000000000000e-09 -5.400000000000000e-09  1.593000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613705876346000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.336000000000000e-07 1.692000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.650881130485000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.869956958007813e-06 -6.619554931640625e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859204701199001e+02	-7.370000000000000e-08  0.000000000000000e+00 -2.336200000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.435003832140000e+01	-1.194500000000000e-06 -2.069000000000000e-06  3.700560000000000e-05	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.878001907383000e+02	3.317000000000000e-07 5.746000000000000e-07 3.137090000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.444250127000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.509018897497000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.922940000000000e-05  4.576700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.720566649675001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.553445000000000e-04 -8.316450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130362049942000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.693000000000000e-07 0.000000000000000e+00 1.032100000000000e-06	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.076560440000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.612150610290000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.574830000000000e-05 -1.575740000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.226016573508000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.806600000000000e-06  8.861000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.002842364022000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.161300000000001e-05 -4.014500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868059939917000e+02	-4.630000000000000e-08 -8.020000000000000e-08  9.052000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.274686801863000e+02	 1.460970000000000e-05  2.530470000000000e-05 -2.115777000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.017165136137000e+02 3.804874067123000e+02	-2.220120000000000e-05 -2.281090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594251499450000e+01	 5.600000000000001e-09  9.700000000000001e-09 -1.056000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.944132567870000e+01	 1.840000000000000e-08  3.180000000000000e-08 -3.956000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.732365450042000e+02 -7.500000000000000e+02  5.829785587824000e+02	-3.407700000000000e-05  1.094323000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.512451366020000e+01 5.829785587824000e+02	 3.276000000000000e-07 -1.229000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073831930622000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.487244218750000e-05  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	7977	0	108
112	 6.715407270663001e+02  1.376274978537000e+02 -5.925336737321001e+02	 1.767000000000000e-07 -3.061000000000000e-07 -3.873200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.181110870471000e+02 -6.619251533900000e+00  2.286190426598000e+02	-3.374420000000000e-05  2.392400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320963896000e+02  6.853937223356000e+02 -4.262112152443000e+02	-1.100000000000000e-09 -7.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.772310289255000e+02  1.408575246277000e+02 -1.159425144917000e+02	-9.271300000000000e-06  8.535100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258242534129000e+02  2.980103156602000e+02 -4.164132562731000e+02	 5.624000000000000e-07 -4.627000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.192654604119000e+02 -1.579615325495000e+02  1.077775486825000e+02	-1.815816000000000e-04 -8.312300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571590092587000e+02  4.190794850000000e-02 -1.894272067752000e+02	-2.818000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.461233819296000e+02 -6.653212138772001e+02  3.848446110974000e+02	-7.297000000000001e-06 -1.263880000000000e-05 -3.622800000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455990512994000e+02 -5.778105062074001e+02  7.443115195460000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.727000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299838682440000e+01 -4.800534900000000e-03  1.518683640526000e+02	-8.600000000000000e-08 -3.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081646868404000e+02  3.403479836873000e+02 -7.338788387549000e+02	 2.346000000000000e-07  0.000000000000000e+00 -1.117100000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325168328326000e+02 -3.697636920946000e+02 -2.728699299483000e+02	1.751000000000000e-07 3.033000000000000e-07 7.073400000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.310695298102000e+02  5.872112401602001e+02 -6.793251553319001e+02	-1.689780000000000e-05 -3.295940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.057330783771000e+02 1.488799657236000e+02 1.469693845670000e+01	1.897807000000000e-04 7.241900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.745795625490000e+01  6.910882722200000e+02 -5.553126000561000e+02	-1.928200000000000e-05  0.000000000000000e+00 -3.415270000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446284206134000e+02  6.910882722200000e+02  1.558856991249000e+02	-2.643550488281250e-06  0.000000000000000e+00  8.291425781249999e-07	2.373046875000000e-01	7977	0	133
134	 3.665195583017000e+02 -1.668774506552000e+02  9.471360338760000e+01	 2.188730000000000e-05 -1.643620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.394372165855000e+02 2.224235032061000e+02 3.592584956082000e+02	4.189279000000000e-04 3.531629000000000e-04 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.596485143303000e+02  3.922837753590000e+01 -7.329005143090001e+01	 2.251660000000000e-05  3.899990000000000e-05 -5.164050000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776735955848001e+02 -6.033190300650000e+02  3.769803149600000e+00	 2.215000000000000e-07  3.837000000000000e-07 -3.568400000000000e-06	1.000000000000000e+00	97	0	139
141	 2.364250933008000e+02 -2.552853922798000e+02  5.829785587824000e+02	 2.499550000000000e-05 -4.127370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701210438364001e+02  3.132915420955000e+02 -6.178686090345000e+02	 2.068000000000000e-07 -3.582000000000000e-07 -2.719900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.914565590230000e+02 -3.774786466482000e+02  2.286190426598000e+02	-3.834100000000000e-05  4.278700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245189151630000e+02  6.530601552778000e+02 -4.262112152443000e+02	1.440000000000000e-08 1.005000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.246872818680001e+01  7.225110297504000e+02 -4.262112152443000e+02	2.719000000000000e-07 1.056200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078742448824000e+02 -1.159425144917000e+02	-2.042190000000000e-05  1.994900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356700891537000e+02  4.493673913820000e+02 -1.159425144917000e+02	 7.077000000000000e-07 -8.418000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878611174784000e+02  1.015471540051000e+02 -4.164132562731000e+02	 5.331000000000000e-07 -4.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-5.994680232259000e+02 -6.147752168858000e+02  1.077775486825000e+02	-2.678444000000000e-04  3.443200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.299719957994000e+02  3.320293510938000e+02  1.077775486825000e+02	-7.462790000000000e-05  2.258000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469292341510000e+02 -3.749530945726000e+02 -1.894272067752000e+02	-2.759000000000000e-07  2.131000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326381311219000e+02  3.750160817954000e+02 -1.894272067752000e+02	-1.168000000000000e-07  9.030000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.309887314207000e+02	-3.258280000000000e-05 -5.643510000000000e-05  8.148900000000001e-06	1.000000000000000e+00	491	1	159
160	-4.496587510869000e+02 -4.982395721243000e+02  5.435165570735001e+02	 9.058400000000000e-06  1.568970000000000e-05 -2.461140000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392980646230001e+01 -4.883167489608000e+02  7.500000000000000e+02	 4.600000000000000e-09 -8.000000000000000e-09  1.676000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965548492580000e+02 -6.660685372118000e+02  7.391661993262001e+02	 3.400000000000000e-09 -5.900000000000000e-09  1.510000000000000e-07	1.000000000000000e+00	729	0	162
164	5.246650889203000e+02 5.421480731670000e+01 2.286190426598000e+02	-1.610310000000000e-05  1.687000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.029112109760000e+01 -3.750318807095000e+02  1.518683640526000e+02	-3.553000000000000e-07 -1.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362409739864000e+02  3.750020535854000e+02  1.518683640526000e+02	5.130000000000000e-08 2.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953024369671000e+02  3.403479836873000e+02 -7.002188809100001e+02	-2.477000000000000e-07  0.000000000000000e+00 -2.912500000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053574594000e+02  3.403479836873000e+02 -7.499840666807000e+02	-1.000000000000000e-10  0.000000000000000e+00 -6.106000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452522396220000e+02 -1.745002397235000e+02 -2.825141907707000e+02	3.813000000000000e-07 6.605000000000001e-07 2.316450000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.596565104910000e+02 -5.986946381373000e+02 -3.225359965982000e+02	-5.284320000000000e-05  9.152720000000001e-05  1.345490000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.033954866910000e+02 -3.046065397335000e+02  1.469693845670000e+01	 6.792850000000000e-05 -3.883700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.219431877200000e+00  6.910882722200000e+02 -6.012856871165001e+02	-1.036390000000000e-05  0.000000000000000e+00 -8.423100000000001e-06	1.000000000000000e+00	7977	0	179
181	 2.145575380833000e+02 -4.509892420934000e+02  9.471360338760000e+01	 1.048000000000000e-07 -4.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.433410422432000e+02 -2.768532661284000e+02  3.592584956082000e+02	1.054919000000000e-04 4.611000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.290914749760000e+01 -3.808938165151000e+02 -3.797848842837000e+02	 2.706500000000000e-06  4.687800000000000e-06 -1.268850000000000e-05	1.000000000000000e+00	7977	0	185
187	3.890544391242000e+02 7.500000000000000e+02 3.804874067123000e+02	7.989840000000000e-05 2.066140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312073047093000e+02 -6.838010067006001e+02 -7.845248445700000e+00	 2.441000000000000e-07  4.228000000000000e-07 -3.926300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226536265095000e+02 -5.254113311772001e+02  1.436099702770000e+01	 1.176000000000000e-07  2.036000000000000e-07 -2.011000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.436391536280000e+01 -4.573147928516000e+02  5.829785587824000e+02	-1.243040000000000e-05  1.891450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.618061471581000e+02 -6.570590236660000e+01  5.829785587824000e+02	 5.492870000000000e-05 -8.699020000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.652636820690000e+02  4.950843834050000e+02 -4.164132562731000e+02	-3.165862500000000e-06  1.698806250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.994555443866000e+02  6.910882722200000e+02 -4.173156310431000e+02	-9.954979099824430e-05  0.000000000000000e+00  1.506965702977181e-05	4.223513603210449e-02	7977	0	194
195	-3.598356993278000e+02  6.910882722200000e+02 -2.127063228360000e+02	-1.565432000000000e-04  0.000000000000000e+00  1.145490000000000e-05	1.000000000000000e+00	7977	0	195
198	5.987730329777000e+02 5.796740815990000e+01 9.471360338760000e+01	 6.020600000000000e-06 -7.240200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169116737544000e+02  4.054528745162000e+02 -6.360487413317001e+02	 1.670000000000000e-07 -2.892000000000000e-07 -1.933700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.632144206077000e+02 -5.766305704072000e+02  2.286190426598000e+02	-1.146406289062500e-05 -8.759707031250001e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372629876886000e+02  6.368980213439000e+02 -4.262112152443000e+02	2.380000000000000e-08 1.663000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396551084160000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.500000000000000e-08 -1.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.730322869420000e+01  5.617524641999000e+02 -1.159425144917000e+02	 3.323000000000000e-06 -5.024600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688864420679000e+02  3.321339933600000e+00 -4.164132562731000e+02	 4.814000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.261895903992000e+02  5.592027535907000e+02  1.077775486825000e+02	-2.310260000000000e-05  5.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917665838349001e+02 -5.624875042443000e+02 -1.894272067752000e+02	-5.890000000000000e-08  4.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775351388877000e+02  5.625043849196001e+02 -1.894272067752000e+02	-4.880000000000000e-08  3.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
