458
44
523
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.537863607451000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.331310000000000e-05 -2.822730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.513053529210001e+01 -4.164132562731000e+02	 7.525000000000000e-07 -6.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	21
22	-2.064211943253000e+02  7.500000000000000e+02 -4.164132562731000e+02	 2.976462861328125e-05 -4.251076171875000e-07  0.000000000000000e+00	2.373046875000000e-01	8087	1	22
23	-6.641796453306000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.111850000000000e-04  1.882730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.110018633460001e+02  7.500000000000000e+02  1.077775486825000e+02	 6.698600000000001e-06 -9.069000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364969056277000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.065000000000000e-07 -2.360000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223504850040000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.731000000000000e-07  1.336000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8087	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.111635592258000e+02 -8.515378246000000e+01  7.500000000000000e+02	 2.488500000000000e-06  4.310200000000000e-06 -2.330960000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354315104399001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.255000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614648900450000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.433000000000000e-07 1.740000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8087	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	54
55	-3.657447705345000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.786067797851563e-06 -4.262585449218750e-07  0.000000000000000e+00	1.779785156250000e-01	8087	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865365816398000e+02	-7.010000000000000e-08  0.000000000000000e+00 -2.215800000000000e-06	1.000000000000000e+00	8087	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.288005086500000e+00	2.200000000000000e-09 3.900000000000000e-09 1.197000000000000e-07	1.000000000000000e+00	8087	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.812786481961000e+02	1.095000000000000e-07 1.897000000000000e-07 1.513400000000000e-05	1.000000000000000e+00	8087	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8087	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.484424669000000e-01 0.000000000000000e+00	1.000000000000000e+00	8087	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	68
71	 4.478277348567000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.244400000000000e-06  1.813000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.084266749275000e+02 7.500000000000000e+02 1.469693845670000e+01	 9.081320000000000e-05 -2.909440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130934444567000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.177000000000000e-07 0.000000000000000e+00 3.358000000000000e-07	1.000000000000000e+00	8087	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.757377420000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8087	1	78
79	-5.400484250660000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.591700000000000e-06 -4.506200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	80
83	 3.213999123798000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.900200000000000e-06  5.038000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8087	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866332052429000e+02	-2.340000000000000e-08 -4.050000000000000e-08  4.686000000000000e-07	1.000000000000000e+00	8087	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8087	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.715067822010000e+02	 7.796000000000000e-06  1.350310000000000e-05 -1.107301000000000e-04	1.000000000000000e+00	8087	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.971431955967000e+02 3.804874067123000e+02	-1.035860000000000e-05 -1.067190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596951905810000e+01	 4.300000000000000e-09  7.500000000000001e-09 -9.050000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.925931827000000e+01	 4.630000000000000e-08  8.010000000000001e-08 -9.497000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.326184728116000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.660660000000000e-05  3.117352000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.379045736350000e+01 5.829785587824000e+02	 5.172400000000000e-06 -1.172180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.072626023193000e+02  6.910882722200000e+02 -4.164132562731000e+02	1.290662226562500e-05 0.000000000000000e+00 0.000000000000000e+00	2.373046875000000e-01	8087	0	108
112	 6.715776652279001e+02  1.375635190811000e+02 -5.933469373731000e+02	 1.051000000000000e-07 -1.821000000000000e-07 -2.326700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.122452594564000e+02 -6.043612450600000e+00  2.286190426598000e+02	-1.437810000000000e-05  1.779500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	113
114	 2.990305976558000e+02  6.853836412311000e+02 -4.262112152443000e+02	-5.500000000000000e-09 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.791175920639000e+02  1.413300449295000e+02 -1.159425144917000e+02	-9.327600000000000e-06 -6.432700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256688005957000e+02  2.978825121886000e+02 -4.164132562731000e+02	 5.525000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	117
118	-6.515706887414000e+02 -1.588863421610000e+02  1.077775486825000e+02	-7.931990000000000e-05 -9.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572371727014000e+02  1.023346361000000e-01 -1.894272067752000e+02	-2.790000000000000e-07  2.158000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465769998176000e+02 -6.661069031065000e+02  3.773993166754000e+02	-3.895000000000000e-07 -6.746000000000001e-07 -1.562680000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456002239697000e+02 -5.778125373318001e+02  7.443558396155000e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.511000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302312478360000e+01 -1.556566540000000e-02  1.518683640526000e+02	-9.030000000000001e-08 -3.930000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	126
127	-2.079558721793000e+02  3.403479836873000e+02 -7.341643409496000e+02	 2.886000000000000e-07  0.000000000000000e+00 -1.594000000000000e-07	1.000000000000000e+00	8087	0	127
128	 5.325473434093000e+02 -3.697108462256000e+02 -2.713878740121000e+02	7.050000000000000e-08 1.221000000000000e-07 4.227900000000000e-06	1.000000000000000e+00	8087	0	128
130	-3.339167446857000e+02  5.815951813095000e+02 -6.793251553319001e+02	-8.493700000000000e-06 -1.638650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8087	0	130
131	5.392739663117001e+02 1.496001484293000e+02 1.469693845670000e+01	7.866460000000001e-05 4.569000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.634292944100000e+01  6.910882722200000e+02 -5.578795376436000e+02	 4.942700000000000e-06  0.000000000000000e+00 -5.832800000000000e-06	1.000000000000000e+00	8087	0	132
133	-3.448226249973000e+02  6.910882722200000e+02  1.560071588148000e+02	-2.687343750000000e-08  0.000000000000000e+00 -3.148031250000000e-07	4.218750000000000e-01	8087	0	133
134	 3.689641148685000e+02 -1.687122683068000e+02  9.471360338760000e+01	 4.594000000000000e-06 -3.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	134
136	3.792938446339000e+02 2.346574502393000e+02 3.592584956082000e+02	1.031699000000000e-04 3.089600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8087	0	136
137	 1.593841550479000e+02  3.877049382750000e+01 -7.409543881080000e+01	-6.360300000000000e-06 -1.101630000000000e-05  8.915300000000001e-06	1.000000000000000e+00	8087	0	137
139	 6.777198247030000e+02 -6.032389588834001e+02  3.029730997700000e+00	 1.348000000000000e-07  2.335000000000000e-07 -2.147900000000000e-06	1.000000000000000e+00	97	0	139
141	 2.410492551399000e+02 -2.631728786549000e+02  5.829785587824000e+02	 1.187220000000000e-05 -2.092950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701636743641001e+02  3.132177038555000e+02 -6.184317623267000e+02	 1.186000000000000e-07 -2.054000000000000e-07 -1.573900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.787739089871000e+02 -3.763328605949000e+02  2.286190426598000e+02	-5.135340000000000e-05  3.897500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	144
146	 5.245226846272000e+02  6.530864648445000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253114182320000e+01  7.227558447634000e+02 -4.262112152443000e+02	2.113000000000000e-07 8.336000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080789350093000e+02 -1.159425144917000e+02	 2.350080000000000e-05 -2.143700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365457803096000e+02  4.505824739703000e+02 -1.159425144917000e+02	 8.696000000000000e-07 -9.542000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877130084444000e+02  1.014249705055000e+02 -4.164132562731000e+02	 5.300000000000000e-07 -4.372000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	152
153	-6.481913929317001e+02 -6.148649376865001e+02  1.077775486825000e+02	-1.214578000000000e-04  8.898000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.434562563565000e+02  3.323436028033000e+02  1.077775486825000e+02	-3.359080000000000e-05  1.456200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470013038847000e+02 -3.748974393915000e+02 -1.894272067752000e+02	-2.473000000000000e-07  1.909000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326005247784000e+02  3.750451470628000e+02 -1.894272067752000e+02	-1.355000000000000e-07  1.047000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.323479178601000e+02	-8.120100000000000e-06 -1.406450000000000e-05  2.730500000000000e-06	1.000000000000000e+00	491	1	159
160	-4.478140266538000e+02 -4.950444156802000e+02  5.385215209510001e+02	 5.783100000000001e-06  1.001660000000000e-05 -1.562930000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393099756850000e+01 -4.883188120172000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.498000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557014055000e+02 -6.660700131747001e+02  7.392039031635001e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.268000000000000e-07	1.000000000000000e+00	729	0	162
164	5.214674453500000e+02 5.462616512380000e+01 2.286190426598000e+02	-8.544500000000001e-06  1.283400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	164
167	 9.019610082540001e+01 -3.750732969032000e+02  1.518683640526000e+02	-3.295000000000000e-07 -1.436000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	167
168	-2.362247930271000e+02  3.750091129802000e+02  1.518683640526000e+02	6.260000000000000e-08 2.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	168
169	-4.953568021320000e+02  3.403479836873000e+02 -7.008585603544000e+02	-1.898000000000000e-07  0.000000000000000e+00 -2.231600000000000e-06	1.000000000000000e+00	8087	0	169
172	 6.453179629749001e+02 -1.743864035369000e+02 -2.777033517314000e+02	1.246000000000000e-07 2.158000000000000e-07 1.140340000000000e-05	1.000000000000000e+00	8087	0	172
174	 4.515679615256000e+02 -5.846848603698000e+02 -3.036165936708000e+02	-1.106140000000000e-05  1.915890000000000e-05  2.610720000000000e-05	1.000000000000000e+00	8087	0	174
177	 5.153488558574001e+02 -3.055882607353000e+02  1.469693845670000e+01	 2.939100000000000e-05 -3.095600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.990192249100001e+00  6.910882722200000e+02 -6.017902730612000e+02	4.859300000000000e-06 0.000000000000000e+00 9.485600000000001e-06	1.000000000000000e+00	8087	0	179
181	 2.145967273211000e+02 -4.510084668536000e+02  9.471360338760000e+01	 1.547000000000000e-07 -7.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8087	0	181
183	 3.625238079519000e+02 -2.771850454290000e+02  3.592584956082000e+02	 4.699850000000000e-05 -1.851100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	183
185	-8.228916087420001e+01 -3.798199681832000e+02 -3.828494698607000e+02	 1.531900000000000e-06  2.653300000000000e-06 -7.938700000000001e-06	1.000000000000000e+00	8087	0	185
187	4.253785195322000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.129000000000000e-07 -6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312588889268001e+02 -6.837116602149000e+02 -8.673430374000000e+00	 1.444000000000000e-07  2.500000000000000e-07 -2.314500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226787334412001e+02 -5.253678446961001e+02  1.393707174120000e+01	 8.850000000000000e-08  1.533000000000000e-07 -1.477500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.641877062470000e+01 -4.540805380405000e+02  5.829785587824000e+02	-4.674800000000001e-06  7.632100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.717232159823001e+02 -8.156029942410001e+01  5.829785587824000e+02	 2.534270000000000e-05 -4.091160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660700324441000e+02  4.955099852920000e+02 -4.164132562731000e+02	-9.200812500000001e-07  5.006250000000001e-07  0.000000000000000e+00	5.625000000000000e-01	8087	0	193
194	-1.997459302127000e+02  6.910882722200000e+02 -4.175423545014000e+02	-3.953055498252064e-05  0.000000000000000e+00 -5.724159530798345e-05	2.375726401805878e-02	8087	0	194
195	-3.940689987075000e+02  6.910882722200000e+02 -1.561861150915000e+02	-1.230800000000000e-04  0.000000000000000e+00  3.330775000000000e-04	1.000000000000000e+00	8087	0	195
198	6.003313459204001e+02 5.610677098330000e+01 9.471360338760000e+01	 5.026800000000000e-06 -5.966400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8087	0	198
201	 5.169456829782000e+02  4.053939688126000e+02 -6.364432650065000e+02	 9.980000000000001e-08 -1.728000000000000e-07 -1.160100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.599991073764000e+02 -5.767606732381000e+02  2.286190426598000e+02	-1.403005429687500e-05 -3.768082031250000e-07  0.000000000000000e+00	3.164062500000000e-01	8087	0	202
204	 6.372695374346000e+02  6.369438161810000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.661000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398826339490000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.520000000000001e-08 -3.018000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.784472546410001e+01  5.625370476567000e+02 -1.159425144917000e+02	 1.095000000000000e-07 -2.605000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687523729621000e+02  3.210761015900000e+00 -4.164132562731000e+02	 4.809000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8087	0	210
212	-6.305097203130000e+02  5.593971725776000e+02  1.077775486825000e+02	-1.110180000000000e-05  7.237000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917814648658000e+02 -5.624760037985001e+02 -1.894272067752000e+02	-5.010000000000000e-08  3.870000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775214585765000e+02  5.625149583309001e+02 -1.894272067752000e+02	-4.300000000000000e-08  3.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.992504711169000e+02 -4.109298700940000e+02  6.036401604636001e+02	 4.715300000000000e-06  8.167200000000000e-06 -1.481910000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722651380538000e+02 -5.624878628510000e+02  1.518683640526000e+02	7.160000000000001e-08 3.200000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8087	0	221
