455
44
521
95	7.500000000000000e+02 2.921056091599000e+02 3.804874067123000e+02	-1.234130000000000e-05 -1.213560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598549265120000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.880000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.902919867900000e+01	 6.290000000000000e-08  1.089000000000000e-07 -1.277400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362292279481001e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.999400000000000e-06  6.202000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.014045227010000e+01 5.829785587824000e+02	 1.416960000000000e-05 -2.870190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070195103859000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.383106103897095e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716012900762000e+02  1.375225996435000e+02 -5.938716087183000e+02	 1.479000000000000e-07 -2.561000000000000e-07 -3.293300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.098811770412000e+02 -5.730026673500000e+00  2.286190426598000e+02	-1.071380000000000e-05  1.513500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294584399000e+02  6.853759755369000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.250000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.282517221056000e+02  2.060495267462000e+02 -1.159425144917000e+02	-1.154008000000000e-04  1.850486000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255722689315000e+02  2.978032428717000e+02 -4.164132562731000e+02	 4.438000000000000e-07 -3.643000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.653485572427001e+02 -1.589053725076000e+02  1.077775486825000e+02	-5.860320000000000e-05  9.619000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572945856708000e+02  1.467333804000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468162681699000e+02 -6.665213280494000e+02  3.753624681907000e+02	-6.400000000000000e-09 -1.110000000000000e-08 -1.011370000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456010035696000e+02 -5.778138876386000e+02  7.443853566146000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.586000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303977648700000e+01 -2.280859330000000e-02  1.518683640526000e+02	-8.550000000000000e-08 -3.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079066869392000e+02  3.403479836873000e+02 -7.340789046531000e+02	1.704000000000000e-07 0.000000000000000e+00 8.990000000000000e-08	1.000000000000000e+00	8168	0	127
128	 5.325629587681000e+02 -3.696837996308000e+02 -2.703712981209000e+02	8.770000000000000e-08 1.519000000000000e-07 6.081200000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.332414742403000e+02  5.828286142102000e+02 -6.793251553319001e+02	1.118300000000000e-05 2.046280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.517308507649000e+02 1.496062406735000e+02 1.469693845670000e+01	 5.472230000000000e-05 -2.631000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.433682307260000e+01  6.910882722200000e+02 -5.579754829786000e+02	 1.041300000000000e-05  0.000000000000000e+00 -1.714800000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451969324249000e+02  6.910882722200000e+02  1.560576098206000e+02	-7.478034301757813e-07  0.000000000000000e+00 -3.088683654785156e-07	1.001129150390625e-01	8168	0	133
134	 3.696707971548000e+02 -1.692434323501000e+02  9.471360338760000e+01	 2.999000000000000e-06 -2.257700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.954178352729000e+02 2.348930737094000e+02 3.592584956082000e+02	 7.143730000000001e-05 -3.798000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.579979781966000e+02  3.636956509280000e+01 -7.223108634400000e+01	-9.833500000000000e-06 -1.703220000000000e-05  1.381000000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777412411760000e+02 -6.032018644640000e+02  2.688487645400000e+00	 1.178000000000000e-07  2.040000000000000e-07 -1.876300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.429957631086000e+02 -2.666529119476000e+02  5.829785587824000e+02	 8.704600000000000e-06 -1.578620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701914609119000e+02  3.131695761429000e+02 -6.188016425855001e+02	 1.812000000000000e-07 -3.139000000000000e-07 -2.418900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.694741469492000e+02 -3.756068752286000e+02  2.286190426598000e+02	-4.832970000000000e-05  4.818900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245252277278000e+02  6.531042361361000e+02 -4.262112152443000e+02	1.280000000000000e-08 8.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257014404570000e+01  7.229101924384000e+02 -4.262112152443000e+02	1.976000000000000e-07 7.840000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.539535585286000e+02 -1.159425144917000e+02	-1.962520000000000e-05  5.523570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.430878942203000e+02  4.599874597284000e+02 -1.159425144917000e+02	-4.542440000000000e-05  6.859700000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876264441663001e+02  1.013535453905000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.733903635900000e+02 -6.138629424079001e+02  1.077775486825000e+02	-4.768280000000000e-05  3.912300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.486743720834000e+02  3.326067922358000e+02  1.077775486825000e+02	-2.206180000000000e-05  1.222500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470498127850000e+02 -3.748599944214000e+02 -1.894272067752000e+02	-2.605000000000000e-07  2.010000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325731338374000e+02  3.750663210054000e+02 -1.894272067752000e+02	-1.562000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325517197481000e+02	-4.450865625000000e-06 -7.709132812500000e-06  1.559714062500000e-06	4.218750000000000e-01	491	1	159
160	-4.469249261495000e+02 -4.935044484337000e+02  5.361133593576001e+02	 4.204200000000000e-06  7.281900000000001e-06 -1.151650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393180500600000e+01 -4.883202105400000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562615177000e+02 -6.660709833174001e+02  7.392286915015001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.335000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200358047162000e+02 5.485369188380000e+01 2.286190426598000e+02	-6.578900000000001e-06  1.101700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013540853720001e+01 -3.750997370125000e+02  1.518683640526000e+02	-3.046000000000000e-07 -1.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362099652138000e+02  3.750155865655000e+02  1.518683640526000e+02	9.660000000000000e-08 4.220000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953786949117000e+02  3.403479836873000e+02 -7.011165308780000e+02	-5.380000000000000e-08  0.000000000000000e+00 -6.378000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453375051337000e+02 -1.743525555251000e+02 -2.757599040740000e+02	8.970000000000000e-08 1.553000000000000e-07 9.580200000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.488272611621000e+02 -5.799378280919000e+02 -2.966373814417000e+02	-8.286806250000000e-06  1.435320000000000e-05  1.697349375000000e-05	5.625000000000000e-01	8168	0	174
177	 5.200899887054001e+02 -3.061303221627000e+02  1.469693845670000e+01	 2.091090000000000e-05 -2.581500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.383136960100000e+00  6.910882722200000e+02 -6.006938884557001e+02	2.426500000000000e-06 0.000000000000000e+00 6.274400000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146252399703000e+02 -4.510225943808000e+02  9.471360338760000e+01	 1.462000000000000e-07 -7.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.701388183921000e+02 -2.775537484029000e+02  3.592584956082000e+02	 3.400890000000000e-05 -1.958700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.206320190700001e+01 -3.794285957717000e+02 -3.840389223895000e+02	 9.695000000000000e-07  1.679300000000000e-06 -5.175100000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253674046070000e+02 7.500000000000000e+02 3.804874067123000e+02	5.210000000000000e-08 1.610000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312800247476000e+02 -6.836750518995000e+02 -9.013080699700000e+00	 1.097000000000000e-07  1.901000000000000e-07 -1.763800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226958593950001e+02 -5.253381816739001e+02  1.365168651380000e+01	 9.370000000000000e-08  1.623000000000000e-07 -1.556900000000000e-06	1.000000000000000e+00	97	0	190
191	-8.722284323610000e+01 -4.527445908641000e+02  5.829785587824000e+02	-3.834200000000000e-06  6.480600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.762428946974001e+02 -8.877187092080000e+01  5.829785587824000e+02	 2.081810000000000e-05 -3.291500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662594824760000e+02  4.956124671017000e+02 -4.164132562731000e+02	-6.993000000000000e-07  3.866625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979774964191000e+02  6.910882722200000e+02 -4.178293441358000e+02	-1.756643777847290e-07  0.000000000000000e+00 -2.279908956527710e-07	5.631351470947266e-02	8168	0	194
195	-4.184640633211000e+02  6.910882722200000e+02 -1.126216461440000e+02	-4.911020000000000e-05  0.000000000000000e+00  1.321665000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012185819114001e+02 5.505787882010000e+01 9.471360338760000e+01	 4.277100000000000e-06 -5.035300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169698151325000e+02  4.053521706952000e+02 -6.367253037894001e+02	 1.584000000000000e-07 -2.743000000000000e-07 -1.859400000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372739323367000e+02  6.369746210982000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.565000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400535212900000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.130000000000000e-08 -3.256000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.956655027570001e+01  5.652090101780000e+02 -1.159425144917000e+02	-1.810390000000000e-05  2.902090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686678173864000e+02  3.141019197300000e+00 -4.164132562731000e+02	 4.121000000000000e-07 -3.398000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323645330647000e+02  5.595335534053000e+02  1.077775486825000e+02	-8.670000000000000e-06  7.076000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917898905979000e+02 -5.624694915394000e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775129779059000e+02  5.625215138781000e+02 -1.894272067752000e+02	-5.020000000000000e-08  3.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983935720334000e+02 -4.094456773445000e+02  6.009399196625001e+02	 4.321500000000000e-06  7.485000000000000e-06 -1.366030000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722806344340000e+02 -5.624809331869001e+02  1.518683640526000e+02	9.610000000000001e-08 4.290000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122987021936000e+02  5.640402267055000e+02  1.518683640526000e+02	-4.216000000000000e-07 -1.534000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
