455
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	21
22	-2.064251430759000e+02  7.500000000000000e+02 -4.164132562731000e+02	-9.479817066192627e-07  1.516710662841797e-08  0.000000000000000e+00	7.508468627929688e-02	8158	1	22
23	-7.020193219533001e+02 -7.500000000000000e+02  1.077775486825000e+02	-2.784080000000000e-05  6.953300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.100765309844001e+02  7.500000000000000e+02  1.077775486825000e+02	 5.115000000000000e-06 -7.548000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364480686534000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.139000000000000e-07 -2.414000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223223689121000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.879000000000000e-07  1.451000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8158	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.101622493980000e+02 -8.341946296420001e+01  7.500000000000000e+02	 1.040740000000000e-05  1.802620000000000e-05 -9.720670000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354515406378000e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.328000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615197430499000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.556000000000000e-07 1.801000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8158	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	54
55	-3.660735405020000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.463720996093750e-06 -6.006240966796875e-07  0.000000000000000e+00	1.779785156250000e-01	8158	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.868813678194000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.163100000000000e-06	1.000000000000000e+00	8158	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.446724233370000e+01	1.345700000000000e-06 2.330800000000000e-06 7.526310000000001e-05	1.000000000000000e+00	8158	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.792311466840000e+02	7.200000000000000e-08 1.247000000000000e-07 1.124450000000000e-05	1.000000000000000e+00	8158	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8158	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	68
71	 4.467775071408000e+02 -7.500000000000000e+02  1.469693845670000e+01	-6.027700000000000e-06  1.530200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.187567092549000e+02 7.500000000000000e+02 1.469693845670000e+01	 5.938780000000000e-05 -1.871520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131159722520000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.121000000000000e-07 0.000000000000000e+00 6.109000000000001e-07	1.000000000000000e+00	8158	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.818947640000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8158	1	78
79	-5.337752620320000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.299900000000000e-06 -3.227900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	80
83	 3.210018107032000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.240000000000000e-06  4.231000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865733946005000e+02	-1.290000000000000e-08 -2.230000000000000e-08  2.595000000000000e-07	1.000000000000000e+00	8158	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8158	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277220194739000e+02	 6.749999999999999e-09  1.162500000000000e-08 -1.257750000000000e-07	7.500000000000000e-01	8158	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.925614601973000e+02 3.804874067123000e+02	-1.511690000000000e-05 -1.488970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598276530620000e+01	 3.700000000000000e-09  6.500000000000000e-09 -8.150000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.907175097960000e+01	 6.110000000000000e-08  1.058000000000000e-07 -1.242700000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.361652833760000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.772900000000000e-06  5.538800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.104436199610000e+01 5.829785587824000e+02	 1.190830000000000e-05 -2.454050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.073675670602000e+02  6.910882722200000e+02 -4.164132562731000e+02	-9.509926025390626e-07  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8158	0	108
112	 6.715962452579000e+02  1.375313375250000e+02 -5.937593050361000e+02	 1.477000000000000e-07 -2.558000000000000e-07 -3.285400000000000e-06	1.000000000000000e+00	0	0	112
113	 5.102540904080000e+02 -5.782208775000000e+00  2.286190426598000e+02	-1.120830000000000e-05  1.553500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	113
114	 2.990296768774000e+02  6.853774451368000e+02 -4.262112152443000e+02	-6.500000000000000e-09 -4.370000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.233216684663000e+02  1.983421418319000e+02 -1.159425144917000e+02	-1.751052000000000e-04  2.682690000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255875067363000e+02  2.978157511821000e+02 -4.164132562731000e+02	 4.531000000000000e-07 -3.720000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	117
118	-6.632235228429000e+02 -1.589332679444000e+02  1.077775486825000e+02	-6.660710000000000e-05  6.540000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572835239525000e+02  1.381783040000000e-01 -1.894272067752000e+02	-3.248000000000000e-07  2.512000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468101430503000e+02 -6.665107190310000e+02  3.757153216643000e+02	-2.577000000000000e-07 -4.463000000000000e-07 -1.084250000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456008606283000e+02 -5.778136400569000e+02  7.443799504354000e+02	 4.200000000000000e-09 -7.300000000000000e-09  1.590000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303687437540000e+01 -2.154599860000000e-02  1.518683640526000e+02	-8.510000000000000e-08 -3.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	126
127	-2.079107521785000e+02  3.403479836873000e+02 -7.340704010477000e+02	-1.132000000000000e-07  0.000000000000000e+00 -1.862100000000000e-06	1.000000000000000e+00	8158	0	127
128	 5.325600037569001e+02 -3.696889178603000e+02 -2.705740105867000e+02	8.650000000000000e-08 1.498000000000000e-07 5.869500000000000e-06	1.000000000000000e+00	8158	0	128
130	-3.337144671672000e+02  5.819479514113000e+02 -6.793251553319001e+02	1.881130000000000e-05 3.564460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8158	0	130
131	5.498208856834000e+02 1.496138831279000e+02 1.469693845670000e+01	 5.758630000000000e-05 -1.843000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.486353931920000e+01  6.910882722200000e+02 -5.580985393556000e+02	 3.869800000000000e-06  0.000000000000000e+00 -4.539800000000000e-06	1.000000000000000e+00	8158	0	132
133	-3.451656419237000e+02  6.910882722200000e+02  1.560665693159000e+02	-9.619749893188476e-07  0.000000000000000e+00 -2.652691909790039e-07	1.001129150390625e-01	8158	0	133
134	 3.695676847235000e+02 -1.691658184924000e+02  9.471360338760000e+01	 3.067400000000000e-06 -2.308500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	134
136	3.929469721874000e+02 2.349058264802000e+02 3.592584956082000e+02	 7.299470000000001e-05 -5.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	136
137	 1.583496862515000e+02  3.697874131320000e+01 -7.274025423990000e+01	-1.013160000000000e-05 -1.754850000000000e-05  1.472790000000000e-05	1.000000000000000e+00	8158	0	137
139	 6.777374475623001e+02 -6.032084351958000e+02  2.748932739300000e+00	 1.053000000000000e-07  1.823000000000000e-07 -1.677300000000000e-06	1.000000000000000e+00	97	0	139
141	 2.426918647521000e+02 -2.661030267028000e+02  5.829785587824000e+02	 9.170200000000001e-06 -1.655560000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701853395841000e+02  3.131801785937000e+02 -6.187199758523000e+02	 1.774000000000000e-07 -3.073000000000000e-07 -2.365400000000000e-06	1.000000000000000e+00	0	0	143
144	 4.710003970980000e+02 -3.757441314869000e+02  2.286190426598000e+02	-4.502560000000000e-05  3.550000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	144
146	 5.245247946753000e+02  6.531012070013001e+02 -4.262112152443000e+02	1.270000000000000e-08 8.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256341002790001e+01  7.228834831194000e+02 -4.262112152443000e+02	1.982000000000000e-07 7.856000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.457822148722000e+02 -1.159425144917000e+02	0.000000000000000e+00 4.402989000000000e-04 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.413430110847000e+02  4.573831653336000e+02 -1.159425144917000e+02	-5.807460000000000e-05  8.563300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876392548968000e+02  1.013641165402000e+02 -4.164132562731000e+02	 3.765000000000000e-07 -3.107000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	152
153	-6.721783342201001e+02 -6.139650033886001e+02  1.077775486825000e+02	-2.846630000000000e-05  2.613700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.479097350697000e+02  3.325647426129000e+02  1.077775486825000e+02	-2.302890000000000e-05  1.256300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470409376814000e+02 -3.748668441314000e+02 -1.894272067752000e+02	-2.611000000000000e-07  2.015000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325784490256000e+02  3.750622120939000e+02 -1.894272067752000e+02	-1.560000000000000e-07  1.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325006834562000e+02	-4.220479687500000e-06 -7.310123437500000e-06  1.461332812500000e-06	4.218750000000000e-01	491	1	159
160	-4.470746623764000e+02 -4.937637991864000e+02  5.365236398120001e+02	 4.657200000000000e-06  8.066600000000000e-06 -1.277070000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393165558080000e+01 -4.883199517279000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.609000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965561593692000e+02 -6.660708063910000e+02  7.392241408628000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.339000000000000e-07	1.000000000000000e+00	729	0	162
164	5.202645268642000e+02 5.481569870400000e+01 2.286190426598000e+02	-6.866800000000000e-06  1.131500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	164
167	 9.014582577110001e+01 -3.750951995256000e+02  1.518683640526000e+02	-3.077000000000000e-07 -1.340000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	167
168	-2.362132154597000e+02  3.750141669325000e+02  1.518683640526000e+02	9.430000000000000e-08 4.120000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	168
169	-4.953768874615000e+02  3.403479836873000e+02 -7.010951086157000e+02	-5.290000000000000e-08  0.000000000000000e+00 -6.262000000000000e-07	1.000000000000000e+00	8158	0	169
172	 6.453344436974000e+02 -1.743578580882000e+02 -2.760836660475000e+02	9.070000000000000e-08 1.571000000000000e-07 9.496900000000001e-06	1.000000000000000e+00	8158	0	172
174	 4.491416466157000e+02 -5.804823596707000e+02 -2.972254351509000e+02	-9.143156250000001e-06  1.583640000000000e-05  1.989613125000000e-05	5.625000000000000e-01	8158	0	174
177	 5.193566841956000e+02 -3.060408516540000e+02  1.469693845670000e+01	 2.221230000000000e-05 -2.678600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.256955891500001e+00  6.910882722200000e+02 -6.009575335853000e+02	-2.200000000000000e-07  0.000000000000000e+00  2.807400000000000e-06	1.000000000000000e+00	8158	0	179
181	 2.146203286233000e+02 -4.510201746793000e+02  9.471360338760000e+01	 1.424000000000000e-07 -7.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8158	0	181
183	 3.689531800345000e+02 -2.774871738180000e+02  3.592584956082000e+02	 3.570150000000000e-05 -1.953500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	183
185	-8.209662649040000e+01 -3.794864888484000e+02 -3.838608277413000e+02	 9.940999999999999e-07  1.721900000000000e-06 -5.287600000000000e-06	1.000000000000000e+00	8158	0	185
187	4.253656323760000e+02 7.500000000000000e+02 3.804874067123000e+02	5.600000000000001e-08 1.730000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312764341305000e+02 -6.836812710307000e+02 -8.955342356600001e+00	 1.012000000000000e-07  1.753000000000000e-07 -1.628500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226928170962000e+02 -5.253434510899000e+02  1.370229186520000e+01	 8.560000000000000e-08  1.483000000000000e-07 -1.425200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.708709360310000e+01 -4.529734119663000e+02  5.829785587824000e+02	-4.147300000000000e-06  6.971800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.755072472831000e+02 -8.760883384280001e+01  5.829785587824000e+02	 2.247360000000000e-05 -3.553620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662339842507000e+02  4.955984342629000e+02 -4.164132562731000e+02	-7.648312500000000e-07  4.203000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8158	0	193
194	-1.997947445678000e+02  6.910882722200000e+02 -4.176985263839000e+02	-1.956286912829534e-05  0.000000000000000e+00  2.120904440013946e-05	1.002259575761855e-02	8158	0	194
195	-4.167079593123000e+02  6.910882722200000e+02 -1.177007597950000e+02	-6.304480000000000e-05  0.000000000000000e+00  1.664004000000000e-04	1.000000000000000e+00	8158	0	195
198	6.010710738370000e+02 5.523165526900000e+01 9.471360338760000e+01	 4.392600000000000e-06 -5.178200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8158	0	198
201	 5.169644858223000e+02  4.053614013314000e+02 -6.366627686928000e+02	 1.539000000000000e-07 -2.666000000000000e-07 -1.804900000000000e-06	1.000000000000000e+00	0	0	201
202	 4.564322427834000e+02 -5.768949230031001e+02  2.286190426598000e+02	-1.980510117187500e-05 -2.062335937500000e-07  0.000000000000000e+00	3.164062500000000e-01	8158	0	202
204	 6.372731734527000e+02  6.369692995956000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400220237820000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.450000000000001e-08 -3.367000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.891670814240000e+01  5.641771563405000e+02 -1.159425144917000e+02	-2.006810000000000e-05  3.154790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686818188486001e+02  3.152566176200000e+00 -4.164132562731000e+02	 4.092000000000000e-07 -3.375000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8158	0	210
212	-6.320640411621000e+02  5.595094123359000e+02  1.077775486825000e+02	-8.999400000000001e-06  7.116000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917886678886000e+02 -5.624704367196000e+02 -1.894272067752000e+02	-3.580000000000000e-08  2.770000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775146919401000e+02  5.625201890400000e+02 -1.894272067752000e+02	-5.040000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.985452452887000e+02 -4.097083831289000e+02  6.014187324130000e+02	 4.604600000000000e-06  7.975400000000000e-06 -1.451610000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722774512618000e+02 -5.624823554541000e+02  1.518683640526000e+02	9.090000000000000e-08 4.060000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8158	0	221
