452
44
519
223	-6.345759289790000e+02  3.403479836873000e+02 -6.916487634312000e+02	-7.210000000000000e-08  0.000000000000000e+00 -1.375200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014576476123000e+02 -7.714961742420000e+01 -2.767107765570000e+02	7.060000000000000e-08 1.223000000000000e-07 1.008460000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.238290891741000e+02 -7.098448048692001e+02 -5.505948613936000e+02	-2.343900000000000e-06  4.059700000000000e-06  1.407810000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.938168055322000e+02  6.785824870607000e+02 -6.793251553319001e+02	2.713090000000000e-05 4.347420000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.874233782770000e+02 -5.372498871426001e+02  1.469693845670000e+01	 1.536700000000000e-06 -2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.752529622099000e+02  6.910882722200000e+02  4.328760233952000e+02	-2.776553437500000e-05  0.000000000000000e+00 -2.101346718750000e-05	4.218750000000000e-01	8168	0	233
234	 1.227901214971000e+02 -5.774608069095000e+02  9.471360338760000e+01	-9.539000000000001e-07  8.964000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.518824071768000e+02 -5.364712454816000e+02  3.592584956082000e+02	 1.198140000000000e-05 -1.223900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086986192973000e+02 -5.987675727293000e+02 -4.619048479545000e+02	-1.140000000000000e-08 -1.980000000000000e-08  1.115000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.428634923436000e+02 5.297711089196000e+02 4.557773223679000e+02	 8.974743749999999e-06  1.554468750000000e-05 -1.804246875000000e-05	5.625000000000000e-01	8168	0	238
241	-2.511932574254000e+02 -5.515219412765000e+02  5.829785587824000e+02	-8.820800000000000e-06  1.408480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	241
243	-2.205765244559000e+02  6.047793274291000e+02 -4.164132562731000e+02	-2.746507722473145e-06  4.739645736694337e-07  0.000000000000000e+00	1.001129150390625e-01	8168	0	243
246	 7.169994905677000e+02  5.889060982000000e+01 -5.866801413805000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -3.505300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220440561580000e+02  2.233582466723000e+02 -6.048403290339000e+02	 1.743000000000000e-07 -3.018000000000000e-07 -2.954600000000000e-06	1.000000000000000e+00	0	0	247
248	 4.841306438161000e+02 -1.942573713178000e+02  2.286190426598000e+02	-2.259710000000000e-05  2.597800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502809342693000e+02 1.783597310803000e+02 2.286190426598000e+02	 4.021000000000000e-07 -1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117765206044000e+02  6.692340364215000e+02 -4.262112152443000e+02	2.300000000000000e-09 1.590000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864208358557000e+02  7.024600765002000e+02 -4.262112152443000e+02	1.320000000000000e-08 7.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.236794739072000e+02  3.514595921105000e+02 -1.159425144917000e+02	-4.864350000000000e-05  7.668110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065540423070000e+02  1.995405465669000e+02 -4.164132562731000e+02	 3.978000000000000e-07 -3.282000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449287720692000e+02  3.961576086199000e+02 -4.164132562731000e+02	 2.424937500000000e-07 -1.989000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.753224884468000e+02 -4.258893838143000e+02  1.077775486825000e+02	-8.248900000000000e-05  9.809000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.607251927373001e+02  8.925204708700001e+01  1.077775486825000e+02	-2.438300000000000e-05  9.354000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022579921165000e+02 -1.872903373944000e+02 -1.894272067752000e+02	-3.806000000000000e-07  2.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.236309829310000e+01  1.876083437802000e+02 -1.894272067752000e+02	-2.221000000000000e-07  1.717000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854628208037000e+02 -7.334591207484000e+02  2.769200718301000e+02	 4.475250000000000e-07  7.751812500000000e-07 -2.632443750000000e-06	5.625000000000000e-01	491	0	262
263	-4.945225883670000e+02 -5.759460177159000e+02  4.659130905923000e+02	 2.139800000000000e-06  3.706300000000000e-06 -6.992600000000001e-06	1.000000000000000e+00	491	0	263
268	 8.561132436000001e+00 -1.875554310232000e+02  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545547045511000e+02  1.875269031838000e+02  1.518683640526000e+02	7.200000000000000e-08 3.130000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567311966848000e+02  3.403479836873000e+02 -7.150234917190000e+02	-4.670000000000000e-08  0.000000000000000e+00 -4.043000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892218907984001e+02 -2.715476506517000e+02 -2.726799001527000e+02	8.870000000000001e-08 1.536000000000000e-07 7.936200000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.414002707601000e+02 -5.670739033683000e+02  1.528542515728000e+02	-9.372700000000001e-06  1.623400000000000e-05  1.253560000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.506706725028000e+02 -5.853385918240000e+01  1.469693845670000e+01	 3.560200000000000e-05 -2.877200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.601397734772000e+02 4.060778893909000e+02 1.469693845670000e+01	 6.149560000000001e-05 -1.675800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.009552066588000e+02  6.910882722200000e+02  1.189922076187000e+02	-1.101240000000000e-05  0.000000000000000e+00  2.553457500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.837543667628000e+02 -3.044042864261000e+02  9.471360338760000e+01	 2.014200000000000e-06 -1.103800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.728114520892000e+02 -5.434205933660000e+01  9.471360338760000e+01	 3.041100000000000e-06 -3.379000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.894925725202000e+02 -9.886900273200000e+00  3.592584956082000e+02	 4.858280000000000e-05 -2.848400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.674951958560001e+01 -1.563184174852000e+02 -2.631433953280000e+02	-1.463700000000000e-06 -2.535100000000000e-06  4.223500000000000e-06	1.000000000000000e+00	8168	0	286
287	2.448555411533000e+02 1.868112771554000e+02 1.184421609707000e+02	-4.228170000000000e-05 -7.323400000000000e-05  9.568010000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.829833581680001e+01 -3.594288551850000e+02  5.829785587824000e+02	 2.585700000000000e-06 -4.672800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	290
291	 4.110378736948000e+02 -1.792833118889000e+02  5.829785587824000e+02	 1.104210000000000e-05 -2.150230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	291
292	 4.502762063249000e+02 -5.824474747312000e+02  2.286190426598000e+02	-1.493060000000000e-05  2.586050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.512131401100000e+00  6.126352000269001e+02 -1.159425144917000e+02	-8.009800000000001e-06  1.369930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091169775122000e+02 -4.602472979770000e+01 -4.164132562731000e+02	 4.957000000000000e-07 -4.100000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222508457879001e+02  6.680655791615001e+02  1.077775486825000e+02	-6.824000000000000e-07  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643136064977000e+02 -6.561555305170000e+02 -1.894272067752000e+02	-1.293000000000000e-07  1.000000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499544929727000e+02  6.562710606587000e+02 -1.894272067752000e+02	-4.920000000000000e-08  3.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139968879965000e+02 -6.560591244483001e+02  1.518683640526000e+02	4.193000000000000e-07 1.993000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516877807119000e+02  6.910882722200000e+02  1.518683640526000e+02	-2.694375000000000e-08 -2.529000000000000e-07 -1.523362500000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048481665126001e+02  3.403479836873000e+02 -6.885119671231000e+02	-6.240000000000000e-08  0.000000000000000e+00 -1.753000000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.733392222297000e+02 -6.436011751857001e+02  1.469693845670000e+01	-3.241300000000000e-06  5.544000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.869974701951000e+02 6.353657785662000e+02 1.469693845670000e+01	 1.173510000000000e-05 -2.845500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.077248255448000e+02  6.910882722200000e+02  4.730059154834000e+02	-2.289909375000000e-05  0.000000000000000e+00 -2.188355625000000e-05	5.625000000000000e-01	8168	0	315
316	 5.830124007000000e+01 -6.428187701133000e+02  9.471360338760000e+01	-6.493000000000000e-07  6.705000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.378618552733000e+02 -6.553266703404000e+02  3.592584956082000e+02	 4.501400000000000e-06 -6.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677124405457000e+02 -7.009825094804000e+02 -4.809512968547000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924807988672000e+02 6.157108047532000e+02 4.989381356682000e+02	 2.554885546875000e-06  4.425194531250000e-06 -1.387115507812500e-05	3.164062500000000e-01	8168	0	320
322	4.861282009934000e+02 5.738318818546001e+02 3.804874067123000e+02	2.152200000000000e-06 8.389000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.312419391665000e+02 -6.021578275495000e+02  5.829785587824000e+02	-1.141650000000000e-05  1.832850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	323
328	 4.956818945030000e+02 -1.012411231269000e+02  2.286190426598000e+02	-1.595930000000000e-05  2.082500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.166306175672000e+02  2.928521619436000e+02 -1.159425144917000e+02	-5.886330000000000e-05  9.407420000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660378480619000e+02  2.486505879996000e+02 -4.164132562731000e+02	 4.191000000000000e-07 -3.457000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853077435166000e+02  3.470277231847000e+02 -4.164132562731000e+02	 2.643187500000000e-07 -2.165625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.731574737911001e+02 -2.982209872283000e+02  1.077775486825000e+02	-6.422820000000000e-05  1.153800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.656002451541000e+02 -3.300778239330000e+01  1.077775486825000e+02	-3.328890000000000e-05  1.278800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.298087763707000e+02 -9.354666572680000e+01 -1.894272067752000e+02	-3.800000000000000e-07  2.938000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482916442930001e+01  9.387779686650001e+01 -1.894272067752000e+02	-2.521000000000000e-07  1.949000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.226225083060000e+01 -9.379910454660001e+01  1.518683640526000e+02	-1.463000000000000e-07 -6.370000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137928485435000e+02  9.375396206980000e+01  1.518683640526000e+02	3.100000000000000e-09 1.400000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841733716346000e+02  3.403479836873000e+02 -7.240904101398000e+02	-6.570000000000000e-08  0.000000000000000e+00 -5.057000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.654733084190000e+02  4.840619695411000e+02 -6.793251553319001e+02	 2.062770000000000e-05 -3.572830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	349
350	5.556424506237000e+02 2.528012530520000e+01 1.469693845670000e+01	 4.286000000000000e-05 -1.465800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.587541571417000e+02 3.005738677712000e+02 1.469693845670000e+01	 5.457760000000000e-05 -8.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.199265890462000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.406050000000000e-05  0.000000000000000e+00 -3.384331000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.246715319835000e+02 -2.349588275647000e+02  9.471360338760000e+01	 2.651800000000000e-06 -1.700400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.190754534176000e+02 -1.090814967905000e+02  9.471360338760000e+01	 2.922500000000000e-06 -2.616900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.954598677836000e+02 9.812257642930000e+01 3.592584956082000e+02	 5.445130000000000e-05 -3.183700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.033632046941000e+02 -5.826063847360000e+01 -1.730727253237000e+02	-1.507900000000000e-05 -2.611760000000000e-05  2.135650000000000e-05	1.000000000000000e+00	8168	0	358
359	2.019660382511000e+02 1.125244790174000e+02 3.124777874450000e+01	-4.187960000000000e-05 -7.253750000000001e-05  8.201560000000001e-05	1.000000000000000e+00	8168	0	359
362	 1.610842875402000e+02 -3.136307884326000e+02  5.829785587824000e+02	 5.363300000000000e-06 -9.703300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	362
363	 3.266865563246000e+02 -2.233047191496000e+02  5.829785587824000e+02	 9.477000000000001e-06 -1.789100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	363
364	 4.556849200837000e+02 -4.614514446178000e+02  2.286190426598000e+02	-2.463580000000000e-05  3.131700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.742451279246000e+02 -2.858114290150000e+02  2.286190426598000e+02	-3.060010000000000e-05  3.040700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950342246531001e+02 2.650597273120000e+02 2.286190426598000e+02	-4.707000000000000e-07  2.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.639886247066000e+02  5.169803825630000e+02 -1.159425144917000e+02	-2.219570000000000e-05  3.568730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.304802995058000e+02  4.109840522511000e+02 -1.159425144917000e+02	-3.897490000000000e-05  6.087120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281127593503001e+02  5.221888039070000e+01 -4.164132562731000e+02	 3.901000000000000e-07 -3.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470732158808000e+02  1.504329945223000e+02 -4.164132562731000e+02	 3.808000000000000e-07 -3.142000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.879122757542000e+02 -6.620247752835000e+02  1.077775486825000e+02	-8.290760000000000e-05  1.955460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.763254041228000e+02 -5.332051221812001e+02  1.077775486825000e+02	-8.804840000000001e-05  1.837400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.423316537587000e+02  4.470630462496000e+02  1.077775486825000e+02	-1.503940000000000e-05  1.143200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.562204796669000e+02  2.131015866875000e+02  1.077775486825000e+02	-2.089390000000000e-05  9.146000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194279090565000e+02 -4.686585546601000e+02 -1.894272067752000e+02	-1.328000000000000e-07  1.024000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746781475723000e+02 -2.810564499552000e+02 -1.894272067752000e+02	-3.363000000000000e-07  2.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050306933799000e+02  4.688034782688000e+02 -1.894272067752000e+02	-1.003000000000000e-07  7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009424846360000e+01  2.813456560133000e+02 -1.894272067752000e+02	-1.976000000000000e-07  1.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.507990642261000e+02 1.320323412160000e+01 9.471360338760000e+01	 4.426700000000000e-06 -5.276300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310135581519000e+02 -4.688757729429000e+02  1.518683640526000e+02	-3.269000000000000e-07 -1.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.936978110830000e+01 -2.813181213568000e+02  1.518683640526000e+02	-1.807000000000000e-07 -7.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772390076778000e+02  4.686672232383000e+02  1.518683640526000e+02	1.120000000000000e-07 4.740000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953458005453000e+02  2.812871507437000e+02  1.518683640526000e+02	1.141000000000000e-07 4.970000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643044844556000e+02  3.403479836873000e+02 -6.959071905070000e+02	-6.680000000000000e-08  0.000000000000000e+00 -9.757000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271776512054000e+02  3.403479836873000e+02 -7.074441549658001e+02	-4.780000000000000e-08  0.000000000000000e+00 -4.823000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.023095119007000e+02 -6.725718036742001e+02 -4.628186075730000e+02	-1.260720000000000e-05  2.183640000000000e-05  4.580160000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326117896329000e+02 -5.518518075346000e+02 -2.628040438985000e+02	-1.288575736942794e-06  2.231879731766135e-06  1.609758504245337e-06	1.336346101015806e-02	8168	0	401
402	-4.573406835620000e+02  6.567139427586001e+02 -6.793251553319001e+02	2.287470000000000e-05 3.899320000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.914725939811000e+02  6.186187884432001e+02 -6.793251553319001e+02	1.836480000000000e-05 3.221000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.040485646774000e+02 -4.298527008614000e+02  1.469693845670000e+01	 8.932100000000000e-06 -1.402900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.384931678507000e+02 -1.676705082809000e+02  1.469693845670000e+01	 2.843160000000000e-05 -3.164400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.789006245348000e+02 5.966492332497000e+02 1.469693845670000e+01	 1.959590000000000e-05 -2.857300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.654059202832000e+02 4.979160419703000e+02 1.469693845670000e+01	 4.096380000000000e-05 -3.122200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662416313162000e+02 -5.265210672894000e+02  9.471360338760000e+01	-5.527000000000000e-07  4.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475726553144000e+02 -3.773301129333000e+02  9.471360338760000e+01	 7.522000000000001e-07 -3.561000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.637844523166000e+02 -4.067044815143000e+02  3.592584956082000e+02	 2.104170000000000e-05 -1.692600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.813733194237000e+02 -1.424886981122000e+02  3.592584956082000e+02	 4.020560000000000e-05 -2.374800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456744704720000e+02 -4.896065448601000e+02 -4.282840556589000e+02	 1.267000000000000e-07  2.195000000000000e-07 -7.809000000000000e-07	1.000000000000000e+00	8168	0	418
419	-1.731170440780000e+01 -2.672757122369000e+02 -3.318379584388000e+02	 1.674700000000000e-06  2.900700000000000e-06 -7.296500000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528458322570000e+02 6.617137924756000e+02 3.804874067123000e+02	1.542000000000000e-06 5.297000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.700705983346000e+02 -5.009771003235000e+02  5.829785587824000e+02	-6.066700000000000e-06  9.935900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	426
427	-4.641113290500000e+00 -4.053534996400000e+02  5.829785587824000e+02	-2.758000000000000e-07  4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8190	0	427
428	 6.511017308538001e+02 -4.383639492550000e+01  5.829785587824000e+02	 3.073940000000000e-05 -4.675430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	428
429	 4.967380418991000e+02 -1.360425438133000e+02  5.829785587824000e+02	 1.095490000000000e-05 -2.065880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	429
430	-2.389442200337000e+02  5.501352383425000e+02 -4.164132562731000e+02	-6.391000000000001e-07  2.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046476619633000e+02  4.453686007538000e+02 -4.164132562731000e+02	 8.628750000000001e-08 -7.014375000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124220269977000e+02  6.910882722200000e+02 -4.153278323369000e+02	 1.381300733333334e-05  0.000000000000000e+00 -6.185232000000001e-06	6.666666666666668e-03	8168	0	432
433	-4.441231428986000e+02  6.910882722200000e+02  1.462264125550000e+01	-1.042998000000000e-04  0.000000000000000e+00 -9.149490000000000e-05	1.000000000000000e+00	8168	0	433
434	6.636504572380001e+02 1.103186232886000e+02 9.471360338760000e+01	 2.273300000000000e-06 -2.518600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903066782754000e+02  4.515340784209000e+02 -6.474779163800000e+02	 1.818000000000000e-07 -3.149000000000000e-07 -1.598400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189396262122000e+02 6.615388380234000e+02 5.128370382591000e+02	 8.569968750000001e-07  1.484367187500000e-06 -9.428484375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.288150856919000e+02 -1.417668743720000e+01 -1.234436962225000e+02	-2.538180000000000e-05 -4.396250000000000e-05  3.315450000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.796026000165000e+02  7.378986776300000e+01 -1.605393669260000e+01	-3.741080000000000e-05 -6.479750000000000e-05  7.161230000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139391273472000e+02 -4.346393181723000e+02 -4.069920727444000e+02	 4.631000000000000e-07  8.021000000000000e-07 -2.668400000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.975245607510000e+01 -3.234647423604000e+02 -3.597592474977000e+02	 1.189200000000000e-06  2.059800000000000e-06 -5.794400000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391627599322000e+02 -6.515330121178000e+02 -4.731333699081000e+02	-1.100000000000000e-08 -1.910000000000000e-08  1.409000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773138525392000e+02 -5.444075621206000e+02 -4.468746038998000e+02	 1.210000000000000e-08  2.090000000000000e-08 -8.080000000000001e-08	1.000000000000000e+00	8168	0	446
447	4.654351747785000e+02 5.688664097090000e+02 4.788842250880000e+02	-1.587431250000000e-06 -2.749443750000000e-06 -2.400637500000000e-05	5.625000000000000e-01	8168	0	447
448	4.160621502744000e+02 4.833498227447000e+02 4.250145916116000e+02	-2.240752292633057e-07 -3.881052349090576e-07 -4.201187171745300e-05	7.508468627929688e-02	8168	0	448
449	 7.650044684620001e+01 -1.047882998976000e+02 -2.195501704849000e+02	-6.273600000000000e-06 -1.086620000000000e-05  1.220230000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.514073539280000e+01 -2.110664376726000e+02 -3.006166502491000e+02	 1.726100000000000e-06  2.989700000000000e-06 -6.171300000000001e-06	1.000000000000000e+00	8168	0	450
451	2.237564888406000e+02 1.502666465582000e+02 7.618532761880000e+01	-4.440080000000000e-05 -7.690440000000001e-05  8.584670000000000e-05	1.000000000000000e+00	8168	0	451
452	2.719788183857000e+02 2.337901713897000e+02 1.706848937303000e+02	1.828522500000000e-05 3.167092500000000e-05 2.783791500000000e-04	7.500000000000000e-01	8168	0	452
453	 3.302090940791000e+02 -7.023045262332000e+02  3.592584956082000e+02	 1.426400000000000e-06 -2.397000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.745317735358000e+02 -3.681158299866000e+02  6.278727248666000e+02	 3.586500000000000e-06  6.211900000000001e-06 -1.241150000000000e-05	1.000000000000000e+00	491	0	455
459	 3.454231746071000e+02 -5.962041574251000e+02  3.592584956082000e+02	 8.212400000000000e-06 -9.540000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.988490281680000e+02 1.486085979443000e+02 3.592584956082000e+02	 5.881690000000000e-05 -2.123200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.216952696490000e+01  6.392354279986000e+02 -1.159425144917000e+02	-4.744100000000000e-06  8.420100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.152713118735001e+02  7.163099513390000e+01  6.580962442277000e+02	-1.714220000000000e-05 -5.307100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.579589083925000e+02 -4.742630257804000e+02  3.592584956082000e+02	 1.622790000000000e-05 -1.476000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.499208653199000e+02 5.715767664980000e+01 6.580962442277000e+02	 2.605605468750000e-06 -3.299958984375000e-06  0.000000000000000e+00	2.373046875000000e-01	1105	0	479
483	 5.135784170395000e+02 -3.703517422180000e+02  1.469693845670000e+01	 1.340140000000000e-05 -1.878100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.212516924408001e+02  9.346185611040001e+01  6.580962442277000e+02	-6.028370000000000e-05 -3.339800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.789647189118000e+02 -6.309897409697001e+02  5.829785587824000e+02	-1.251690000000000e-05  2.132080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	486
487	5.265307616101001e+02 6.746870702197000e+02 2.286190426598000e+02	-1.742710781250000e-05 -3.018465000000000e-05  3.930824531250001e-05	4.218750000000000e-01	8168	0	487
