470
29
482
164	4.540162686136000e+02 5.715767664980000e+01 1.948845691149000e+02	1.085841662000000e-01 0.000000000000000e+00 4.714343170000000e-02	1.000000000000000e+00	502	0	164
165	-6.947867956719000e+02  2.381569860407000e+02  2.118108566790000e+02	-9.491694600000000e-03  0.000000000000000e+00  2.195487800000000e-03	1.000000000000000e+00	47	0	165
166	-6.002241545617001e+02  2.381569860407000e+02  5.827467994769000e+02	 1.621099780000000e-02  0.000000000000000e+00 -7.998438200000001e-03	1.000000000000000e+00	47	0	166
167	 9.036608216270001e+01 -3.749991879640000e+02  1.518683640526000e+02	-3.080000000000000e-08 -1.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362458763174000e+02  3.749999217158000e+02  1.518683640526000e+02	-2.324000000000000e-07 -1.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.582044921872000e+02  3.403479836873000e+02 -4.651899002166000e+02	-7.708552000000000e-03  0.000000000000000e+00 -3.688484180000000e-02	1.000000000000000e+00	56	0	169
170	 1.285197281541000e+02  3.403479836873000e+02 -7.014077693851000e+02	-4.039448000000000e-03  0.000000000000000e+00 -1.350098910000000e-02	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.499588630495000e+02	-0.000000000000000e+00  0.000000000000000e+00 -1.118402810000000e-02	1.000000000000000e+00	63	0	171
172	 6.410294694101000e+02 -1.818142922791000e+02 -3.759721766928000e+02	9.489825000000001e-04 1.643685900000000e-03 6.961669100000001e-03	1.000000000000000e+00	63	0	172
173	 4.172342852330000e+02 -5.252171886205000e+02  3.792809092925000e+02	-4.825965500000000e-03  8.358817500000001e-03  1.475036600000000e-03	1.000000000000000e+00	63	0	173
174	 4.166828023087000e+02 -5.242619921760000e+02 -3.938577482176000e+02	 2.079171200000000e-02 -3.601230150000000e-02 -1.752079770000000e-02	1.000000000000000e+00	63	0	174
175	-3.863365457854000e+02 -1.565699037933000e+02 -6.793251553319001e+02	-7.101288700000001e-03  1.755780920000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 3.890530474389000e+02  1.461557053315000e+02 -6.793251553319001e+02	 1.151878320000000e-02 -2.221743990000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 4.258739665659000e+02 -3.121524237438000e+02  1.469693845670000e+01	4.834867930000000e-02 2.220238560000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	3.251611870200000e+00 4.078633995030000e+02 1.469693845670000e+01	5.323003500000000e-02 2.969427010000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-7.036996471580001e+01  6.910882722200000e+02 -6.762430808003000e+02	6.420408700000001e-03 0.000000000000000e+00 5.681624300000000e-03	1.000000000000000e+00	18	0	179
180	-2.186160408023000e+02  6.910882722200000e+02  4.774819560693000e+02	4.780877300000000e-02 0.000000000000000e+00 6.227712800000000e-03	1.000000000000000e+00	18	0	180
181	 2.209055815310000e+02 -4.546394211265000e+02  9.471360338760000e+01	-1.292893000000000e-04  4.878840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	502	0	181
182	6.933088026881001e+02 6.722300135243000e+02 9.471360338760000e+01	 4.542376090000000e-02 -1.245039620000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	182
183	 1.429332485166000e+02 -3.593382892035000e+02  3.592584956082000e+02	8.782513600000000e-03 8.902490400000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-4.340964263473000e+02  3.925694373881000e+02  3.592584956082000e+02	1.409966700000000e-02 1.009089360000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.392960924100001e+01 -3.826613081017000e+02 -3.768940378587000e+02	 5.246090000000000e-03  9.086494500000000e-03 -1.544931320000000e-02	1.000000000000000e+00	87	0	185
186	3.074099307441000e+02 2.951586581632000e+02 3.959244376020000e+02	-3.611995900000000e-03 -6.256160400000000e-03  7.165551900000000e-03	1.000000000000000e+00	87	0	186
187	-4.393234666929000e+02  5.152207264444000e+02  3.804874067123000e+02	-3.245795800000000e-03  3.566356310000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.953338934315000e+02 6.664490477663001e+02 3.804874067123000e+02	-1.351724800000000e-03  5.267626400000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.311269740556000e+02 -6.839401434741001e+02 -6.192474428200001e+00	-4.113015000000000e-04 -7.123951000000000e-04  4.053196900000000e-03	1.000000000000000e+00	97	0	189
190	 7.217439978828000e+02 -5.269868541748000e+02  2.932298635620000e+01	 1.803600300000000e-03  3.123927300000000e-03 -2.295327390000000e-02	1.000000000000000e+00	97	0	190
191	-7.114502705790001e+01 -4.741769986510000e+02  5.829785587824000e+02	-3.911933400000000e-03  4.360521100000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	5.021226868958000e+02 2.201097123530000e+01 5.829785587824000e+02	 1.298627200000000e-02 -1.302852270000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643475432365000e+02  4.945628739963000e+02 -4.164132562731000e+02	 1.846687500000000e-07 -1.519312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.340570111109000e+02  6.910882722200000e+02 -5.051402636311000e+02	-7.591306500000001e-03  0.000000000000000e+00  2.379970100000000e-03	1.000000000000000e+00	18	0	194
195	-2.298928545586000e+02  6.910882722200000e+02 -1.454144071858000e+02	-2.230505410000000e-02  0.000000000000000e+00 -9.862387400000000e-03	1.000000000000000e+00	18	0	195
196	5.529372249103001e+02 5.197239719154001e+02 1.759096138352000e+02	 1.311373540000000e-02 -2.271365590000000e-02  3.677045400000000e-02	1.000000000000000e+00	502	0	196
197	6.461186838797000e+02 3.583289506570000e+02 8.435804792270001e+01	 4.530160900000000e-03 -7.846468900000000e-03  3.396308760000000e-02	1.000000000000000e+00	502	0	197
198	5.162908283893000e+02 1.305672771795000e+02 9.471360338760000e+01	 1.128571450000000e-02 -3.035983100000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	198
199	6.617743425312000e+02 5.032064433490000e+02 9.471360338760000e+01	 2.841757230000000e-02 -1.502048560000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	199
200	 7.303026390653000e+02  3.584888072150000e+01 -9.186128368420000e+01	 1.204971310000000e-02 -2.087071530000000e-02 -1.869072630000000e-02	1.000000000000000e+00	0	0	200
201	 5.257833777181000e+02  3.900866325013000e+02 -6.341578051685000e+02	-6.954975600000001e-03  1.204637120000000e-02  1.410853060000000e-02	1.000000000000000e+00	0	0	201
202	 6.864589615496001e+02 -5.653052213252000e+02  2.286190426598000e+02	-1.457397250000000e-02 -1.966407400000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	202
203	5.234539549672000e+02 5.707904934302001e+02 2.286190426598000e+02	 1.310490885000000e-02 -2.269836795000000e-02  0.000000000000000e+00	7.500000000000000e-01	502	0	203
204	 6.372580315446000e+02  6.368634487080001e+02 -4.262112152443000e+02	6.250000000000000e-08 4.358000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-3.911485784030000e+01  7.394808226879001e+02 -4.262112152443000e+02	-2.255356200000000e-03  1.106980980000000e-02  0.000000000000000e+00	7.500000000000000e-01	7	0	205
207	 5.523358267265000e+02 -3.814071205692000e+02  6.580962442277000e+02	-1.138173900000000e-03 -2.409694600000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	207
208	-4.512647629787000e+02 -5.514944494622000e+02 -1.159425144917000e+02	-4.042452900000000e-02  1.493326000000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	208
209	-8.302724799210000e+01  5.585287998545000e+02 -1.159425144917000e+02	 2.575326250000000e-02 -1.205786420000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	209
210	-6.689851546597000e+02  3.402750819700000e+00 -4.164132562731000e+02	 5.652000000000000e-07 -4.661000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	 5.873432767440000e+01 -6.580735634913000e+02  1.077775486825000e+02	-4.303566660000000e-02 -3.005200420000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.302046101248001e+02  5.564894296293000e+02  1.077775486825000e+02	1.606459800000000e-03 4.447107000000000e-04 0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917514833615000e+02 -5.624991726682000e+02 -1.894272067752000e+02	-8.120000000000000e-07  6.274000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775411782383000e+02  5.624997177573000e+02 -1.894272067752000e+02	 2.789000000000000e-07 -2.155000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	214
215	-5.950127018922000e+02 -7.500000000000000e+02  4.421435006490000e+01	0.000000000000000e+00 0.000000000000000e+00 2.089247470000000e-02	1.000000000000000e+00	491	1	215
216	-4.156121024139000e+02 -4.392690467953000e+02  6.531253661536000e+02	 2.818342500000000e-05  4.881510000000001e-05 -2.957168250000000e-04	7.500000000000000e-01	491	0	216
218	5.738368726859001e+02 5.715767664980000e+01 1.301685203111000e+02	-3.498639440000000e-02  0.000000000000000e+00  8.020919380000001e-02	1.000000000000000e+00	502	0	218
219	-7.188388503529001e+02  2.381569860407000e+02  1.198621728347000e+02	-6.674923600000000e-03  0.000000000000000e+00  1.985248300000000e-03	1.000000000000000e+00	47	0	219
220	-5.498969992805000e+02  2.381569860407000e+02  6.639021125211000e+02	 1.599625520000000e-02  0.000000000000000e+00 -1.246482110000000e-02	1.000000000000000e+00	47	0	220
221	 1.722462508772000e+02 -5.624964025316000e+02  1.518683640526000e+02	1.924000000000000e-07 8.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178750242755000e+02  5.624999326327001e+02  1.518683640526000e+02	-1.618000000000000e-07 -7.040000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.122059218903000e+02  3.403479836873000e+02 -4.428420792983000e+02	-3.912209600000000e-03  0.000000000000000e+00 -3.698141130000000e-02	1.000000000000000e+00	56	0	223
224	 2.851788263780000e+02  3.403479836873000e+02 -7.367420749415001e+02	-8.522556000000000e-04  0.000000000000000e+00 -4.431379200000000e-03	1.000000000000000e+00	56	0	224
225	 3.716603794571000e+02 -6.483752420664000e+02 -1.924454846101000e+02	3.631572200000000e-03 6.290067500000000e-03 4.485565440000000e-02	1.000000000000000e+00	63	0	225
226	 6.963575354499001e+02 -8.598327081370000e+01 -4.047232284874000e+02	9.944948000000001e-04 1.722515500000000e-03 8.252687600000001e-03	1.000000000000000e+00	63	0	226
227	 4.429623752872000e+02 -5.697795477759000e+02  5.629338868459000e+02	 1.055069750000000e-02 -1.827434420000000e-02 -1.037717120000000e-02	1.000000000000000e+00	63	0	227
228	 3.732557721827000e+02 -4.490441695759000e+02 -5.673901609127000e+02	 9.632125000000000e-04 -1.668333000000000e-03 -8.520361000000001e-04	1.000000000000000e+00	63	0	228
229	-5.770762166169001e+02 -2.390248743290000e+02 -6.793251553319001e+02	-1.194695640000000e-02  2.755618890000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.727521488082000e+02  2.236627595284000e+02 -6.793251553319001e+02	 9.799719000000000e-03 -6.067994670000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.616069171151000e+02 -5.389271316567000e+02  1.469693845670000e+01	5.120423200000000e-03 8.366660000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	-8.238930797220000e+01  5.892086917173000e+02  1.469693845670000e+01	5.299396500000000e-02 2.024342210000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.882177940934000e+02  6.910882722200000e+02  6.302603790341000e+02	1.341215920000000e-02 0.000000000000000e+00 8.734863800000001e-03	1.000000000000000e+00	18	0	233
234	 1.477444824790000e+02 -6.025731788520001e+02  9.471360338760000e+01	-1.002086720000000e-02  1.248528260000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	234
235	 3.041587904214000e+02 -5.358221391097001e+02  3.592584956082000e+02	-1.968184300000000e-03 -9.121409000000001e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-6.197202487697000e+02  5.531935670959000e+02  3.592584956082000e+02	-2.000795620000000e-02 -7.748782400000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-1.950015122269000e+02 -5.750434873667000e+02 -5.364328256815000e+02	-4.682433000000001e-03 -8.110211900000001e-03  1.397003500000000e-02	1.000000000000000e+00	87	0	237
238	4.096759056415000e+02 4.722885225709000e+02 5.801775892412001e+02	-8.584360000000001e-04 -1.486854800000000e-03  2.169995700000000e-03	1.000000000000000e+00	87	0	238
239	-5.934645179705000e+02  5.360098793381001e+02  3.804874067123000e+02	2.005488410000000e-02 5.550747810000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.564349827106000e+02 7.001786296742000e+02 3.804874067123000e+02	 1.234728200000000e-03 -6.825094600000001e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.097003575129000e+02 -6.044328261716000e+02  5.829785587824000e+02	-8.501633800000000e-03  8.584232000000001e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.324007421624000e+02 1.587319852785000e+02 5.829785587824000e+02	 1.720912630000000e-02 -1.673095340000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.833219179776000e+02  5.924533232970000e+02 -4.164132562731000e+02	 3.904955578125000e-04 -4.242275648437500e-04  0.000000000000000e+00	3.164062500000000e-01	18	0	243
244	-1.675665184718000e+02  6.910882722200000e+02 -2.789587404490000e+02	-1.218967070000000e-02  0.000000000000000e+00 -4.970062900000000e-03	1.000000000000000e+00	18	0	244
245	5.597744254689001e+02 2.890692539421000e+02 9.471360338760000e+01	 3.689172500000000e-03 -1.379213700000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	245
246	 6.630952600708000e+02  1.522554757834000e+02 -2.736574781180000e+02	 1.682230700000000e-03 -2.913709100000000e-03 -2.374380200000000e-03	1.000000000000000e+00	0	0	246
247	 5.981596044768000e+02  2.647273304951000e+02 -4.600432414504000e+02	-9.476444000000000e-04  1.641368300000000e-03  1.341012400000000e-03	1.000000000000000e+00	0	0	247
248	 6.126932556655000e+02 -1.909185897373000e+02  2.286190426598000e+02	-1.185732100000000e-02 -2.283996500000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	248
249	5.441980022300000e+02 1.850973609624000e+02 2.286190426598000e+02	-5.583915900000000e-03 -8.545539000000001e-04  0.000000000000000e+00	1.000000000000000e+00	502	0	249
250	 4.117739129068000e+02  6.692158392072000e+02 -4.262112152443000e+02	3.960000000000000e-08 2.758000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863366735160000e+02  7.016913502913001e+02 -4.262112152443000e+02	-3.000000000000000e-10 -2.700000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.906435026041000e+02 -6.968615193810000e+01  6.580962442277000e+02	-2.897516800000000e-03 -5.968784000000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	252
253	 1.790155983654000e+02 -2.322456537961000e+02  6.580962442277000e+02	-4.760678800000000e-03 -1.473948600000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	253
254	-4.111414338921000e+02 -1.711735249425000e+02 -1.159425144917000e+02	-7.181232970000000e-02  7.604529200000001e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	254
255	-2.849730956373000e+02  2.232893376433000e+02 -1.159425144917000e+02	-4.483323020000000e-02  2.571660100000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	255
256	-5.069566083578000e+02  1.998726008981000e+02 -4.164132562731000e+02	 8.452000000000001e-07 -6.970000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451455998143000e+02  3.963357396858000e+02 -4.164132562731000e+02	 1.736437500000000e-07 -1.428187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-2.112076167138000e+02 -2.500883253765000e+02  1.077775486825000e+02	-5.818736000000000e-02 -3.880721300000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-4.492607072861000e+02  1.364807176126000e+02  1.077775486825000e+02	-5.226521400000000e-02 -2.942917500000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019872458373000e+02 -1.874995406865000e+02 -1.894272067752000e+02	-3.438000000000000e-07  2.656000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222280314740000e+01  1.874999095287000e+02 -1.894272067752000e+02	 1.021000000000000e-07 -7.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.523325106399000e+02 -6.760757402742000e+02  2.663555795860000e+02	-2.298315780000000e-02 -3.980799700000000e-02  2.316959550000000e-02	1.000000000000000e+00	491	0	262
263	-4.919889434880000e+02 -5.715576160572000e+02  4.711698313257000e+02	-1.523874450000000e-02 -2.639427970000000e-02  2.111687400000000e-02	1.000000000000000e+00	491	0	263
264	-1.277698434839000e+02  5.715767664980000e+01  4.744793210830000e+02	4.817780190000000e-02 0.000000000000000e+00 8.776641780000001e-02	1.000000000000000e+00	502	0	264
265	2.374994906451000e+02 5.715767664980000e+01 3.038544560044000e+02	3.905922120000000e-02 0.000000000000000e+00 9.313340430000000e-02	1.000000000000000e+00	502	0	265
266	-6.749881485635000e+02  2.381569860407000e+02  3.045825822560000e+02	-8.644582400000000e-03  0.000000000000000e+00  1.743016900000000e-03	1.000000000000000e+00	47	0	266
267	-6.350614786193000e+02  2.381569860407000e+02  4.917181463825000e+02	 7.529853800000001e-03  0.000000000000000e+00 -2.436362900000000e-03	1.000000000000000e+00	47	0	267
268	 8.689757890200001e+00 -1.874994210275000e+02  1.518683640526000e+02	1.092000000000000e-07 4.760000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546158142761000e+02  1.875003109885000e+02  1.518683640526000e+02	4.207000000000000e-07 1.832000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.114242003166000e+02  3.403479836873000e+02 -5.124388362652001e+02	-1.354720480000000e-02  0.000000000000000e+00 -3.297355920000000e-02	1.000000000000000e+00	56	0	270
271	-2.372046582610000e+01  3.403479836873000e+02 -6.470349520339000e+02	-8.034908300000001e-03  0.000000000000000e+00 -1.876384260000000e-02	1.000000000000000e+00	56	0	271
272	 4.730083045117000e+02 -4.728354866301000e+02 -2.899101899071000e+02	-4.715675800000000e-03 -8.167790200000000e-03 -1.129293950000000e-02	1.000000000000000e+00	63	0	272
273	 5.859549481009000e+02 -2.772061613893000e+02 -3.444637120976000e+02	-1.246950000000000e-06 -2.159718750000000e-06 -1.329963750000000e-05	5.625000000000000e-01	63	0	273
274	 4.061908086914000e+02 -5.060893261581000e+02  1.918498915760000e+02	-5.355682700000000e-03  9.276314600000000e-03  7.918653000000000e-04	1.000000000000000e+00	63	0	274
275	 4.186658524634000e+02 -5.276967357979000e+02 -1.889090900675000e+02	 1.188322630000000e-02 -2.058235160000000e-02  3.522228900000000e-03	1.000000000000000e+00	63	0	275
276	-1.909501803394000e+02 -8.463042995160001e+01 -6.793251553319001e+02	-2.086903100000000e-03  5.988796700000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 2.001801563363000e+02  5.646555801810000e+01 -6.793251553319001e+02	 8.359686099999999e-03 -1.985719530000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 3.099540716398000e+02 -1.308291061406000e+02  1.469693845670000e+01	7.771671370000001e-02 5.439500800000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	1.120714782139000e+02 2.318153073349000e+02 1.469693845670000e+01	5.887882630000000e-02 3.751921980000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.342003348706000e+02  6.910882722200000e+02  3.161297135919000e+02	 2.106099650000000e-02  0.000000000000000e+00 -3.840210700000000e-03	1.000000000000000e+00	18	0	280
281	-2.782112146472000e+02  6.910882722200000e+02  2.187133521860000e+01	-4.247871830000000e-02  0.000000000000000e+00 -1.651948200000000e-03	1.000000000000000e+00	18	0	281
282	 2.769528482655000e+02 -3.009636248963000e+02  9.471360338760000e+01	 7.796000000000000e-07 -3.279000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	502	0	282
283	 4.352592850048000e+02 -1.846984455570000e+01  9.471360338760000e+01	 1.645790480000000e-02 -1.128871520000000e-02  0.000000000000000e+00	1.000000000000000e+00	502	0	283
284	-3.227062942640000e+01 -2.009964121990000e+02  3.592584956082000e+02	-1.407634210000000e-02 -1.743783290000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-3.096120096130000e+02  1.870708783372000e+02  3.592584956082000e+02	5.041930000000000e-05 2.192820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 2.799743953970000e+01 -1.887979728724000e+02 -2.121778116879000e+02	 7.200316800000000e-03  1.247131450000000e-02 -1.605235010000000e-02	1.000000000000000e+00	87	0	286
287	2.169850422167000e+02 1.385381569649000e+02 1.892956556975000e+02	 2.112716100000000e-03  3.659331600000000e-03 -3.733524600000000e-03	1.000000000000000e+00	87	0	287
288	-2.797657141248000e+02  5.447116472057000e+02  3.804874067123000e+02	-3.684938300000000e-03  1.847558930000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	3.781654173980000e+01 6.209982182674000e+02 3.804874067123000e+02	-3.730691400000000e-03  1.280354810000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.292281965300000e+01 -3.509232837144000e+02  5.829785587824000e+02	-6.366743000000000e-04  7.577557000000001e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.626387029050000e+02 -1.068839115719000e+02  5.829785587824000e+02	 7.262990000000000e-03 -8.176358400000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 6.942662860802001e+02 -6.582604209564000e+02  2.286190426598000e+02	-2.939845610000000e-02 -5.389921000000000e-04  0.000000000000000e+00	1.000000000000000e+00	502	0	292
293	4.810718638789000e+02 6.582798751717000e+02 2.286190426598000e+02	-3.384191362500000e-03 -1.264145512500000e-03  0.000000000000000e+00	5.625000000000000e-01	502	0	293
295	 6.510608308956000e+02 -4.047994958829000e+02  6.580962442277000e+02	8.770593000000000e-04 2.385833250000000e-02 0.000000000000000e+00	1.000000000000000e+00	502	0	295
296	-4.875112302082000e+02 -6.402719507322000e+02 -1.159425144917000e+02	-5.309652540000000e-02  2.393138050000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	296
297	-4.010386690930000e+01  6.381444650069001e+02 -1.159425144917000e+02	 3.271627010000000e-02 -2.268342740000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	297
298	-7.094921872771000e+02 -4.571482501160000e+01 -4.164132562731000e+02	 6.095000000000001e-07 -5.027000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
299	 1.661611312928000e+02 -6.608103189223000e+02  1.077775486825000e+02	-5.559941410000000e-02 -2.361579390000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	299
300	-6.646711367643001e+02  6.626995254379000e+02  1.077775486825000e+02	1.696308220000000e-02 5.134905400000001e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641921983389000e+02 -6.562493644007001e+02 -1.894272067752000e+02	-6.539000000000000e-07  5.053000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499821556725000e+02  6.562496930651000e+02 -1.894272067752000e+02	 3.270000000000000e-07 -2.527000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.669678883668000e+02 5.715767664980000e+01 1.299807175807000e+02	2.433204500000000e-03 0.000000000000000e+00 1.046174302000000e-01	1.000000000000000e+00	502	0	304
305	 2.137038469264000e+02 -6.561983842044000e+02  1.518683640526000e+02	1.250600000000000e-06 5.987000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586894812406000e+02  6.562499905157000e+02  1.518683640526000e+02	-8.680000000000001e-08 -3.780000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.887482469122000e+02  3.403479836873000e+02 -4.360745120772000e+02	-2.590264200000000e-03  0.000000000000000e+00 -3.421929160000000e-02	1.000000000000000e+00	56	0	307
308	 3.650122299881000e+02  3.403479836873000e+02 -7.483948517854001e+02	 8.873065000000000e-04  0.000000000000000e+00 -2.166924800000000e-03	1.000000000000000e+00	56	0	308
309	 4.658838000460000e+02 -6.094806200401000e+02  6.447971468749000e+02	 1.894462140000000e-02 -3.281304690000000e-02 -2.408303190000000e-02	1.000000000000000e+00	63	0	309
310	 3.501945860346000e+02 -4.091010234847000e+02 -6.495878222129001e+02	-9.254372400000000e-03  1.602904320000000e-02  1.133916380000000e-02	1.000000000000000e+00	63	0	310
311	-6.716112868324000e+02 -2.791685968429000e+02 -6.793251553319001e+02	-1.459443640000000e-02  3.719385960000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.753064181099001e+02  2.319379144571000e+02 -6.793251553319001e+02	 1.596253600000000e-03 -1.044050784000000e-01  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.779698953037000e+02 -6.448484360272000e+02  1.469693845670000e+01	7.140199000000001e-04 1.295610000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	-1.128823739082000e+02  6.830666877750000e+02  1.469693845670000e+01	6.779123390000000e-02 1.703976670000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.414575419019000e+02  6.910882722200000e+02  6.880667394016000e+02	-2.820241000000000e-04  0.000000000000000e+00 -1.377546600000000e-03	1.000000000000000e+00	18	0	315
316	 7.881261685100000e+01 -6.578970153959000e+02  9.471360338760000e+01	-2.473820800000000e-02  3.886425500000000e-03  0.000000000000000e+00	1.000000000000000e+00	502	0	316
317	 3.485622335076000e+02 -6.488034257069000e+02  3.592584956082000e+02	-2.440985860000000e-02 -6.997870300000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.929803618916001e+02  6.429867957071000e+02  3.592584956082000e+02	2.972483200000000e-02 1.035750620000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.526896556258000e+02 -6.749622827279001e+02 -6.020158558543001e+02	-6.753191700000000e-03 -1.169687110000000e-02  3.113301880000000e-02	1.000000000000000e+00	87	0	319
320	4.650296789020000e+02 5.681640702488000e+02 6.618208248542001e+02	-8.980100000000000e-05 -1.555399000000000e-04  2.496028000000000e-04	1.000000000000000e+00	87	0	320
321	-6.642175215787000e+02  5.750225164324000e+02  3.804874067123000e+02	6.142213650000000e-02 9.340671780000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	321
322	4.474283949985000e+02 7.091687915595001e+02 3.804874067123000e+02	 8.614442700000001e-03 -1.034785040000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	322
323	-2.767816207461000e+02 -6.720517665959001e+02  5.829785587824000e+02	-1.148639740000000e-02  1.160797790000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	323
324	7.003049319327000e+02 2.218727239572000e+02 5.829785587824000e+02	 2.268707850000000e-02 -2.693189570000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	324
325	-1.352081506592000e+02  6.365825423918001e+02 -4.164132562731000e+02	1.333643500000000e-03 9.538860000000000e-04 0.000000000000000e+00	1.000000000000000e+00	18	0	325
