462
44
521
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613322020246000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.256000000000000e-07 1.652000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.648748947651000e+02  7.500000000000000e+02  1.518683640526000e+02	-7.939621582031251e-07 -1.811465332031250e-07  0.000000000000000e+00	1.779785156250000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856504923637000e+02	-9.130000000000000e-08  0.000000000000000e+00 -2.747900000000000e-06	1.000000000000000e+00	2396	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -3.979857866540000e+01	-9.160000000000000e-08 -1.587000000000000e-07  5.039200000000000e-06	1.000000000000000e+00	2396	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.967510246189000e+02	1.475100000000000e-06 2.554900000000000e-06 1.091606000000000e-04	1.000000000000000e+00	2396	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2396	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	2396	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.384638888000000e-01 0.000000000000000e+00	1.000000000000000e+00	2396	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	68
71	 4.559020643418000e+02 -7.500000000000000e+02  1.469693845670000e+01	-9.474220000000001e-05  1.948680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.759488085397000e+02 7.500000000000000e+02 1.469693845670000e+01	6.854936000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.129341935599000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.044000000000000e-06 0.000000000000000e+00 5.650500000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.104066760000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-6.998138793090000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.557480000000000e-05 -3.846000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	80
83	 3.237189644424000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.428050000000000e-05  1.328500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.438573998149000e+02 7.500000000000000e+02 3.592584956082000e+02	1.134668300000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869368974854000e+02	-8.230000000000000e-08 -1.426000000000000e-07  1.578500000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.312170305287000e+02	 1.205400000000000e-06  2.087800000000000e-06 -1.875740000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.041695818331000e+02 3.804874067123000e+02	-2.069360000000000e-05 -2.096900000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592799082580000e+01	 5.200000000000000e-09  9.000000000000000e-09 -9.010000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947287302230000e+01	 6.500000000000000e-09  1.120000000000000e-08 -1.480000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.718020960611000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.591000000000000e-06  8.696000000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.522491476030000e+01 5.829785587824000e+02	 1.553000000000000e-07 -6.341000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.055214437766000e+02  6.910882722200000e+02 -4.164132562731000e+02	-2.017258330078125e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715135598071000e+02  1.376745529269000e+02 -5.919396718201000e+02	 3.813000000000000e-07 -6.604000000000001e-07 -8.337100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.240275618821000e+02 -6.921385432800000e+00  2.286190426598000e+02	-7.468740000000000e-05  2.740200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	113
114	 2.990321360311000e+02  6.853939721070001e+02 -4.262112152443000e+02	-1.000000000000000e-10 -2.000000000000000e-10  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.742480499747001e+02  1.369717792980000e+02 -1.159425144917000e+02	-5.261400000000000e-06  3.197240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258900065343000e+02  2.980644288282000e+02 -4.164132562731000e+02	 5.717000000000001e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.883593614564001e+02 -1.560205039891000e+02  1.077775486825000e+02	-4.173640000000000e-04 -3.331750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571270031486000e+02  1.717157060000000e-02 -1.894272067752000e+02	-2.426000000000000e-07  1.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.456340755320000e+02 -6.644737103361000e+02  3.910764710873000e+02	 1.410520000000000e-05  2.443090000000000e-05 -8.458960000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455984978217000e+02 -5.778095475558000e+02  7.442906605797000e+02	 5.200000000000000e-09 -8.900000000000000e-09  1.945000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298888377970000e+01 -6.633603000000000e-04  1.518683640526000e+02	-6.130000000000000e-08 -2.670000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082060862140000e+02  3.403479836873000e+02 -7.337644229323000e+02	 3.707000000000000e-07  0.000000000000000e+00 -2.292000000000000e-06	1.000000000000000e+00	2396	0	127
128	 5.323923919939000e+02 -3.699792299498000e+02 -2.769244529617000e+02	2.936400000000000e-06 5.086100000000000e-06 8.936600000000000e-05	1.000000000000000e+00	2396	0	128
130	-3.277032552590000e+02  5.936748316117000e+02 -6.793251553319001e+02	-5.195400000000000e-05 -9.946370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	130
131	4.748138740875000e+02 1.472311157108000e+02 1.469693845670000e+01	3.812463000000000e-04 2.829820000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.840629153570000e+01  6.910882722200000e+02 -5.543795877409000e+02	 4.640500000000000e-06  0.000000000000000e+00 -1.486290000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.442788213513000e+02  6.910882722200000e+02  1.556274389116000e+02	3.748407742309571e-06 0.000000000000000e+00 1.178596812057495e-06	7.508468627929688e-02	1549	0	133
134	 3.629260596199000e+02 -1.642029257753000e+02  9.471360338760000e+01	 6.074700000000000e-05 -4.491200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	134
136	3.028777363437000e+02 1.952794370948000e+02 3.592584956082000e+02	5.814710000000001e-04 3.043000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.427675619820000e+02  9.989710388600001e+00 -3.907270924470000e+01	-4.119530000000000e-05 -7.135240000000000e-05  6.312200000000000e-05	1.000000000000000e+00	704	0	137
139	 6.776300108839000e+02 -6.033945209813000e+02  4.476210619800000e+00	 5.560000000000001e-07  9.630000000000001e-07 -9.068100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.325557447905000e+02 -2.490468111800000e+02  5.829785587824000e+02	 4.870190000000000e-05 -7.676720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700846611446000e+02  3.133545587661000e+02 -6.173917547491001e+02	 6.374000000000000e-07 -1.103900000000000e-06 -8.332300000000000e-06	1.000000000000000e+00	0	0	143
144	 4.966537620572000e+02 -3.781342792539000e+02  2.286190426598000e+02	-1.081352000000000e-04  1.498150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	144
146	 5.245173372986001e+02  6.530491525418000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.590000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.243395588170000e+01  7.223771289747000e+02 -4.262112152443000e+02	3.312000000000000e-07 1.263900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080117744891000e+02 -1.159425144917000e+02	-1.650378000000000e-04  1.745950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.340624075826000e+02  4.472191740341000e+02 -1.159425144917000e+02	-1.930160000000000e-05  2.561210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879229713252000e+02  1.015981723549000e+02 -4.164132562731000e+02	 5.311000000000000e-07 -4.380000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.540431265547001e+02 -6.153480753088000e+02  1.077775486825000e+02	-6.070322000000000e-04 -1.548750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.173575085701000e+02  3.322365495816000e+02  1.077775486825000e+02	-1.705778000000000e-04 -6.158100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468960440323000e+02 -3.749787342368000e+02 -1.894272067752000e+02	-2.971000000000000e-07  2.295000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326509660221000e+02  3.750061631135000e+02 -1.894272067752000e+02	-8.610000000000000e-08  6.650000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.302448058682000e+02	-1.012696000000000e-04 -1.754041000000000e-04  2.100880000000000e-05	1.000000000000000e+00	491	1	159
160	-4.518998311698000e+02 -5.021212366918000e+02  5.497232001083000e+02	 4.637200000000000e-05  8.031870000000001e-05 -1.327666000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392925197040000e+01 -4.883157885526000e+02  7.500000000000000e+02	 5.100000000000000e-09 -8.900000000000000e-09  1.864000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965544274736000e+02 -6.660678066598000e+02  7.391474983259001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.856000000000000e-07	1.000000000000000e+00	729	0	162
164	5.273513386039000e+02 5.399881665550000e+01 2.286190426598000e+02	-3.559920000000000e-05  1.989500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	164
167	 9.033324749310000e+01 -3.750135102262000e+02  1.518683640526000e+02	-3.774000000000000e-07 -1.646000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362464902832000e+02  3.749996490986000e+02  1.518683640526000e+02	3.310000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952640663158000e+02  3.403479836873000e+02 -6.997676107632001e+02	-5.532000000000001e-07  0.000000000000000e+00 -6.511200000000000e-06	1.000000000000000e+00	2396	0	169
170	 1.225053970302000e+02  3.403479836873000e+02 -7.498948086185001e+02	-1.000000000000000e-09  0.000000000000000e+00 -1.220800000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.451056316918000e+02 -1.747541721074000e+02 -2.899158150067000e+02	2.227900000000000e-06 3.858900000000000e-06 1.030882000000000e-04	1.000000000000000e+00	2396	0	172
174	 4.711593050989000e+02 -6.186180628274000e+02 -3.523466904723000e+02	-1.061316000000000e-04  1.838252000000000e-04  3.089406000000000e-04	1.000000000000000e+00	2396	0	174
177	 4.902809190552000e+02 -3.042428297020000e+02  1.469693845670000e+01	 2.066649000000000e-04 -1.519000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.382044827497000e+02 5.764085831180000e+02 1.469693845670000e+01	 7.418468000000001e-04 -3.440390000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.542999688100000e+00  6.910882722200000e+02 -6.014597465288000e+02	-9.151900000000000e-06  0.000000000000000e+00 -5.730700000000000e-06	1.000000000000000e+00	1549	0	179
181	 2.145473801537000e+02 -4.509848113941000e+02  9.471360338760000e+01	 3.720000000000000e-08 -8.600000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	2396	0	181
183	 3.248855616418000e+02 -2.773359629836000e+02  3.592584956082000e+02	2.593047000000000e-04 1.234160000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.547547918808000e+02 6.897574717855000e+02 3.592584956082000e+02	1.019489900000000e-03 1.914843000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.321915079130001e+01 -3.814307579702000e+02 -3.783815043464000e+02	 2.132500000000000e-06  3.693600000000000e-06 -9.283600000000000e-06	1.000000000000000e+00	704	0	185
186	3.151353885300000e+02 3.085395435599000e+02 3.774581191808000e+02	-1.055920600000000e-03 -1.828908100000000e-03 -9.157870000000000e-04	1.000000000000000e+00	704	0	186
187	2.390955849218000e+02 7.500000000000000e+02 3.804874067123000e+02	1.129170900000000e-03 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.659867043116000e+02 6.568047266633000e+02 3.804874067123000e+02	8.409888000000000e-04 2.905206000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311647217080000e+02 -6.838747626224000e+02 -7.160137439100001e+00	 3.289000000000000e-07  5.697000000000000e-07 -5.272400000000001e-06	1.000000000000000e+00	97	0	189
190	 7.226344647202001e+02 -5.254445203699000e+02  1.469283432060000e+01	 6.370000000000001e-08  1.104000000000000e-07 -1.133600000000000e-06	1.000000000000000e+00	97	0	190
191	-8.194308200600000e+01 -4.608766546060000e+02  5.829785587824000e+02	-3.471320000000000e-05  4.944880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.531621486812001e+02 -5.196926802950000e+01  5.829785587824000e+02	 7.928550000000001e-05 -1.369227000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.647263715222000e+02  4.947963889684000e+02 -4.164132562731000e+02	-4.133250000000001e-06  2.247356250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.954569767073000e+02  6.910882722200000e+02 -4.183881261839000e+02	-2.044320241470337e-05  0.000000000000000e+00 -3.063808098220825e-06	7.508468627929688e-02	1549	0	194
195	-3.580891054314000e+02  6.910882722200000e+02 -2.151922171486000e+02	-3.906668000000000e-04  0.000000000000000e+00 -2.157220000000000e-04	1.000000000000000e+00	1549	0	195
198	5.927298382403001e+02 6.541503547420000e+01 9.471360338760000e+01	 5.166440000000000e-05 -6.206070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	198
201	 5.168804523083001e+02  4.055069516471000e+02 -6.356873474580000e+02	 5.835000000000000e-07 -1.010700000000000e-06 -6.754400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.660606195013000e+02 -5.580761707136000e+02  2.286190426598000e+02	-1.551741000000000e-04 -6.319745000000001e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	202
204	 6.372603155992000e+02  6.368793737038001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396082562670000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.860000000000000e-08 -1.346000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.705365600990001e+01  5.614115323716001e+02 -1.159425144917000e+02	-6.010400000000000e-06  8.417100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
