461
43
519
26	-6.157471473812000e+02  7.500000000000000e+02  1.077775486825000e+02	 2.463530000000000e-05 -2.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.366176821270001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.616000000000000e-07 -2.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224174189360000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.280000000000000e-07  9.890000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	33
34	7.500000000000000e+02 1.784012331796000e+02 1.553237740100000e+02	 0.000000000000000e+00 -0.000000000000000e+00  1.143987118066406e-03	2.373046875000000e-01	1599	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.160322312834000e+02 -9.358656982920000e+01  7.500000000000000e+02	1.821300000000000e-04 3.154585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353691385138001e+02	 5.600000000000001e-09 -9.700000000000001e-09  2.864000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613272865112000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.157000000000000e-07 1.602000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	54
55	-3.647297162654000e+02  7.500000000000000e+02  1.518683640526000e+02	-3.238103872265625e-03  0.000000000000000e+00  0.000000000000000e+00	3.164062500000000e-01	1549	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.856056289967000e+02	-1.138000000000000e-07  0.000000000000000e+00 -3.349100000000000e-06	1.000000000000000e+00	1599	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -6.905399886960001e+01	-3.094000000000000e-07 -5.360000000000000e-07  2.326060000000000e-05	1.000000000000000e+00	1599	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.982327307349000e+02	2.593400000000000e-06 4.491800000000000e-06 1.999727000000000e-04	1.000000000000000e+00	1599	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1599	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	1599	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.254069996000000e-01 0.000000000000000e+00	1.000000000000000e+00	1599	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	68
71	 4.574853554636000e+02 -7.500000000000000e+02  1.469693845670000e+01	-3.614690000000000e-05  6.892400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	73
74	4.522020312548000e+02 7.500000000000000e+02 1.469693845670000e+01	9.402964000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	680	1	74
75	 3.128967553401000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.574900000000000e-06 0.000000000000000e+00 7.104900000000000e-06	1.000000000000000e+00	1549	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-6.088572140000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	1	78
79	-7.055323725030000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.195690000000000e-05 -3.497620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	1	80
83	 3.239534557822000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.660970000000000e-05  1.419500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	85
86	2.279466108373000e+02 7.500000000000000e+02 3.592584956082000e+02	7.872191000000001e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.869609932938000e+02	-7.580000000000000e-08 -1.313000000000000e-07  1.448000000000000e-06	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.315662555450000e+02	 1.383100000000000e-06  2.395700000000000e-06 -2.142830000000000e-05	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	94
95	7.500000000000000e+02 3.044947025219000e+02 3.804874067123000e+02	-2.380130000000000e-05 -2.418010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1544	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.592663978260000e+01	 5.100000000000000e-09  8.800000000000001e-09 -8.810000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.947490264350000e+01	 4.900000000000000e-09  8.600000000000001e-09 -1.134000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.546455165806000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.533769100000001e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.523415724880000e+01 5.829785587824000e+02	 1.461000000000000e-07 -5.993000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.053508150019000e+02  6.910882722200000e+02 -4.164132562731000e+02	-3.734838215332032e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	1549	0	108
112	 6.715073537359000e+02  1.376853021575000e+02 -5.918038230913000e+02	 4.546000000000000e-07 -7.874000000000001e-07 -9.968800000000000e-06	1.000000000000000e+00	0	0	112
113	 5.253081524306000e+02 -6.965578121400000e+00  2.286190426598000e+02	-1.052378000000000e-04  3.431800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	113
114	 2.990321402033000e+02  6.853939983769001e+02 -4.262112152443000e+02	-4.000000000000000e-10 -2.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.745064038102000e+02  1.366867277848000e+02 -1.159425144917000e+02	-2.863770000000000e-05  5.728590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258987451538000e+02  2.980716229061000e+02 -4.164132562731000e+02	 5.786000000000001e-07 -4.764000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	117
118	-5.813549664536000e+02 -1.554343192900000e+02  1.077775486825000e+02	-5.123627000000001e-04 -4.483750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571232744784000e+02  1.429002900000000e-02 -1.894272067752000e+02	-2.538000000000000e-07  1.962000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.463387199545000e+02 -6.656941902771000e+02  3.932603617229000e+02	 1.076622000000000e-04  1.864764000000000e-04 -2.537170000000000e-04	1.000000000000000e+00	491	0	122
123	 1.455984176075000e+02 -5.778094086208000e+02  7.442876426417000e+02	 5.500000000000000e-09 -9.500000000000001e-09  2.061000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.298791129180000e+01 -2.399296000000000e-04  1.518683640526000e+02	-6.930000000000001e-08 -3.020000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	126
127	-2.082163199046000e+02  3.403479836873000e+02 -7.337536814021000e+02	 5.629000000000000e-07  0.000000000000000e+00 -1.862200000000000e-06	1.000000000000000e+00	1599	0	127
128	 5.323404572998001e+02 -3.700691834787000e+02 -2.784916020834000e+02	4.193900000000000e-06 7.264100000000000e-06 1.254152000000000e-04	1.000000000000000e+00	1599	0	128
129	 4.300000000000000e+02 -5.473280551918000e+02 -8.275263332440001e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1599	0	129
130	-3.268483748226000e+02  5.953135911982000e+02 -6.793251553319001e+02	-5.990680000000000e-05 -1.148613000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1599	0	130
131	4.667160035032000e+02 1.465036744524000e+02 1.469693845670000e+01	5.215322000000000e-04 5.213410000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-4.852489824670000e+01  6.910882722200000e+02 -5.541978553902001e+02	-4.145000000000000e-07  0.000000000000000e+00 -2.111210000000000e-05	1.000000000000000e+00	1549	0	132
133	-3.460888622306000e+02  6.910882722200000e+02  1.551235784309000e+02	 5.082098580439453e-02  0.000000000000000e+00 -3.388447757109375e-02	2.373046875000000e-01	1549	0	133
134	 3.513114749756000e+02 -1.561825621178000e+02  9.471360338760000e+01	 8.922000000000000e-07 -5.343000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	134
136	2.932912009658000e+02 1.947137375821000e+02 3.592584956082000e+02	6.827857000000000e-04 4.420330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	136
137	 1.432667866743000e+02  1.085439292010000e+01 -3.978413420170000e+01	 2.657680000000000e-05  4.603230000000000e-05 -5.786320000000001e-05	1.000000000000000e+00	704	0	137
139	 6.776177638362000e+02 -6.034157334901000e+02  4.676212736100000e+00	 9.431000000000000e-07  1.633500000000000e-06 -1.539610000000000e-05	1.000000000000000e+00	97	0	139
141	 2.317709353362000e+02 -2.478149282622000e+02  5.829785587824000e+02	 5.240160000000000e-05 -8.191380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.700742591088000e+02  3.133725756206000e+02 -6.172558016704000e+02	 6.831000000000001e-07 -1.183200000000000e-06 -8.926700000000000e-06	1.000000000000000e+00	0	0	143
144	 4.995847472965000e+02 -3.785395114693000e+02  2.286190426598000e+02	-2.038873000000000e-04  2.772920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	144
146	 5.245171525589000e+02  6.530478636565000e+02 -4.262112152443000e+02	1.160000000000000e-08 8.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242882703560001e+01  7.223575835465000e+02 -4.262112152443000e+02	3.433000000000000e-07 1.306100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.084557387083000e+02 -1.159425144917000e+02	-3.050560000000000e-04  3.079340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.336108709659000e+02  4.466207286633000e+02 -1.159425144917000e+02	-4.998100000000000e-05  6.611410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879310827769000e+02  1.016048624138000e+02 -4.164132562731000e+02	 5.366000000000000e-07 -4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.443466369034001e+02 -6.150978576675000e+02  1.077775486825000e+02	-6.594954000000000e-04 -1.533500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.144809631641000e+02  3.323534676966000e+02  1.077775486825000e+02	-2.110894000000000e-04 -9.529700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468914642852000e+02 -3.749822725198000e+02 -1.894272067752000e+02	-3.080000000000000e-07  2.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326523171462000e+02  3.750051189956000e+02 -1.894272067752000e+02	-1.011000000000000e-07  7.810000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.297052077979000e+02	0.000000000000000e+00 0.000000000000000e+00 5.325850000000001e-05	1.000000000000000e+00	491	1	159
160	-4.527655052296000e+02 -5.036206281460000e+02  5.522341270460000e+02	 4.573480000000000e-05  7.921500000000001e-05 -1.319854000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392917220840000e+01 -4.883156504008000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.962000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543612252000e+02 -6.660676919142001e+02  7.391445555911000e+02	 4.800000000000000e-09 -8.300000000000000e-09  2.138000000000000e-07	1.000000000000000e+00	729	0	162
164	5.280130917309000e+02 5.396543387810000e+01 2.286190426598000e+02	-6.312970000000001e-05  2.897100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1599	0	164
167	 9.033914609310000e+01 -3.750109375124000e+02  1.518683640526000e+02	-4.022000000000000e-07 -1.754000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362469840221000e+02  3.749994341007000e+02  1.518683640526000e+02	2.920000000000000e-08 1.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952544959659000e+02  3.403479836873000e+02 -6.996549171198001e+02	-7.802000000000001e-07  0.000000000000000e+00 -9.190600000000000e-06	1.000000000000000e+00	1599	0	169
170	 1.225054151623000e+02  3.403479836873000e+02 -7.498739855434001e+02	-1.800000000000000e-09  0.000000000000000e+00 -1.872100000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450692252770000e+02 -1.748172298676000e+02 -2.916121995972000e+02	3.823400000000001e-06 6.622400000000000e-06 1.804166000000000e-04	1.000000000000000e+00	1599	0	172
174	 4.734449605144000e+02 -6.225769341356000e+02 -3.563505893745000e+02	-1.237197000000000e-04  2.142888000000000e-04  2.660529000000000e-04	1.000000000000000e+00	1599	0	174
177	 4.866992143442000e+02 -3.042618324822000e+02  1.469693845670000e+01	2.582813000000000e-04 2.764200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.215840595952000e+02 5.768113085527000e+02 1.469693845670000e+01	7.968728000000001e-04 7.305900000000001e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.689896330000000e+00  6.910882722200000e+02 -6.013651711084000e+02	-1.635480000000000e-05  0.000000000000000e+00 -1.458490000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145494484505000e+02 -4.509863097813000e+02  9.471360338760000e+01	-7.459000000000000e-07  4.779000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1599	0	181
183	 3.204688945835000e+02 -2.775684318659000e+02  3.592584956082000e+02	3.344820000000000e-04 1.929970000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.373738377371000e+02 6.870101739655000e+02 3.592584956082000e+02	9.520466000000000e-04 1.128665000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.325347336570000e+01 -3.814902064129000e+02 -3.782328953126000e+02	 2.584100000000000e-06  4.475800000000000e-06 -1.111000000000000e-05	1.000000000000000e+00	704	0	185
186	3.241068657660000e+02 3.240785979517000e+02 3.873322224755000e+02	-8.763750000000001e-05 -1.517926000000000e-04 -6.362258000000000e-04	1.000000000000000e+00	704	0	186
187	2.227374393674000e+02 7.500000000000000e+02 3.804874067123000e+02	8.187522000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.520823347287000e+02 6.516712024816001e+02 3.804874067123000e+02	5.894760000000000e-04 2.615066000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311606026245000e+02 -6.838818970842000e+02 -7.094345797200000e+00	 1.707000000000000e-07  2.957000000000000e-07 -2.713600000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226339392503000e+02 -5.254454305106000e+02  1.470229083030000e+01	 1.650000000000000e-08  2.860000000000000e-08 -3.036000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.133629543470001e+01 -4.617342432203000e+02  5.829785587824000e+02	-4.641310000000000e-05  6.511680000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.519333261087000e+02 -4.974345050260001e+01  5.829785587824000e+02	 8.105010000000000e-05 -1.535463000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646612416945000e+02  4.947609644935000e+02 -4.164132562731000e+02	-3.808912500000000e-06  2.077481250000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.949499218514000e+02  6.910882722200000e+02 -4.185328220776000e+02	-6.299739580421448e-05  0.000000000000000e+00  1.232356696586609e-05	7.508468627929688e-02	1549	0	194
195	-3.577752309603000e+02  6.910882722200000e+02 -2.179194628292000e+02	1.313081000000000e-04 0.000000000000000e+00 2.675155000000000e-04	1.000000000000000e+00	1549	0	195
198	5.574255431984000e+02 1.050595818758000e+02 9.471360338760000e+01	 9.385550000000001e-05 -9.225280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1599	0	198
199	7.500000000000000e+02 3.176672847145000e+02 9.471360338760000e+01	 0.000000000000000e+00 -2.537730729843750e-02  0.000000000000000e+00	4.218750000000000e-01	1599	1	199
201	 5.168709598456001e+02  4.055233930747000e+02 -6.355775298863000e+02	 6.098000000000001e-07 -1.056300000000000e-06 -7.049700000000000e-06	1.000000000000000e+00	0	0	201
202	 4.712781257609000e+02 -5.487535760515000e+02  2.286190426598000e+02	-1.490348025000000e-03 -1.653644250000000e-04  0.000000000000000e+00	5.625000000000000e-01	1599	0	202
204	 6.372599757581000e+02  6.368770021789001e+02 -4.262112152443000e+02	2.220000000000000e-08 1.548000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
