459
44
524
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354342031616001e+02	 2.400000000000000e-09 -4.200000000000000e-09  1.245000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614723015951000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.448000000000000e-07 1.748000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8105	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	54
55	-3.657841372758000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.878064892578125e-06 -4.491643798828125e-07  0.000000000000000e+00	1.779785156250000e-01	8105	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.865833670965001e+02	-6.720000000000001e-08  0.000000000000000e+00 -2.123800000000000e-06	1.000000000000000e+00	8105	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  9.447465497900000e+00	8.800000000000001e-09 1.520000000000000e-08 1.418900000000000e-06	1.000000000000000e+00	8105	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.809590759611000e+02	1.036000000000000e-07 1.794000000000000e-07 1.462230000000000e-05	1.000000000000000e+00	8105	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8105	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.486217399000000e-01 0.000000000000000e+00	1.000000000000000e+00	8105	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	68
71	 4.476704088048000e+02 -7.500000000000000e+02  1.469693845670000e+01	-7.450800000000000e-06  1.868900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.102755273202000e+02 7.500000000000000e+02 1.469693845670000e+01	 8.104560000000001e-05 -2.593300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130958672937000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.076000000000000e-07 0.000000000000000e+00 3.074000000000000e-07	1.000000000000000e+00	8105	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.060057470000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8105	1	78
79	-5.390680631480000e+01 -7.500000000000000e+02  9.471360338760000e+01	 4.516200000000000e-06 -4.429400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	80
83	 3.213387623730000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.777800000000000e-06  4.890000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866232171086000e+02	-2.290000000000000e-08 -3.970000000000000e-08  4.596000000000000e-07	1.000000000000000e+00	8105	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8105	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.690994773541000e+02	 5.163300000000000e-06  8.943100000000001e-06 -7.434470000000000e-05	1.000000000000000e+00	8105	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.952655374887000e+02 3.804874067123000e+02	-4.610100000000000e-05 -4.610730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.597144280020000e+01	 4.100000000000000e-09  7.200000000000000e-09 -8.740000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.923678709120000e+01	 5.640000000000000e-08  9.770000000000001e-08 -1.156200000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.345625700624000e+02 -7.500000000000000e+02  5.829785587824000e+02	-8.520930000000000e-05  2.727060000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.352221947590000e+01 5.829785587824000e+02	 5.925000000000000e-06 -1.319110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.111747017657000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.905220162500001e-03 0.000000000000000e+00 0.000000000000000e+00	5.625000000000000e-01	8105	0	108
112	 6.715798906270001e+02  1.375596645767000e+02 -5.933962143830000e+02	 1.018000000000000e-07 -1.763000000000000e-07 -2.254500000000000e-06	1.000000000000000e+00	0	0	112
113	 5.119413230393000e+02 -6.005638355600000e+00  2.286190426598000e+02	-1.384290000000000e-05  1.745800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	113
114	 2.990304793794000e+02  6.853828467525000e+02 -4.262112152443000e+02	-5.400000000000000e-09 -3.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.792452657855000e+02  1.411273452204000e+02 -1.159425144917000e+02	-8.078600000000001e-06 -7.978400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.256569296644000e+02  2.978727600639000e+02 -4.164132562731000e+02	 5.495000000000000e-07 -4.514000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	117
118	-6.532447141222000e+02 -1.589048062824000e+02  1.077775486825000e+02	-7.612370000000000e-05 -7.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572431698030000e+02  1.069718139000000e-01 -1.894272067752000e+02	-2.776000000000000e-07  2.147000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.465914238834000e+02 -6.661318863213000e+02  3.770838684767000e+02	-6.514000000000000e-07 -1.128300000000000e-06 -1.420820000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456003098820000e+02 -5.778126861363000e+02  7.443590854428001e+02	 4.000000000000000e-09 -6.900000000000001e-09  1.502000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.302507054610000e+01 -1.641196260000000e-02  1.518683640526000e+02	-9.010000000000001e-08 -3.920000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	126
127	-2.079516745019000e+02  3.403479836873000e+02 -7.341854526920000e+02	-2.948000000000000e-07  0.000000000000000e+00 -3.910300000000000e-06	1.000000000000000e+00	8105	0	127
128	 5.325489196884000e+02 -3.697081160302000e+02 -2.712922988829000e+02	7.600000000000001e-08 1.316000000000000e-07 4.654800000000000e-06	1.000000000000000e+00	8105	0	128
130	-3.339936449053000e+02  5.814398149940000e+02 -6.793251553319001e+02	-1.213600000000000e-06 -2.727600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	130
131	5.409298895277000e+02 1.496085584135000e+02 1.469693845670000e+01	7.508980000000000e-05 3.267000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.696763292880000e+01  6.910882722200000e+02 -5.587687199902000e+02	1.641024000000000e-04 0.000000000000000e+00 1.650149000000000e-04	1.000000000000000e+00	8105	0	132
133	-3.448553604031000e+02  6.910882722200000e+02  1.560143200148000e+02	-1.339115625000000e-06  0.000000000000000e+00  2.069718750000000e-07	4.218750000000000e-01	8105	0	133
134	 3.690618144138000e+02 -1.687856322779000e+02  9.471360338760000e+01	 4.497900000000000e-06 -3.377400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	134
136	3.815776829399000e+02 2.347552257907000e+02 3.592584956082000e+02	1.094419000000000e-04 6.815000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8105	0	136
137	 1.589818264214000e+02  3.807364020510000e+01 -7.336861622570001e+01	-1.813760000000000e-05 -3.141530000000000e-05  3.247150000000000e-05	1.000000000000000e+00	8105	0	137
139	 6.777224867090000e+02 -6.032343481538001e+02  2.987315867000000e+00	 1.184000000000000e-07  2.051000000000000e-07 -1.887200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.413003921715000e+02 -2.636164029190000e+02  5.829785587824000e+02	 1.145760000000000e-05 -2.027130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701661930765000e+02  3.132133413176000e+02 -6.184652006683000e+02	 1.159000000000000e-07 -2.007000000000000e-07 -1.539100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.776652129355000e+02 -3.762491706591000e+02  2.286190426598000e+02	-5.149260000000000e-05  3.869200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	144
146	 5.245229840873001e+02  6.530885551039000e+02 -4.262112152443000e+02	1.390000000000000e-08 9.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.253566459960000e+01  7.227737018389000e+02 -4.262112152443000e+02	2.087000000000000e-07 8.247000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.081180641800000e+02 -1.159425144917000e+02	 2.060660000000000e-05 -1.870400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365172648637000e+02  4.505486848696000e+02 -1.159425144917000e+02	 2.060500000000000e-06 -2.553100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877016004541000e+02  1.014155581907000e+02 -4.164132562731000e+02	 5.291000000000000e-07 -4.366000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	152
153	-6.507525277105000e+02 -6.148439428667000e+02  1.077775486825000e+02	-1.163753000000000e-04  1.053000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.441652611228001e+02  3.323750742399000e+02  1.077775486825000e+02	-3.224360000000000e-05  1.464900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470066137244000e+02 -3.748933399485000e+02 -1.894272067752000e+02	-2.457000000000000e-07  1.897000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325976232409000e+02  3.750473898622000e+02 -1.894272067752000e+02	-1.338000000000000e-07  1.034000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.324002051122000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	159
160	-4.476970300238000e+02 -4.948417715727000e+02  5.382060482682000e+02	 5.106600000000000e-06  8.844800000000000e-06 -1.373800000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393108586750000e+01 -4.883189649556000e+02  7.500000000000000e+02	 4.100000000000000e-09 -7.000000000000001e-09  1.491000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965557631128000e+02 -6.660701200548000e+02  7.392066249494001e+02	 2.800000000000000e-09 -4.900000000000000e-09  1.259000000000000e-07	1.000000000000000e+00	729	0	162
164	5.212863494213000e+02 5.465357094950000e+01 2.286190426598000e+02	-8.268300000000000e-06  1.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	164
167	 9.018902258340000e+01 -3.750763810717000e+02  1.518683640526000e+02	-3.275000000000000e-07 -1.427000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	167
168	-2.362234526597000e+02  3.750096981132000e+02  1.518683640526000e+02	6.170000000000000e-08 2.690000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	168
169	-4.953607338797000e+02  3.403479836873000e+02 -7.009047926966000e+02	-1.722000000000000e-07  0.000000000000000e+00 -2.025800000000000e-06	1.000000000000000e+00	8105	0	169
172	 6.453205801863000e+02 -1.743818703939000e+02 -2.774610029027000e+02	1.190000000000000e-07 2.060000000000000e-07 1.114120000000000e-05	1.000000000000000e+00	8105	0	172
174	 4.510207347467000e+02 -5.837370357856000e+02 -3.018292612165000e+02	-2.758300000000000e-05  4.777520000000000e-05  6.488360000000000e-05	1.000000000000000e+00	8105	0	174
177	 5.159684009024000e+02 -3.056542346597000e+02  1.469693845670000e+01	 2.813880000000000e-05 -3.029500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 6.765276652500000e+00  6.910882722200000e+02 -6.020048477472001e+02	-3.204520000000000e-05  0.000000000000000e+00 -3.804470000000000e-05	1.000000000000000e+00	8105	0	179
181	 2.146000459352000e+02 -4.510101205359000e+02  9.471360338760000e+01	 1.536000000000000e-07 -7.650000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8105	0	181
183	 3.635155827546000e+02 -2.772252547639000e+02  3.592584956082000e+02	 4.507030000000000e-05 -1.879800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	183
185	-8.225684466340000e+01 -3.797639948642000e+02 -3.830173234681000e+02	 1.465000000000000e-06  2.537400000000000e-06 -7.626500000000001e-06	1.000000000000000e+00	8105	0	185
187	4.253741659503000e+02 7.500000000000000e+02 3.804874067123000e+02	-1.833000000000000e-07 -5.620000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312616793674000e+02 -6.837068270300000e+02 -8.718206854300000e+00	 1.210000000000000e-07  2.096000000000000e-07 -1.943000000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226807366198000e+02 -5.253643750889000e+02  1.390365981030000e+01	 9.790000000000001e-08  1.696000000000000e-07 -1.632500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.651700704130000e+01 -4.539198283595000e+02  5.829785587824000e+02	-4.444100000000000e-06  7.285200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.722578946434000e+02 -8.242335523760001e+01  5.829785587824000e+02	 2.382680000000000e-05 -3.849540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.660974785775000e+02  4.955246855696000e+02 -4.164132562731000e+02	-2.119331250000000e-06  1.113581250000000e-06  0.000000000000000e+00	5.625000000000000e-01	8105	0	193
194	-2.014196717771000e+02  6.910882722200000e+02 -4.179968990293000e+02	8.881983472412109e-04 0.000000000000000e+00 1.113359198730469e-03	1.779785156250000e-01	8105	0	194
195	-3.990295715043000e+02  6.910882722200000e+02 -1.507614093634000e+02	-3.430171000000000e-04  0.000000000000000e+00  1.759455000000000e-04	1.000000000000000e+00	8105	0	195
198	6.004385295885000e+02 5.597962000270000e+01 9.471360338760000e+01	 4.933700000000000e-06 -5.850500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8105	0	198
201	 5.169478232196000e+02  4.053902618057000e+02 -6.364681521754001e+02	 9.940000000000000e-08 -1.721000000000000e-07 -1.156000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.596736728611000e+02 -5.767703184803000e+02  2.286190426598000e+02	-1.557740742187500e-05 -4.554984375000000e-07  0.000000000000000e+00	3.164062500000000e-01	8105	0	202
204	 6.372700480241000e+02  6.369473944216001e+02 -4.262112152443000e+02	2.370000000000000e-08 1.660000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.399015612050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.940000000000001e-08 -3.168000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.782499278730000e+01  5.625054213245000e+02 -1.159425144917000e+02	 1.566800000000000e-06 -2.442600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687420174447000e+02  3.202219627300000e+00 -4.164132562731000e+02	 4.804000000000000e-07 -3.963000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8105	0	210
212	-6.307438364785000e+02  5.594126828261000e+02  1.077775486825000e+02	-1.063670000000000e-05  7.160000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917825370920000e+02 -5.624751751869001e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775205551440000e+02  5.625156567121001e+02 -1.894272067752000e+02	-4.080000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.991516161850000e+02 -4.107586483295000e+02  6.033291981409001e+02	 4.461000000000000e-06  7.726700000000000e-06 -1.404700000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722666693641000e+02 -5.624871775649000e+02  1.518683640526000e+02	7.030000000000000e-08 3.150000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8105	0	221
