464
28
471
161	 9.363845639170000e+01 -4.878121158356000e+02  7.395003946771001e+02	 3.280089000000000e-04 -5.681280000000000e-04  6.186390800000000e-03	1.000000000000000e+00	40	0	161
162	 1.957235169218000e+02 -6.646286273675000e+02  7.140767269380000e+02	 9.058990000000000e-04 -1.569063100000000e-03  1.971059730000000e-02	1.000000000000000e+00	40	0	162
163	-3.400340646315000e+02  5.715767664980000e+01  5.312853106841001e+02	4.194428710000000e-02 0.000000000000000e+00 8.698645010000000e-02	1.000000000000000e+00	10	0	163
164	4.131287778414000e+02 5.715767664980000e+01 1.568749836670000e+02	8.735815380000000e-02 0.000000000000000e+00 1.207159789000000e-01	1.000000000000000e+00	10	0	164
165	-6.904234102890000e+02  2.381569860407000e+02  2.107866398990000e+02	-9.504745500000000e-03  0.000000000000000e+00  2.284345500000000e-03	1.000000000000000e+00	47	0	165
166	-6.046393260381000e+02  2.381569860407000e+02  5.848275797041000e+02	-1.613868300000000e-03  0.000000000000000e+00  7.063576000000000e-04	1.000000000000000e+00	47	0	166
167	 9.036608217590000e+01 -3.749991879355000e+02  1.518683640526000e+02	2.750000000000000e-08 1.190000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	167
168	-2.362457541674000e+02  3.749999748990000e+02  1.518683640526000e+02	-2.930000000000000e-07 -1.276000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	52	0	168
169	-4.547965939149000e+02  3.403479836873000e+02 -4.492697883123000e+02	-7.048205700000000e-03  0.000000000000000e+00 -3.085454370000000e-02	1.000000000000000e+00	56	0	169
170	 1.320028328751000e+02  3.403479836873000e+02 -6.903328641796001e+02	-1.024510570000000e-02  0.000000000000000e+00 -3.183146070000000e-02	1.000000000000000e+00	56	0	170
171	 4.224789317460000e+02 -5.603549275349001e+02 -2.504178501050000e+02	7.088220300000001e-03 1.227715770000000e-02 1.189749800000000e-02	1.000000000000000e+00	59	0	171
172	 6.407819169268000e+02 -1.822430657578000e+02 -3.777289576088000e+02	3.556552000000000e-04 6.160128000000000e-04 2.457389100000000e-03	1.000000000000000e+00	59	0	172
173	 4.212270562492000e+02 -5.321328708834001e+02  3.782318726144000e+02	-1.187754810000000e-02  2.057251680000000e-02  2.821654800000000e-03	1.000000000000000e+00	63	0	173
174	 4.035071443735000e+02 -5.014410832091000e+02 -3.847396609666000e+02	 3.131248070000000e-02 -5.423480750000000e-02 -1.627210700000000e-02	1.000000000000000e+00	63	0	174
175	-3.827882618441000e+02 -1.650379713689000e+02 -6.793251553319001e+02	-8.361244200000000e-03  1.944301350000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	175
176	 3.843243894496000e+02  1.551188251740000e+02 -6.793251553319001e+02	 9.719415100000000e-03 -1.839353530000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	176
177	 3.997268460494000e+02 -3.253392982143000e+02  1.469693845670000e+01	7.664416740000000e-02 4.001797720000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	177
178	-2.057861598630000e+01  3.947445299984000e+02  1.469693845670000e+01	5.068449300000000e-02 2.751805720000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	178
179	-7.161544268220000e+01  6.910882722200000e+02 -6.776126170130000e+02	-1.880461900000000e-03  0.000000000000000e+00 -2.710050000000000e-05	1.000000000000000e+00	18	0	179
180	-2.469397584118000e+02  6.910882722200000e+02  4.734157635741000e+02	7.278906010000000e-02 0.000000000000000e+00 1.091000070000000e-02	1.000000000000000e+00	18	0	180
181	 2.210399385555000e+02 -4.546858484847000e+02  9.471360338760000e+01	-5.183269000000000e-04  1.669300000000000e-04  0.000000000000000e+00	1.000000000000000e+00	10	0	181
182	6.874334133944001e+02 6.738466419001001e+02 9.471360338760000e+01	 8.353573600000001e-03 -2.382360300000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	182
183	 1.374188804865000e+02 -3.646834449938000e+02  3.592584956082000e+02	1.432801500000000e-02 1.341541810000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	183
184	-4.399549939109000e+02  3.880991130464000e+02  3.592584956082000e+02	1.064560000000000e-02 8.932443300000001e-03 0.000000000000000e+00	1.000000000000000e+00	83	0	184
185	-8.599722018020000e+01 -3.862425152987000e+02 -3.709582747860000e+02	 6.076049300000001e-03  1.052402600000000e-02 -1.689199740000000e-02	1.000000000000000e+00	87	0	185
186	3.097494001426000e+02 2.992107380240000e+02 3.912948401269000e+02	-6.425074200000000e-03 -1.112855490000000e-02  1.267837980000000e-02	1.000000000000000e+00	87	0	186
187	-4.373889514554000e+02  5.001705962035000e+02  3.804874067123000e+02	-4.894718900000000e-03  2.948730580000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	187
188	1.958032211079000e+02 6.646957044811001e+02 3.804874067123000e+02	-8.066491000000000e-04  2.922658400000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	188
189	 6.312793523555000e+02 -6.836762165168000e+02 -7.409298857000000e+00	-5.709740000000000e-04 -9.889559000000000e-04  3.669563800000000e-03	1.000000000000000e+00	97	0	189
190	 7.200735048561000e+02 -5.298802329708000e+02  4.633595678480000e+01	 6.474335900000000e-03  1.121387870000000e-02 -5.616642220000000e-02	1.000000000000000e+00	97	0	190
191	-6.883627153170001e+01 -4.767044052165000e+02  5.829785587824000e+02	-6.190838000000001e-03  6.684044900000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	4.949943984342000e+02 2.904399491320000e+01 5.829785587824000e+02	 1.778504900000000e-02 -1.738870170000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.643476161909000e+02  4.945629340054000e+02 -4.164132562731000e+02	 1.410750000000000e-07 -1.160437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	18	0	193
194	-1.270859993847000e+02  6.910882722200000e+02 -5.056960433998000e+02	-2.321034930000000e-02  0.000000000000000e+00  5.006957000000000e-04	1.000000000000000e+00	18	0	194
195	-2.177521414863000e+02  6.910882722200000e+02 -1.400817769487000e+02	-3.023061220000000e-02  0.000000000000000e+00 -1.330210120000000e-02	1.000000000000000e+00	18	0	195
196	5.494205736095000e+02 5.258149906410000e+02 1.653542620812000e+02	 2.288542600000000e-03 -3.963872100000000e-03  7.752447800000000e-03	1.000000000000000e+00	10	0	196
197	6.435931501050001e+02 3.627033034711000e+02 7.088872405680000e+01	 5.969626600000001e-03 -1.033969650000000e-02  2.739043610000000e-02	1.000000000000000e+00	10	0	197
198	5.142624242051000e+02 1.311834870607000e+02 9.471360338760000e+01	 1.670068760000000e-02 -5.841500000000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	198
199	6.527547144660000e+02 5.088054302624000e+02 9.471360338760000e+01	 1.904330220000000e-02 -1.250094640000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	199
200	 7.267789837980000e+02  4.195203067280000e+01 -8.689488178160001e+01	 4.281498900000000e-03 -7.415773600000000e-03 -5.392862300000001e-03	1.000000000000000e+00	0	0	200
201	 5.295124607393000e+02  3.836276712429000e+02 -6.413864238440000e+02	-9.150613900000000e-03  1.584932830000000e-02  1.708335400000000e-02	1.000000000000000e+00	0	0	201
202	 6.952562945919000e+02 -5.638599577111000e+02  2.286190426598000e+02	-1.022387280000000e-02 -2.049703200000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	202
203	4.971353316381000e+02 5.647347438477000e+02 2.286190426598000e+02	8.861995900000000e-02 1.781886210000000e-02 0.000000000000000e+00	1.000000000000000e+00	3	0	203
204	 6.372580025519001e+02  6.368632466252001e+02 -4.262112152443000e+02	6.380000000000000e-08 4.447000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	204
205	-3.851269245490000e+01  7.383952151104000e+02 -4.262112152443000e+02	-5.206452750000000e-04  2.504561700000000e-03  0.000000000000000e+00	7.500000000000000e-01	7	0	205
206	-5.774798764800000e+02  5.715767664980000e+01  6.580962442277000e+02	8.317789770000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	10	0	206
207	 5.543850522793000e+02 -3.764172177599000e+02  6.580962442277000e+02	-7.005628100000000e-03 -1.682171940000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	207
208	-4.355393498621000e+02 -5.568505040409000e+02 -1.159425144917000e+02	-2.963785920000000e-02  9.393552100000001e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	208
209	-9.532537534430000e+01  5.632622468607000e+02 -1.159425144917000e+02	 2.465738240000000e-02 -7.845253999999999e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	209
210	-6.689854195875000e+02  3.402969292500000e+00 -4.164132562731000e+02	 5.878000000000000e-07 -4.848000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	210
211	 7.311348553840000e+01 -6.406948034634000e+02  1.077775486825000e+02	-1.307735350000000e-02 -6.079910230000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	211
212	-6.300847941522001e+02  5.566107882196001e+02  1.077775486825000e+02	-2.747572400000000e-03 -1.329867800000000e-03  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917510947425001e+02 -5.624994729573000e+02 -1.894272067752000e+02	-8.669000000000000e-07  6.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775410440625000e+02  5.624998214283000e+02 -1.894272067752000e+02	 3.013000000000000e-07 -2.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	214
215	-5.923751442588000e+02 -7.454316161711000e+02  3.988814377720000e+01	-1.125707790000000e-02 -1.949783080000000e-02 -9.250503000000001e-04	1.000000000000000e+00	35	0	215
216	-4.154847886828000e+02 -4.390485329445000e+02  6.531455517888000e+02	-8.100733000000000e-04 -1.403088100000000e-03  6.424174000000000e-04	1.000000000000000e+00	35	0	216
217	-5.301325514217000e+02  5.715767664980000e+01  6.245960783660000e+02	1.188335597000000e-01 0.000000000000000e+00 2.020900284000000e-01	1.000000000000000e+00	10	0	217
218	5.761266938596000e+02 5.715767664980000e+01 7.571811524750001e+01	2.602289190000000e-02 0.000000000000000e+00 1.731515426000000e-01	1.000000000000000e+00	10	0	218
219	-7.159486527709000e+02  2.381569860407000e+02  1.189487808065000e+02	-5.560803200000001e-03  0.000000000000000e+00  1.797252000000000e-03	1.000000000000000e+00	47	0	219
220	-5.546055060538000e+02  2.381569860407000e+02  6.676991710715000e+02	 4.926932100000000e-03  0.000000000000000e+00 -4.550831800000000e-03	1.000000000000000e+00	47	0	220
221	 1.722461883145000e+02 -5.624964302531000e+02  1.518683640526000e+02	3.390000000000000e-08 1.500000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	221
222	-3.178749404836000e+02  5.624999691162001e+02  1.518683640526000e+02	-1.994000000000000e-07 -8.680000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	222
223	-6.096381179092000e+02  3.403479836873000e+02 -4.222190689537000e+02	-7.285027600000001e-03  0.000000000000000e+00 -4.874742200000000e-02	1.000000000000000e+00	56	0	223
224	 2.862306388875000e+02  3.403479836873000e+02 -7.317510305933000e+02	-3.932052900000000e-03  0.000000000000000e+00 -1.726903880000000e-02	1.000000000000000e+00	56	0	224
225	 3.698391450245000e+02 -6.515297126361000e+02 -1.981985960445000e+02	4.363060000000000e-03 7.557041600000001e-03 8.097241100000001e-03	1.000000000000000e+00	59	0	225
226	 6.958870239349001e+02 -8.679822066330000e+01 -4.084641713514000e+02	1.023563400000000e-03 1.772863800000000e-03 7.860457700000000e-03	1.000000000000000e+00	59	0	226
227	 4.403389910540000e+02 -5.652357129963000e+02  5.653851583924001e+02	 9.641149000000001e-04 -1.669895900000000e-03 -1.217274700000000e-03	1.000000000000000e+00	63	0	227
228	 3.717146624058000e+02 -4.463748891423000e+02 -5.661688096539000e+02	 5.679533700000000e-03 -9.837241000000000e-03 -4.005539600000000e-03	1.000000000000000e+00	63	0	228
229	-5.716679953395001e+02 -2.509992699693000e+02 -6.793251553319001e+02	-1.179704930000000e-02  2.546025450000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	229
230	 5.682135375243000e+02  2.442649535468000e+02 -6.793251553319001e+02	 9.285649700000001e-03 -3.528137890000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	230
231	 4.578877997201000e+02 -5.396259114568001e+02  1.469693845670000e+01	1.497252950000000e-02 3.248616200000000e-03 0.000000000000000e+00	1.000000000000000e+00	71	0	231
232	-1.054889138853000e+02  5.801985255784000e+02  1.469693845670000e+01	4.924488420000000e-02 1.941635360000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	232
233	-2.994362170941000e+02  6.910882722200000e+02  6.236413787565000e+02	3.583731340000000e-02 0.000000000000000e+00 1.888921660000000e-02	1.000000000000000e+00	18	0	233
234	 1.488379475534000e+02 -6.039621900815000e+02  9.471360338760000e+01	 3.422150000000000e-05 -2.427880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	10	0	234
235	 3.012334041808000e+02 -5.382136218677000e+02  3.592584956082000e+02	1.828827010000000e-02 1.572130380000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	235
236	-6.246290211639000e+02  5.459128098377000e+02  3.592584956082000e+02	2.510200560000000e-02 3.821982400000000e-02 0.000000000000000e+00	1.000000000000000e+00	83	0	236
237	-1.934242554245000e+02 -5.723115984484000e+02 -5.407745831290000e+02	-3.490972000000000e-04 -6.046541000000001e-04  8.749948000000000e-04	1.000000000000000e+00	87	0	237
238	4.102323548414000e+02 4.732523208571000e+02 5.787932616001000e+02	-1.637122400000000e-03 -2.835579300000000e-03  4.024321800000000e-03	1.000000000000000e+00	87	0	238
239	-5.991179650176000e+02  5.145855355614000e+02  3.804874067123000e+02	1.112065840000000e-02 4.801284440000000e-02 0.000000000000000e+00	1.000000000000000e+00	92	0	239
240	3.556446146331000e+02 7.038495550782001e+02 3.804874067123000e+02	 2.125592100000000e-03 -8.712010400000001e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	240
241	-2.051335858880000e+02 -6.090044333699000e+02  5.829785587824000e+02	-1.110862300000000e-02  1.107117850000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	6.243190278364000e+02 1.664802646241000e+02 5.829785587824000e+02	 1.704345290000000e-02 -1.622019870000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-1.835928832602000e+02  5.927480322255000e+02 -4.164132562731000e+02	 4.427156250000000e-07 -4.092609375000000e-07  0.000000000000000e+00	4.218750000000000e-01	18	0	243
244	-1.593054435509000e+02  6.910882722200000e+02 -2.760086389391000e+02	-2.214684640000000e-02  0.000000000000000e+00 -7.227833900000000e-03	1.000000000000000e+00	18	0	244
245	5.486254641415001e+02 2.927706784999000e+02 9.471360338760000e+01	 4.923253250000000e-02 -1.604953950000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	245
246	 6.625933146043001e+02  1.531248708342000e+02 -2.729632922534000e+02	 1.222461100000000e-03 -2.117364800000000e-03 -1.668783800000000e-03	1.000000000000000e+00	0	0	246
247	 5.988468467512000e+02  2.635369919587000e+02 -4.610070925130000e+02	-1.534432500000000e-03  2.657715000000000e-03  2.119698600000000e-03	1.000000000000000e+00	0	0	247
248	 6.184590016339000e+02 -1.898006877207000e+02  2.286190426598000e+02	-1.313614610000000e-02 -2.557879000000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	248
249	5.474247671455000e+02 1.856242663125000e+02 2.286190426598000e+02	-8.449754100000000e-03 -1.441626300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	249
250	 4.117738939225000e+02  6.692157068627000e+02 -4.262112152443000e+02	4.290000000000000e-08 2.989000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7	0	250
251	 1.863366727834000e+02  7.016913452513000e+02 -4.262112152443000e+02	2.900000000000000e-09 2.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7	0	251
252	-1.895951146198000e+02 -6.741714578890000e+01  6.580962442277000e+02	-1.969031200000000e-03 -4.451996500000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	252
253	 1.813592718002000e+02 -2.253405126298000e+02  6.580962442277000e+02	-5.468868800000000e-03 -1.543649710000000e-02  0.000000000000000e+00	1.000000000000000e+00	10	0	253
254	-3.759968531229000e+02 -1.747704908743000e+02 -1.159425144917000e+02	-8.080023440000000e-02  8.663268200000001e-03  0.000000000000000e+00	1.000000000000000e+00	14	0	254
255	-2.613700021126000e+02  2.107362286619000e+02 -1.159425144917000e+02	-5.738272490000000e-02  2.856558480000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	255
256	-5.069570020605000e+02  1.998729255772000e+02 -4.164132562731000e+02	 8.671000000000000e-07 -7.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	256
257	-3.451456482408000e+02  3.963357795214000e+02 -4.164132562731000e+02	 4.905000000000000e-08 -4.033125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	18	0	257
258	-1.832796044836000e+02 -2.314058079338000e+02  1.077775486825000e+02	-6.391001250000000e-02 -4.287191890000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-4.241246565112000e+02  1.514159498149000e+02  1.077775486825000e+02	-5.720293760000000e-02 -3.529374050000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.019870619511000e+02 -1.874996827722000e+02 -1.894272067752000e+02	-4.517000000000000e-07  3.491000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.222285554260000e+01  1.874999500246000e+02 -1.894272067752000e+02	 1.206000000000000e-07 -9.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.411357987263000e+02 -6.566824663621001e+02  2.549312675204000e+02	-2.595294250000000e-02 -4.495181500000000e-02  2.689577180000000e-02	1.000000000000000e+00	35	0	262
263	-4.837847526631000e+02 -5.573475407136000e+02  4.605343112972000e+02	-2.026983760000000e-02 -3.510838860000000e-02  2.497472550000000e-02	1.000000000000000e+00	35	0	263
264	-1.473501523464000e+02  5.715767664980000e+01  4.393069867108000e+02	4.259702460000000e-02 0.000000000000000e+00 7.478813370000001e-02	1.000000000000000e+00	10	0	264
265	2.196434302148000e+02 5.715767664980000e+01 2.607800337060000e+02	3.655694520000000e-02 0.000000000000000e+00 8.758612720000000e-02	1.000000000000000e+00	10	0	265
266	-6.697556819176000e+02  2.381569860407000e+02  3.035577752425000e+02	-1.472451690000000e-02  0.000000000000000e+00  2.889387100000000e-03	1.000000000000000e+00	47	0	266
267	-6.352425221533000e+02  2.381569860407000e+02  4.918200432603000e+02	-1.145771200000000e-02  0.000000000000000e+00  3.065830200000000e-03	1.000000000000000e+00	47	0	267
268	 8.689697433800001e+00 -1.874994473595000e+02  1.518683640526000e+02	1.527000000000000e-07 6.650000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	52	0	268
269	-1.546159979383000e+02  1.875002310312000e+02  1.518683640526000e+02	3.792000000000000e-07 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	269
270	-3.057784257558000e+02  3.403479836873000e+02 -4.990638945301000e+02	-1.062511980000000e-02  0.000000000000000e+00 -2.511069040000000e-02	1.000000000000000e+00	56	0	270
271	-1.817644992630000e+01  3.403479836873000e+02 -6.341209724499000e+02	-1.388103870000000e-02  0.000000000000000e+00 -3.248314230000000e-02	1.000000000000000e+00	56	0	271
272	 4.741208871567000e+02 -4.709084369614000e+02 -2.870084062961000e+02	6.391349000000001e-04 1.107014000000000e-03 8.160635600000000e-03	1.000000000000000e+00	59	0	272
273	 5.859544652851000e+02 -2.772069976507000e+02 -3.444662030240000e+02	2.886581250000000e-06 4.999668750000000e-06 1.899855000000000e-05	5.625000000000000e-01	59	0	273
274	 4.096663919189000e+02 -5.121092128941000e+02  1.910516281437000e+02	-9.599305800000001e-03  1.662648530000000e-02  2.811666700000000e-03	1.000000000000000e+00	63	0	274
275	 4.095248732762000e+02 -5.118640954148000e+02 -1.909325705668000e+02	 2.170584850000000e-02 -3.759563250000000e-02  1.465135200000000e-03	1.000000000000000e+00	63	0	275
276	-1.898389752522000e+02 -8.763670007160000e+01 -6.793251553319001e+02	-2.726191800000000e-03  7.048069100000000e-03  0.000000000000000e+00	1.000000000000000e+00	67	0	276
277	 1.960952425048000e+02  6.600297144640000e+01 -6.793251553319001e+02	 9.438326100000000e-03 -2.174665610000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	277
278	 2.736473158196000e+02 -1.549514469301000e+02  1.469693845670000e+01	7.926021120000000e-02 4.940506540000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	278
279	8.476914079460001e+01 2.154036144825000e+02 1.469693845670000e+01	6.021579830000000e-02 3.442702500000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	279
280	-2.479382030315000e+02  6.910882722200000e+02  3.174740839862000e+02	 3.730178110000000e-02  0.000000000000000e+00 -1.435635100000000e-03	1.000000000000000e+00	18	0	280
281	-2.550541205098000e+02  6.910882722200000e+02  2.219622958690000e+01	-5.656838830000000e-02  0.000000000000000e+00  6.330543000000001e-04	1.000000000000000e+00	18	0	281
282	 2.769325727536000e+02 -3.009546663093000e+02  9.471360338760000e+01	 2.425249000000000e-04 -1.068834000000000e-04  0.000000000000000e+00	1.000000000000000e+00	10	0	282
283	 4.287108518426000e+02 -1.467560693280000e+01  9.471360338760000e+01	 1.055467440000000e-02 -5.133183200000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	283
284	-2.579357435530000e+01 -1.934458105547000e+02  3.592584956082000e+02	-1.343684650000000e-02 -1.466190460000000e-02  0.000000000000000e+00	1.000000000000000e+00	83	0	284
285	-3.094301491746000e+02  1.871895961458000e+02  3.592584956082000e+02	-4.534182000000000e-04 -2.984874000000000e-04  0.000000000000000e+00	1.000000000000000e+00	83	0	285
286	 2.348266104700000e+01 -1.966177986066000e+02 -2.021857716487000e+02	 1.169317910000000e-02  2.025318020000000e-02 -2.576487430000000e-02	1.000000000000000e+00	87	0	286
287	2.158055820527000e+02 1.364952720353000e+02 1.914666524913000e+02	 2.688447000000000e-03  4.656526800000001e-03 -5.172270000000001e-03	1.000000000000000e+00	87	0	287
288	-2.783476029074000e+02  5.378098727183000e+02  3.804874067123000e+02	-2.635528800000000e-03  1.245315880000000e-02  0.000000000000000e+00	1.000000000000000e+00	92	0	288
289	3.897455157160000e+01 6.171536117491000e+02 3.804874067123000e+02	-1.502034000000000e-03  4.872606300000000e-03  0.000000000000000e+00	1.000000000000000e+00	92	0	289
290	 7.331138218590000e+01 -3.513780678120000e+02  5.829785587824000e+02	-1.062535700000000e-03  1.226971600000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.585150462538000e+02 -1.023378877731000e+02  5.829785587824000e+02	 1.082928860000000e-02 -1.173778260000000e-02  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 7.070064133168000e+02 -6.577246945285000e+02  2.286190426598000e+02	-2.646098430000000e-02 -1.797171300000000e-03  0.000000000000000e+00	1.000000000000000e+00	3	0	292
293	4.783134148406000e+02 6.582052425690000e+02 2.286190426598000e+02	6.719160450000000e-02 1.350457490000000e-02 0.000000000000000e+00	1.000000000000000e+00	3	0	293
294	-6.533788940518000e+02  5.715767664980000e+01  6.580962442277000e+02	-8.263578880000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	10	0	294
295	 6.509521496887000e+02 -4.090368861059000e+02  6.580962442277000e+02	-1.310836000000000e-03 -1.994682800000000e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	295
296	-4.658066982656000e+02 -6.492497360174000e+02 -1.159425144917000e+02	-4.164044020000000e-02  1.560329990000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	296
297	-5.660254995970000e+01  6.492511935958000e+02 -1.159425144917000e+02	 3.473493950000000e-02 -2.245613370000000e-02  0.000000000000000e+00	1.000000000000000e+00	14	0	297
298	-7.094924730029001e+02 -4.571458937920000e+01 -4.164132562731000e+02	 6.339000000000000e-07 -5.228000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	18	0	298
299	 1.934724997611000e+02 -6.477230495558000e+02  1.077775486825000e+02	-4.896895090000000e-02 -2.441857780000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	299
300	-6.740992348614001e+02  6.595543658583000e+02  1.077775486825000e+02	2.568214740000000e-02 9.105007100000000e-03 0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.641918890188000e+02 -6.562496034111000e+02 -1.894272067752000e+02	-6.892000000000000e-07  5.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499820023862000e+02  6.562498115034000e+02 -1.894272067752000e+02	 3.394000000000000e-07 -2.623000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	302
304	6.639834293928001e+02 5.715767664980000e+01 6.871545164430000e+01	5.294555800000001e-03 0.000000000000000e+00 1.554541984000000e-01	1.000000000000000e+00	10	0	304
305	 2.137020200674000e+02 -6.561992824152001e+02  1.518683640526000e+02	7.977000000000000e-07 3.901000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	52	0	305
306	-3.586894458106000e+02  6.562500059400001e+02  1.518683640526000e+02	-6.680000000000000e-08 -2.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	52	0	306
307	-6.863491824868000e+02  3.403479836873000e+02 -4.114459736046000e+02	-8.029197400000000e-03  0.000000000000000e+00 -6.335853870000001e-02	1.000000000000000e+00	56	0	307
308	 3.647617005440000e+02  3.403479836873000e+02 -7.459411820404000e+02	-7.567580000000000e-05  0.000000000000000e+00 -1.109179520000000e-02	1.000000000000000e+00	56	0	308
309	 4.584434600184000e+02 -5.965935730867001e+02  6.531330416764000e+02	 1.472460580000000e-02 -2.550376540000000e-02 -1.440296740000000e-02	1.000000000000000e+00	63	0	309
310	 3.551303244461000e+02 -4.176499731862000e+02 -6.548286313772001e+02	-9.387270300000000e-03  1.625922920000000e-02  8.316422200000000e-03	1.000000000000000e+00	63	0	310
311	-6.652578416735000e+02 -2.941504090860000e+02 -6.793251553319001e+02	-1.329874670000000e-02  2.985808030000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	311
312	 6.701047341966000e+02  2.663312213344000e+02 -6.793251553319001e+02	 1.509366360000000e-02 -5.775145680000000e-02  0.000000000000000e+00	1.000000000000000e+00	67	0	312
313	 4.773693727141000e+02 -6.449723964881000e+02  1.469693845670000e+01	2.471282500000000e-03 4.854607000000000e-04 0.000000000000000e+00	1.000000000000000e+00	71	0	313
314	-1.409690186891000e+02  6.744297472081000e+02  1.469693845670000e+01	5.210235710000000e-02 1.840661300000000e-02 0.000000000000000e+00	1.000000000000000e+00	71	0	314
315	-3.423281218368000e+02  6.910882722200000e+02  6.879543795203000e+02	7.024279400000001e-03 0.000000000000000e+00 4.343134100000000e-03	1.000000000000000e+00	18	0	315
316	 8.887243418170000e+01 -6.574991486181000e+02  9.471360338760000e+01	-2.182233300000000e-02  8.773499400000001e-03  0.000000000000000e+00	1.000000000000000e+00	10	0	316
317	 3.598411750508000e+02 -6.449516198402000e+02  3.592584956082000e+02	-2.047484550000000e-02 -7.313826900000001e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	317
318	-6.960369487906000e+02  6.422748878980000e+02  3.592584956082000e+02	-7.565866000000000e-03 -3.305932600000000e-03  0.000000000000000e+00	1.000000000000000e+00	83	0	318
319	-2.482975175284000e+02 -6.673548763893000e+02 -6.206056294618000e+02	-1.490282130000000e-02 -2.581244360000000e-02  5.445485650000000e-02	1.000000000000000e+00	87	0	319
320	4.650981747151000e+02 5.682827084772000e+02 6.616340466727000e+02	-2.258863000000000e-04 -3.912466000000000e-04  6.057260000000000e-04	1.000000000000000e+00	87	0	320
