461
43
519
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613756653597000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.338000000000000e-07 1.693000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.651295817840000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.492411132812500e-06 -5.764546142578125e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.859562508944000e+02	-7.450000000000000e-08  0.000000000000000e+00 -2.360500000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.345185958200000e+01	-4.362400000000000e-06 -7.555800000000001e-06  1.439484000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.873475701958000e+02	2.924000000000000e-07 5.065000000000000e-07 2.827610000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.447097645000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.506209115096000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.751160000000000e-05  4.187200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.758117077914001e+02 7.500000000000000e+02 1.469693845670000e+01	 2.366665000000000e-04 -7.683190000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130415880936000e+02  6.910882722200000e+02 -7.500000000000000e+02	3.399000000000000e-07 0.000000000000000e+00 9.514000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-8.649133500000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.590602967780000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.278660000000000e-05 -1.276190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.225014892777000e+02 -7.500000000000000e+02  3.592584956082000e+02	-6.368300000000001e-06  8.509000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.016440202887000e+02 7.500000000000000e+02 3.592584956082000e+02	 9.988390000000000e-05 -4.126000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867925519526000e+02	-4.410000000000000e-08 -7.640000000000001e-08  8.642000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.242997119832000e+02	 8.304700000000000e-06  1.438420000000000e-05 -1.218497000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.013592096000000e+02 3.804874067123000e+02	-2.078050000000000e-05 -2.137460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594410528860000e+01	 5.300000000000000e-09  9.200000000000000e-09 -1.014000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.943506424370000e+01	 2.010000000000000e-08  3.480000000000000e-08 -4.302000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.738793004262001e+02 -7.500000000000000e+02  5.829785587824000e+02	-5.189560000000001e-05  1.635338000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.510472713660000e+01 5.829785587824000e+02	 3.762000000000000e-07 -1.378700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.068692754983000e+02  6.910882722200000e+02 -4.164132562731000e+02	-4.504226879882813e-05  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	7977	0	108
112	 6.715433737091000e+02  1.376229137338000e+02 -5.925916982784000e+02	 1.718000000000000e-07 -2.976000000000000e-07 -3.768200000000000e-06	1.000000000000000e+00	0	0	112
113	 5.176186306141000e+02 -6.583259272500000e+00  2.286190426598000e+02	-3.106230000000000e-05  2.340100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990320781979000e+02  6.853936056072000e+02 -4.262112152443000e+02	-1.200000000000000e-09 -7.699999999999999e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.773796530809000e+02  1.409891607249000e+02 -1.159425144917000e+02	-5.951600000000000e-06  5.322800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258156984803000e+02  2.980032776270000e+02 -4.164132562731000e+02	 5.617000000000001e-07 -4.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.219338315530000e+02 -1.580798233586000e+02  1.077775486825000e+02	-1.693497000000000e-04 -7.260600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571633051009000e+02  4.522829470000000e-02 -1.894272067752000e+02	-2.826000000000000e-07  2.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.462326566150000e+02 -6.655104831843000e+02  3.843084911479000e+02	-7.162600000000001e-06 -1.240600000000000e-05 -3.401170000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455991208017000e+02 -5.778106265889000e+02  7.443141378416000e+02	 4.500000000000000e-09 -7.900000000000000e-09  1.715000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299969949750000e+01 -5.371991500000000e-03  1.518683640526000e+02	-8.640000000000001e-08 -3.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081625583755000e+02  3.403479836873000e+02 -7.339049237429000e+02	-2.660000000000000e-07  0.000000000000000e+00 -4.257800000000000e-06	1.000000000000000e+00	7973	0	127
128	 5.325193054768000e+02 -3.697594093492000e+02 -2.727689114381000e+02	1.535000000000000e-07 2.659000000000000e-07 6.345500000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.313265536006000e+02  5.867123980160001e+02 -6.793251553319001e+02	-1.611920000000000e-05 -3.069070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.085041393730000e+02 1.489812428203000e+02 1.469693845670000e+01	1.740939000000000e-04 6.085200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.738534147170000e+01  6.910882722200000e+02 -5.554317996625000e+02	-1.069840000000000e-05  0.000000000000000e+00 -2.319400000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.446423920777000e+02  6.910882722200000e+02  1.558849292361000e+02	-6.020894531250000e-07  0.000000000000000e+00 -2.302330078125000e-07	2.373046875000000e-01	7977	0	133
134	 3.667989189335000e+02 -1.670872228023000e+02  9.471360338760000e+01	 1.538420000000000e-05 -1.155040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.403388996708000e+02 2.232000494084000e+02 3.592584956082000e+02	2.568488000000000e-04 9.856580000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.600970716878000e+02  4.000530166930000e+01 -7.431184861710000e+01	 3.028860000000000e-05  5.246150000000000e-05 -6.904520000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776768693314000e+02 -6.033133597695000e+02  3.717097342100000e+00	 2.126000000000000e-07  3.682000000000000e-07 -3.421100000000000e-06	1.000000000000000e+00	97	0	139
141	 2.367949729838000e+02 -2.558976360993000e+02  5.829785587824000e+02	 2.363090000000000e-05 -3.921130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701241207487000e+02  3.132862127269000e+02 -6.179090926993000e+02	 1.987000000000000e-07 -3.441000000000000e-07 -2.614900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.908686732723000e+02 -3.774137707950000e+02  2.286190426598000e+02	-3.919380000000000e-05  4.277800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245191351738000e+02  6.530616902854000e+02 -4.262112152443000e+02	1.450000000000000e-08 1.011000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.247283370830000e+01  7.225269919857001e+02 -4.262112152443000e+02	2.680000000000000e-07 1.042800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.078520647012000e+02 -1.159425144917000e+02	-1.514230000000000e-05  1.471200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356543613821000e+02  4.493480034052000e+02 -1.159425144917000e+02	 1.877300000000000e-06 -2.396300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878530049684000e+02  1.015404624182000e+02 -4.164132562731000e+02	 5.330000000000000e-07 -4.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.034032968432000e+02 -6.147347257110000e+02  1.077775486825000e+02	-2.497522000000000e-04  1.920500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.310702242125001e+02  3.320345037962000e+02  1.077775486825000e+02	-6.982420000000000e-05  4.449000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469334188319000e+02 -3.749498622667000e+02 -1.894272067752000e+02	-2.740000000000000e-07  2.117000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326363438725000e+02  3.750174630616000e+02 -1.894272067752000e+02	-1.177000000000000e-07  9.100000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.311023798769000e+02	-2.659680000000000e-05 -4.606700000000000e-05  6.789000000000001e-06	1.000000000000000e+00	491	1	159
160	-4.495274213175000e+02 -4.980121022911000e+02  5.431600557337000e+02	 8.205500000000000e-06  1.421240000000000e-05 -2.225040000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392987655860000e+01 -4.883168703712000e+02  7.500000000000000e+02	 4.600000000000000e-09 -7.900000000000000e-09  1.667000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965549009519000e+02 -6.660686267483001e+02  7.391684835801000e+02	 3.400000000000000e-09 -5.800000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	0	162
164	5.244274751889001e+02 5.424016893150000e+01 2.286190426598000e+02	-1.517200000000000e-05  1.649300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.028572257290000e+01 -3.750342344131000e+02  1.518683640526000e+02	-3.544000000000000e-07 -1.545000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362401883512000e+02  3.750023962180000e+02  1.518683640526000e+02	5.200000000000000e-08 2.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953061459138000e+02  3.403479836873000e+02 -7.002624985325000e+02	-2.368000000000000e-07  0.000000000000000e+00 -2.784800000000000e-06	1.000000000000000e+00	7973	0	169
170	 1.225053567763000e+02  3.403479836873000e+02 -7.499932210532000e+02	-0.000000000000000e+00  0.000000000000000e+00 -5.975000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452576677762000e+02 -1.744908378847000e+02 -2.821805737429000e+02	3.375000000000000e-07 5.845000000000000e-07 2.098940000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.589107530777000e+02 -5.974029484074000e+02 -3.207551578978000e+02	-4.446370000000000e-05  7.701340000000000e-05  1.034602000000000e-04	1.000000000000000e+00	7973	0	174
177	 5.043884259053000e+02 -3.046655500845000e+02  1.469693845670000e+01	 6.267930000000001e-05 -3.866700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.172940062900000e+00  6.910882722200000e+02 -6.012779931448000e+02	-7.918799999999999e-06  0.000000000000000e+00 -5.542500000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145591447694000e+02 -4.509899811230000e+02  9.471360338760000e+01	 1.064000000000000e-07 -4.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.448901012190000e+02 -2.768491646072000e+02  3.592584956082000e+02	9.829160000000000e-05 9.030000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.286827873430001e+01 -3.808230297405000e+02 -3.799772234816000e+02	 2.655700000000000e-06  4.599700000000000e-06 -1.254640000000000e-05	1.000000000000000e+00	7977	0	185
187	3.904045773999000e+02 7.500000000000000e+02 3.804874067123000e+02	1.082660000000000e-04 2.872290000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312109213855000e+02 -6.837947424337000e+02 -7.903420127800000e+00	 2.316000000000000e-07  4.012000000000000e-07 -3.725200000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226553418670001e+02 -5.254083600909000e+02  1.433167819510000e+01	 1.116000000000000e-07  1.932000000000000e-07 -1.904800000000000e-06	1.000000000000000e+00	97	0	190
191	-8.454350391800000e+01 -4.570407841167000e+02  5.829785587824000e+02	-1.121870000000000e-05  1.716430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.626086563460000e+02 -6.697728270000000e+01  5.829785587824000e+02	 5.060870000000000e-05 -8.020940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.653073293498000e+02  4.951078376076000e+02 -4.164132562731000e+02	-2.376562500000000e-06  1.282668750000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-1.998723363152000e+02  6.910882722200000e+02 -4.171174681009000e+02	-5.507713987936378e-05  0.000000000000000e+00  4.333721861584783e-05	3.167635202407837e-02	7977	0	194
195	-3.598556079436000e+02  6.910882722200000e+02 -2.109759762533000e+02	-6.563330000000001e-05  0.000000000000000e+00  9.145070000000001e-05	1.000000000000000e+00	7977	0	195
198	5.988638248292000e+02 5.785833819270000e+01 9.471360338760000e+01	 5.884500000000000e-06 -7.061500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169141455749000e+02  4.054485931975000e+02 -6.360773676903000e+02	 1.587000000000000e-07 -2.749000000000000e-07 -1.838400000000000e-06	1.000000000000000e+00	0	0	201
202	 4.630618578393000e+02 -5.766413926682001e+02  2.286190426598000e+02	-1.009085976562500e-05 -6.461964843750000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372633505465001e+02  6.369005551182000e+02 -4.262112152443000e+02	2.390000000000000e-08 1.666000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396620197530000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.590000000000000e-08 -1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.725335792100000e+01  5.616769773123000e+02 -1.159425144917000e+02	 3.427400000000000e-06 -5.185700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688791136946001e+02  3.315295889200000e+00 -4.164132562731000e+02	 4.816000000000000e-07 -3.972000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.265312736476001e+02  5.592116428112000e+02  1.077775486825000e+02	-2.185960000000000e-05  6.055000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917674773350000e+02 -5.624868137269000e+02 -1.894272067752000e+02	-5.850000000000000e-08  4.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775343913161000e+02  5.625049625791000e+02 -1.894272067752000e+02	-4.950000000000000e-08  3.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
