462
45
526
193	-2.650215602410000e+02  4.949548581117000e+02 -4.164132562731000e+02	-2.595487500000000e-06  1.412381250000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.966106135274000e+02  6.910882722200000e+02 -4.181359650343000e+02	8.667483468750001e-04 0.000000000000000e+00 1.154494297265625e-03	3.164062500000000e-01	2888	0	194
195	-3.581579018831000e+02  6.910882722200000e+02 -2.146147509044000e+02	-3.227834000000000e-04  0.000000000000000e+00 -1.743726000000000e-04	1.000000000000000e+00	2888	0	195
198	5.944007296564000e+02 6.338273067550000e+01 9.471360338760000e+01	 1.677340000000000e-05 -2.069410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7131	0	198
201	 5.169001770160000e+02  4.054727874512000e+02 -6.359156788162001e+02	 2.156000000000000e-07 -3.735000000000000e-07 -2.494200000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635853146567000e+02 -5.765160486134000e+02  2.286190426598000e+02	 6.895947656250000e-06 -4.270914843750000e-06  0.000000000000000e+00	3.164062500000000e-01	7131	0	202
204	 6.372615467831000e+02  6.368879649440000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.650000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396286534720000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.280000000000000e-08 -1.497000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.737323159980001e+01  5.618634424164001e+02 -1.159425144917000e+02	-1.613700000000000e-06  2.215500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689156321126001e+02  3.345414366800000e+00 -4.164132562731000e+02	 4.811000000000000e-07 -3.968000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.245602119687001e+02  5.591763022497000e+02  1.077775486825000e+02	-3.139230000000000e-05  2.509000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917629402792001e+02 -5.624903196969000e+02 -1.894272067752000e+02	-6.260000000000000e-08  4.840000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
