453
44
520
223	-6.345739268515000e+02  3.403479836873000e+02 -6.916106183983001e+02	-7.250000000000001e-08  0.000000000000000e+00 -1.379900000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014556631973001e+02 -7.715305453170001e+01 -2.769924271680000e+02	7.190000000000000e-08 1.246000000000000e-07 1.014520000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.237306677545000e+02 -7.096743339700000e+02 -5.511766467121000e+02	 3.840900000000000e-06 -6.652600000000000e-06 -1.805450000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.945963131966000e+02  6.773254955895001e+02 -6.793251553319001e+02	2.918220000000000e-05 4.732620000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873808254176000e+02 -5.372431494310000e+02  1.469693845670000e+01	 1.523100000000000e-06 -2.401000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.749171230459000e+02  6.910882722200000e+02  4.331164689001000e+02	-4.669607812499999e-06  0.000000000000000e+00 -2.805510937500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228167313787000e+02 -5.774858133753000e+02  9.471360338760000e+01	-9.593000000000001e-07  9.015000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.515429861538000e+02 -5.364368970661001e+02  3.592584956082000e+02	 1.242500000000000e-05 -1.245600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086982984942000e+02 -5.987670170820001e+02 -4.619079817887000e+02	-1.170000000000000e-08 -2.020000000000000e-08  1.140000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.425691974100000e+02 5.292613751422000e+02 4.563987370547000e+02	 1.016122500000000e-05  1.759978125000000e-05 -1.944877500000000e-05	5.625000000000000e-01	8168	0	238
241	-2.509415004917000e+02 -5.519232616008001e+02  5.829785587824000e+02	-9.293200000000001e-06  1.478940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.164897480018001e+02 1.095099100500000e+00 5.829785587824000e+02	 1.996650000000000e-05 -3.206320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.205782342487000e+02  6.047801606074000e+02 -4.164132562731000e+02	-8.710116438674926e-06  1.488854244232178e-06  0.000000000000000e+00	7.508468627929688e-02	8168	0	243
246	 7.169955233203000e+02  5.889748129400000e+01 -5.865822971634000e+02	 1.433000000000000e-07 -2.482000000000000e-07 -3.533100000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220392077684000e+02  2.233666443295000e+02 -6.047581581567000e+02	 1.743000000000000e-07 -3.019000000000000e-07 -2.953100000000000e-06	1.000000000000000e+00	0	0	247
248	 4.847716460544000e+02 -1.943303141019000e+02  2.286190426598000e+02	-2.349150000000000e-05  2.646100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.502666727313000e+02 1.783666095536000e+02 2.286190426598000e+02	 6.543000000000000e-07 -3.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117764592773000e+02  6.692336077373001e+02 -4.262112152443000e+02	2.100000000000000e-09 1.490000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864204741153000e+02  7.024580436763000e+02 -4.262112152443000e+02	1.290000000000000e-08 7.230000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.222437232035000e+02  3.492093591740000e+02 -1.159425144917000e+02	-5.482380000000000e-05  8.542760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065651411531000e+02  1.995497036738000e+02 -4.164132562731000e+02	 4.005000000000000e-07 -3.304000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449355522835000e+02  3.961631708834000e+02 -4.164132562731000e+02	 2.453062500000000e-07 -2.012625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.729434276555000e+02 -4.259147465287000e+02  1.077775486825000e+02	-8.855630000000000e-05  8.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.600448641741000e+02  8.922644573290000e+01  1.077775486825000e+02	-2.451720000000000e-05  9.045000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022474008248000e+02 -1.872985200322000e+02 -1.894272067752000e+02	-3.809000000000000e-07  2.943000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.235693699390000e+01  1.876035808135000e+02 -1.894272067752000e+02	-2.209000000000000e-07  1.708000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854749710919000e+02 -7.334801656649000e+02  2.769953077281000e+02	 4.012875000000000e-07  6.950250000000001e-07 -2.753156250000000e-06	5.625000000000000e-01	491	0	262
263	-4.945831512155000e+02 -5.760509156466001e+02  4.661098457579000e+02	 2.209500000000000e-06  3.827000000000000e-06 -7.141400000000000e-06	1.000000000000000e+00	491	0	263
268	 8.565420725900001e+00 -1.875535644421000e+02  1.518683640526000e+02	-1.542000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545567220269000e+02  1.875260256426000e+02  1.518683640526000e+02	7.310000000000000e-08 3.180000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567298974010000e+02  3.403479836873000e+02 -7.150122392496000e+02	-4.710000000000000e-08  0.000000000000000e+00 -4.078000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892193929975000e+02 -2.715519769697000e+02 -2.729015522378000e+02	9.050000000000001e-08 1.567000000000000e-07 7.964700000000000e-06	1.000000000000000e+00	8168	0	273
274	 4.417072826525000e+02 -5.676056635645000e+02  1.524609459980000e+02	-1.289610000000000e-05  2.233670000000000e-05  1.535000000000000e-05	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.496614068598000e+02 -5.845346954460000e+01  1.469693845670000e+01	 3.697670000000000e-05 -2.902300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.583987763505000e+02 4.061246752448000e+02 1.469693845670000e+01	 6.370350000000000e-05 -1.685700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.011984873127000e+02  6.910882722200000e+02  1.184021907310000e+02	1.564597500000000e-05 0.000000000000000e+00 1.903222500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.836979102084000e+02 -3.043733587620000e+02  9.471360338760000e+01	 2.039900000000000e-06 -1.117000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.727263399782000e+02 -5.424752688150000e+01  9.471360338760000e+01	 3.078400000000000e-06 -3.417700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.881154999145000e+02 -9.807289751200001e+00  3.592584956082000e+02	 5.043800000000000e-05 -2.874800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.681383708010000e+01 -1.562070163170000e+02 -2.633318597737000e+02	-3.340800000000000e-06 -5.786400000000000e-06  9.905800000000001e-06	1.000000000000000e+00	8168	0	286
287	2.456162178732000e+02 1.881288078823000e+02 1.165962922224000e+02	-3.666800000000000e-05 -6.351090000000000e-05  8.310670000000001e-05	1.000000000000000e+00	8168	0	287
290	 7.822539137340000e+01 -3.592973015974000e+02  5.829785587824000e+02	 2.657800000000000e-06 -4.783500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.107255321747000e+02 -1.786755419406000e+02  5.829785587824000e+02	 1.141710000000000e-05 -2.219930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.508127702609000e+02 -5.833768307299000e+02  2.286190426598000e+02	-2.606670000000000e-05  4.514880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-4.284578780200000e+00  6.122477150523000e+02 -1.159425144917000e+02	-8.392500000000000e-06  1.422800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091307395415000e+02 -4.601334826580000e+01 -4.164132562731000e+02	 4.937000000000000e-07 -4.083000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.222316764956000e+02  6.680643878375000e+02  1.077775486825000e+02	-6.889000000000000e-07  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643099960085000e+02 -6.561583232225000e+02 -1.894272067752000e+02	-1.303000000000000e-07  1.008000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499558593703000e+02  6.562700056048001e+02 -1.894272067752000e+02	-4.900000000000000e-08  3.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139852387170000e+02 -6.560646614146000e+02  1.518683640526000e+02	4.178000000000000e-07 1.986000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516882367709000e+02  6.910882722200000e+02  1.518683640526000e+02	 5.754375000000001e-08 -2.419312500000000e-07 -1.599356250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048464181338001e+02  3.403479836873000e+02 -6.884629518289000e+02	-6.370000000000001e-08  0.000000000000000e+00 -1.784100000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.734309649590000e+02 -6.436168350986001e+02  1.469693845670000e+01	-3.358400000000000e-06  5.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.867074650184001e+02 6.354368318388000e+02 1.469693845670000e+01	 8.803100000000000e-06 -2.180600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074474574170000e+02  6.910882722200000e+02  4.733199234453000e+02	-1.734862500000000e-06  0.000000000000000e+00 -4.536956249999999e-06	5.625000000000000e-01	8168	0	315
316	 5.831950411150000e+01 -6.428376471219000e+02  9.471360338760000e+01	-6.637000000000000e-07  6.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.377345222995000e+02 -6.553092931623000e+02  3.592584956082000e+02	 4.654900000000000e-06 -6.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677122766499000e+02 -7.009822256045001e+02 -4.809540919336000e+02	-5.900000000000000e-09 -1.020000000000000e-08  1.005000000000000e-07	1.000000000000000e+00	8168	0	319
320	4.924145319879000e+02 6.155960271513001e+02 4.992995643037000e+02	 2.141975390625000e-06  3.709989843750000e-06 -1.174294335937500e-05	3.164062500000000e-01	8168	0	320
322	4.860720050961000e+02 5.738099445121001e+02 3.804874067123000e+02	1.864900000000000e-06 7.296000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.309166525538000e+02 -6.026791645095000e+02  5.829785587824000e+02	-1.198410000000000e-05  1.917460000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.961337971913000e+02 -1.012996372397000e+02  2.286190426598000e+02	-1.653250000000000e-05  2.124200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.148864765147000e+02  2.900821875509000e+02 -1.159425144917000e+02	-6.687870000000000e-05  1.055515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660495577122000e+02  2.486602459541000e+02 -4.164132562731000e+02	 4.231000000000000e-07 -3.490000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853151293645000e+02  3.470337748961000e+02 -4.164132562731000e+02	 2.669625000000000e-07 -2.187562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.713092235260000e+02 -2.982512267329000e+02  1.077775486825000e+02	-6.874590000000000e-05  1.015000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.646577889301000e+02 -3.304271244290000e+01  1.077775486825000e+02	-3.449610000000000e-05  1.230800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297982032443000e+02 -9.355484040770000e+01 -1.894272067752000e+02	-3.802000000000000e-07  2.939000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.482216132880001e+01  9.387238090740000e+01 -1.894272067752000e+02	-2.514000000000000e-07  1.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225818590030000e+01 -9.379733575070000e+01  1.518683640526000e+02	-1.459000000000000e-07 -6.350000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137929397250000e+02  9.375392206710001e+01  1.518683640526000e+02	3.400000000000000e-09 1.500000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841714629568000e+02  3.403479836873000e+02 -7.240757338117000e+02	-6.960000000000000e-08  0.000000000000000e+00 -5.349000000000001e-07	1.000000000000000e+00	8168	0	344
349	-1.651466869818000e+02  4.834962446170000e+02 -6.793251553319001e+02	 1.721402718750000e-04 -2.981557265625000e-04  0.000000000000000e+00	4.218750000000000e-01	8168	0	349
350	5.544263464985000e+02 2.532048531050000e+01 1.469693845670000e+01	 4.459940000000000e-05 -1.435000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.572020192556000e+02 3.005965622915000e+02 1.469693845670000e+01	 5.704290000000000e-05 -7.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.194376014358000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.141400000000000e-06  0.000000000000000e+00 -3.163046000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.245971876439000e+02 -2.349111662931000e+02  9.471360338760000e+01	 2.687600000000000e-06 -1.722600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.189935512159000e+02 -1.090081785804000e+02  9.471360338760000e+01	 2.964400000000000e-06 -2.653100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.939162580088000e+02 9.821148427540000e+01 3.592584956082000e+02	 5.654170000000000e-05 -3.208200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.037272586737000e+02 -5.763007848430000e+01 -1.735661016555000e+02	-1.692940000000000e-05 -2.932260000000000e-05  2.646390000000000e-05	1.000000000000000e+00	8168	0	358
359	2.026310926736000e+02 1.136763870669000e+02 2.991601731310000e+01	-3.195770000000000e-05 -5.535230000000000e-05  6.353290000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.609325662861000e+02 -3.133568163395000e+02  5.829785587824000e+02	 5.544600000000000e-06 -9.993200000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.264181312965000e+02 -2.227986952481000e+02  5.829785587824000e+02	 9.823100000000001e-06 -1.849220000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.564526962272000e+02 -4.615493011155000e+02  2.286190426598000e+02	-3.218940000000000e-05  4.097700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.751110112531000e+02 -2.858968329159000e+02  2.286190426598000e+02	-3.167020000000000e-05  3.099200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.950475121862000e+02 2.650530122394000e+02 2.286190426598000e+02	-4.894000000000000e-07  2.472000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.633446375257000e+02  5.159500590605001e+02 -1.159425144917000e+02	-2.426840000000000e-05  3.863520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.293355942498000e+02  4.092057008461000e+02 -1.159425144917000e+02	-4.351440000000000e-05  6.724320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281235828822000e+02  5.222781099190000e+01 -4.164132562731000e+02	 3.882000000000000e-07 -3.203000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.470838212598001e+02  1.504417451197000e+02 -4.164132562731000e+02	 3.819000000000000e-07 -3.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.856184090500000e+02 -6.625664393242000e+02  1.077775486825000e+02	-8.111720000000000e-05  1.918130000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.738493158180000e+02 -5.332557579846000e+02  1.077775486825000e+02	-8.965900000000000e-05  1.812600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.419056399328000e+02  4.470309664014000e+02  1.077775486825000e+02	-1.557020000000000e-05  1.161400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.556302454183000e+02  2.130758361787000e+02  1.077775486825000e+02	-2.155000000000000e-05  9.373000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194242012433000e+02 -4.686614146001000e+02 -1.894272067752000e+02	-1.338000000000000e-07  1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746687826672000e+02 -2.810636811145000e+02 -1.894272067752000e+02	-3.370000000000000e-07  2.602000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050334949837000e+02  4.688013118233000e+02 -1.894272067752000e+02	-1.013000000000000e-07  7.830000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.009973964870000e+01  2.813414112692000e+02 -1.894272067752000e+02	-1.973000000000000e-07  1.525000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.506747784870000e+02 1.335135760080000e+01 9.471360338760000e+01	 4.508900000000000e-06 -5.373100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310226910425000e+02 -4.688717723889000e+02  1.518683640526000e+02	-3.300000000000000e-07 -1.445000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.937482310870000e+01 -2.813159292993000e+02  1.518683640526000e+02	-1.818000000000000e-07 -7.900000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772420976421000e+02  4.686659137778000e+02  1.518683640526000e+02	1.095000000000000e-07 4.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953489912941000e+02  2.812857612047000e+02  1.518683640526000e+02	1.153000000000000e-07 5.020000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.643026449965000e+02  3.403479836873000e+02 -6.958803473324000e+02	-6.620000000000000e-08  0.000000000000000e+00 -9.649000000000001e-07	1.000000000000000e+00	8168	0	394
395	-4.271763261126000e+02  3.403479836873000e+02 -7.074307996291001e+02	-4.800000000000000e-08  0.000000000000000e+00 -4.832000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.025378692146000e+02 -6.729673301443000e+02 -4.642387055999000e+02	-1.393090000000000e-05  2.412900000000000e-05  4.840930000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326488133395000e+02 -5.519159344755000e+02 -2.628573692215000e+02	-1.287020230081212e-06  2.229184321680386e-06  1.896912554431614e-06	1.336346101015806e-02	8168	0	401
402	-4.579844638852000e+02  6.556122407663000e+02 -6.793251553319001e+02	2.350390000000000e-05 4.037540000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.920057819983000e+02  6.176805004302000e+02 -6.793251553319001e+02	1.932280000000000e-05 3.401130000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.037960154136000e+02 -4.298132962241000e+02  1.469693845670000e+01	 9.228200000000001e-06 -1.430300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.376876973219000e+02 -1.675816688127000e+02  1.469693845670000e+01	 2.948970000000000e-05 -3.223100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.783876067111000e+02 5.967255836697000e+02 1.469693845670000e+01	 1.723690000000000e-05 -2.619700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.642725717799000e+02 4.980060190922000e+02 1.469693845670000e+01	 4.048870000000000e-05 -3.347600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662571339390000e+02 -5.265327991926000e+02  9.471360338760000e+01	-5.637000000000000e-07  4.257000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475517316325000e+02 -3.773202116842000e+02  9.471360338760000e+01	 7.518000000000000e-07 -3.556000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.631883322650000e+02 -4.066571371634000e+02  3.592584956082000e+02	 2.181780000000000e-05 -1.710800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.802363131113000e+02 -1.424226204196000e+02  3.592584956082000e+02	 4.154350000000000e-05 -2.375000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456779930872000e+02 -4.896126462086000e+02 -4.282623794484000e+02	 1.265000000000000e-07  2.191000000000000e-07 -7.774000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.735960606580000e+01 -2.673586803422000e+02 -3.316292351985000e+02	 1.775600000000000e-06  3.075400000000000e-06 -7.736700000000000e-06	1.000000000000000e+00	8168	0	419
424	4.528032330740000e+02 6.616991740245001e+02 3.804874067123000e+02	1.521600000000000e-06 5.216000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.698971798911000e+02 -5.012606355320000e+02  5.829785587824000e+02	-6.411200000000001e-06  1.046430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.632785988500000e+00 -4.053676336124000e+02  5.829785587824000e+02	-3.251000000000000e-07  5.524000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.502648703478001e+02 -4.257401027970000e+01  5.829785587824000e+02	 2.227590000000000e-05 -3.369180000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.964269678478000e+02 -1.354583330293000e+02  5.829785587824000e+02	 1.140770000000000e-05 -2.134200000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.389258093393000e+02  5.501279061492000e+02 -4.164132562731000e+02	-6.453000000000000e-07  2.580000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046500850470000e+02  4.453705710343000e+02 -4.164132562731000e+02	 8.865000000000000e-08 -7.205625000000001e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.124127234520000e+02  6.910882722200000e+02 -4.153956225463000e+02	-4.999322500000000e-06  0.000000000000000e+00 -7.157948500000001e-06	5.000000000000000e-03	8168	0	432
433	-4.431860256136000e+02  6.910882722200000e+02  1.343085822370000e+01	9.204300000000001e-06 0.000000000000000e+00 6.366550000000000e-05	1.000000000000000e+00	8168	0	433
434	6.635871908280001e+02 1.103886948116000e+02 9.471360338760000e+01	 2.375900000000000e-06 -2.647000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.903016334626000e+02  4.515428162930000e+02 -6.474335828216000e+02	 1.809000000000000e-07 -3.134000000000000e-07 -1.589400000000000e-06	1.000000000000000e+00	0	0	436
438	5.189178081112000e+02 6.615010479639001e+02 5.130788251973000e+02	 7.063875000000000e-07  1.223479687500000e-06 -7.885434375000001e-06	4.218750000000000e-01	8168	0	438
439	 1.293297161356000e+02 -1.328532136170000e+01 -1.240046127385000e+02	-2.370550000000000e-05 -4.105920000000000e-05  3.086780000000000e-05	1.000000000000000e+00	8168	0	439
440	 1.801957427346000e+02  7.481722108710001e+01 -1.720910681530000e+01	-2.876580000000000e-05 -4.982380000000000e-05  5.572000000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139521672257000e+02 -4.346619039045000e+02 -4.069170434426000e+02	 4.746000000000000e-07  8.221000000000000e-07 -2.727100000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.978643141290000e+01 -3.235235893717000e+02 -3.595938989119000e+02	 1.257300000000000e-06  2.177700000000000e-06 -6.111900000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391624518566000e+02 -6.515324785153000e+02 -4.731373111991000e+02	-1.110000000000000e-08 -1.930000000000000e-08  1.425000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773141813176000e+02 -5.444081315816001e+02 -4.468724136055000e+02	 1.150000000000000e-08  2.000000000000000e-08 -7.660000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.654937221152000e+02 5.689678166710000e+02 4.795856231070000e+02	-2.984568750000000e-06 -5.169487500000000e-06 -2.478324375000000e-05	5.625000000000000e-01	8168	0	447
448	4.160549132624000e+02 4.833372878721000e+02 4.263127423251000e+02	-8.067849540710449e-07 -1.397393587875366e-06 -4.553843424568177e-05	7.508468627929688e-02	8168	0	448
449	 7.670242819560001e+01 -1.044384579383000e+02 -2.199607017177000e+02	-9.780300000000000e-06 -1.694000000000000e-05  2.098190000000000e-05	1.000000000000000e+00	8168	0	449
450	 1.508838396510000e+01 -2.111571130053000e+02 -3.004284087741000e+02	 2.051100000000000e-06  3.552700000000000e-06 -7.422600000000000e-06	1.000000000000000e+00	8168	0	450
451	2.245184134717000e+02 1.515863387309000e+02 7.471910538590001e+01	-3.581240000000000e-05 -6.202890000000001e-05  6.980320000000000e-05	1.000000000000000e+00	8168	0	451
452	2.707219167402000e+02 2.316131538795000e+02 1.645126797395000e+02	5.466200000000000e-06 9.467800000000001e-06 1.858821000000000e-04	1.000000000000000e+00	8168	0	452
453	 3.301687854874000e+02 -7.022977909916000e+02  3.592584956082000e+02	 1.472300000000000e-06 -2.446000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.746339237082000e+02 -3.682927592754000e+02  6.282261892647000e+02	 3.759700000000000e-06  6.511900000000000e-06 -1.300780000000000e-05	1.000000000000000e+00	491	0	455
459	 3.451907388430000e+02 -5.961773670900001e+02  3.592584956082000e+02	 8.501400000000000e-06 -9.722000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.971863775145000e+02 1.486681244403000e+02 3.592584956082000e+02	 6.071990000000000e-05 -2.158600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.230240123170000e+01  6.390004664214000e+02 -1.159425144917000e+02	-4.822200000000000e-06  8.495100000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.147408246447001e+02  7.179274771320000e+01  6.580962442277000e+02	-2.054030000000000e-05 -8.328400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.574989120386000e+02 -4.742216477392000e+02  3.592584956082000e+02	 1.684680000000000e-05 -1.498700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498060108181000e+02 5.715767664980000e+01 6.580962442277000e+02	 8.352175781249999e-07 -1.006298437500000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.131987522256001e+02 -3.702989683940000e+02  1.469693845670000e+01	 1.390120000000000e-05 -1.916500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.194751997752001e+02  9.355422460250000e+01  6.580962442277000e+02	-6.616210000000000e-05 -1.179000000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.786083372196000e+02 -6.315956917547001e+02  5.829785587824000e+02	-1.311660000000000e-05  2.226210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
