455
44
521
223	-6.345703293361000e+02  3.403479836873000e+02 -6.915423586465000e+02	-7.320000000000001e-08  0.000000000000000e+00 -1.384200000000000e-06	1.000000000000000e+00	8168	0	223
226	 7.014520227221001e+02 -7.715936001970000e+01 -2.775000917875000e+02	7.730000000000000e-08 1.339000000000000e-07 1.066310000000000e-05	1.000000000000000e+00	8168	0	226
228	 5.240214209087001e+02 -7.101779332054000e+02 -5.510668734382000e+02	-4.285400000000001e-06  7.422500000000001e-06  1.928400000000000e-05	1.000000000000000e+00	8168	0	228
229	-4.962272280930000e+02  6.746491844190000e+02 -6.793251553319001e+02	3.877580000000000e-05 6.451750000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	229
231	 4.873054913325000e+02 -5.372313933586000e+02  1.469693845670000e+01	 1.524000000000000e-06 -2.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.747966877023000e+02  6.910882722200000e+02  4.331690030043000e+02	-7.106062500000000e-06  0.000000000000000e+00 -4.774570312500000e-06	4.218750000000000e-01	8168	0	233
234	 1.228640514919000e+02 -5.775302920427000e+02  9.471360338760000e+01	-9.688999999999999e-07  9.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	234
235	 3.509111770178000e+02 -5.363746769433001e+02  3.592584956082000e+02	 1.333080000000000e-05 -1.289300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	235
237	-2.086977173999000e+02 -5.987660105972000e+02 -4.619136552652000e+02	-1.200000000000000e-08 -2.090000000000000e-08  1.175000000000000e-07	1.000000000000000e+00	8168	0	237
238	4.420120360199000e+02 5.282963433066000e+02 4.574071304691000e+02	 1.155082500000000e-05  2.000666250000000e-05 -1.678629375000000e-05	5.625000000000000e-01	8168	0	238
241	-2.504616554831000e+02 -5.526844752356001e+02  5.829785587824000e+02	-1.031980000000000e-05  1.631970000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.155136696996000e+02 2.664035298800000e+00 5.829785587824000e+02	 1.819280000000000e-05 -2.941640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.209330583440000e+02  6.048397685879000e+02 -4.164132562731000e+02	 2.096247509033203e-04 -3.430802856445313e-05  0.000000000000000e+00	1.779785156250000e-01	8168	0	243
246	 7.169884808714000e+02  5.890967917330000e+01 -5.864088229421001e+02	 1.435000000000000e-07 -2.485000000000000e-07 -3.531400000000000e-06	1.000000000000000e+00	0	0	246
247	 6.220307268552000e+02  2.233813337021000e+02 -6.046145859055000e+02	 1.712000000000000e-07 -2.966000000000000e-07 -2.896700000000000e-06	1.000000000000000e+00	0	0	247
248	 4.859675139093000e+02 -1.944624252578000e+02  2.286190426598000e+02	-2.526050000000000e-05  2.735800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	248
249	5.483201787059000e+02 1.793300846661000e+02 2.286190426598000e+02	-2.140000000000000e-08  1.720000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	249
250	 4.117763616827000e+02  6.692329242355000e+02 -4.262112152443000e+02	1.800000000000000e-09 1.280000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864198565503000e+02  7.024545753497000e+02 -4.262112152443000e+02	1.240000000000000e-08 6.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
255	-4.191711614916000e+02  3.444821155446000e+02 -1.159425144917000e+02	-7.212400000000000e-05  1.095489000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.065849718223000e+02  1.995660643004000e+02 -4.164132562731000e+02	 4.072000000000000e-07 -3.359000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	256
257	-3.449477498812000e+02  3.961731786956000e+02 -4.164132562731000e+02	 2.507062500000000e-07 -2.057062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	257
258	-6.683469741824000e+02 -4.259520166874000e+02  1.077775486825000e+02	-9.805520000000001e-05  7.093000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.588387488383000e+02  8.918361351090000e+01  1.077775486825000e+02	-2.458090000000000e-05  8.379000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.022286650681000e+02 -1.873129956580000e+02 -1.894272067752000e+02	-3.822000000000000e-07  2.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.234615049900000e+01  1.875952424863000e+02 -1.894272067752000e+02	-2.176000000000000e-07  1.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854944805412000e+02 -7.335139570223000e+02  2.771427003731000e+02	 4.781250000000000e-07  8.281687500000000e-07 -3.357337500000000e-06	5.625000000000000e-01	491	0	262
263	-4.947021021101000e+02 -5.762569446396000e+02  4.664859831702000e+02	 2.689500000000000e-06  4.658400000000000e-06 -8.316000000000000e-06	1.000000000000000e+00	491	0	263
268	 8.572984155200000e+00 -1.875502719668000e+02  1.518683640526000e+02	-1.540000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	268
269	-1.545603455558000e+02  1.875244498355000e+02  1.518683640526000e+02	7.450000000000000e-08 3.240000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	269
270	-3.567276316944000e+02  3.403479836873000e+02 -7.149926126993000e+02	-4.580000000000000e-08  0.000000000000000e+00 -3.968000000000000e-07	1.000000000000000e+00	8168	0	270
273	 5.892148065342000e+02 -2.715599209573000e+02 -2.732993576226000e+02	9.570000000000000e-08 1.658000000000000e-07 8.183700000000001e-06	1.000000000000000e+00	8168	0	273
274	 4.428982993693000e+02 -5.696685650306000e+02  1.525711838792000e+02	-3.656020000000000e-05  6.332420000000001e-05  2.863500000000000e-06	1.000000000000000e+00	8168	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	277
278	 5.477817739294001e+02 -5.831004381710000e+01  1.469693845670000e+01	 3.949960000000000e-05 -2.930000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.551517271954000e+02 4.062078959578000e+02 1.469693845670000e+01	 6.793350000000000e-05 -1.675000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.021449701783000e+02  6.910882722200000e+02  1.174864739729000e+02	1.709535000000000e-05 0.000000000000000e+00 1.689457500000000e-05	7.500000000000000e-01	8168	0	281
282	 2.835966651923000e+02 -3.043179544529000e+02  9.471360338760000e+01	 2.056600000000000e-06 -1.124500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	282
283	 4.725737575396000e+02 -5.407825369120000e+01  9.471360338760000e+01	 3.112800000000000e-06 -3.449800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	283
284	 3.855601679882000e+02 -9.665591758200000e+00  3.592584956082000e+02	 5.376740000000000e-05 -2.897300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	284
286	 4.690891430180000e+01 -1.560423377383000e+02 -2.636170480539000e+02	 1.756500000000000e-06  3.042300000000000e-06 -5.350300000000000e-06	1.000000000000000e+00	8168	0	286
287	2.488470699701000e+02 1.937248078660000e+02 1.094692915711000e+02	-3.953200000000001e-06 -6.847200000000000e-06  1.666920000000000e-05	1.000000000000000e+00	8168	0	287
290	 7.809133148470001e+01 -3.590569293592000e+02  5.829785587824000e+02	 2.812900000000000e-06 -5.024700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.101501912992000e+02 -1.775584065306000e+02  5.829785587824000e+02	 1.208140000000000e-05 -2.342600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.528808063158000e+02 -5.869587742488001e+02  2.286190426598000e+02	-6.687650000000000e-05  1.158335000000000e-04  0.000000000000000e+00	1.000000000000000e+00	8168	0	292
297	-3.857031886000000e+00  6.115292699179000e+02 -1.159425144917000e+02	-8.834400000000000e-06  1.470800000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.091548848895001e+02 -4.599338131080000e+01 -4.164132562731000e+02	 4.897000000000001e-07 -4.049000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	298
300	-6.221981166388000e+02  6.680624871872001e+02  1.077775486825000e+02	-6.774000000000001e-07  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.643035537552000e+02 -6.561633057156000e+02 -1.894272067752000e+02	-1.322000000000000e-07  1.022000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499582713526000e+02  6.562681429654000e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.139648111478000e+02 -6.560743702701001e+02  1.518683640526000e+02	4.134000000000000e-07 1.965000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	0	305
306	-3.516957744454000e+02  6.910882722200000e+02  1.518683640526000e+02	 2.675250000000000e-07 -2.489625000000000e-07 -1.985231250000000e-06	5.625000000000000e-01	8168	0	306
307	-7.048432138181000e+02  3.403479836873000e+02 -6.883735364233000e+02	-6.630000000000000e-08  0.000000000000000e+00 -1.844700000000000e-06	1.000000000000000e+00	8168	0	307
313	 4.736012308640000e+02 -6.436457817568000e+02  1.469693845670000e+01	-3.584500000000000e-06  6.085000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.856968835945000e+02 6.357377575934000e+02 1.469693845670000e+01	 5.910920000000000e-05 -1.841590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.074763432133000e+02  6.910882722200000e+02  4.734525098652000e+02	-4.145456250000000e-06  0.000000000000000e+00 -6.703706250000000e-06	5.625000000000000e-01	8168	0	315
316	 5.835271389810000e+01 -6.428720574825001e+02  9.471360338760000e+01	-6.896000000000000e-07  7.157000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	316
317	 3.374983612665000e+02 -6.552776808252000e+02  3.592584956082000e+02	 4.975600000000000e-06 -6.576000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	317
319	-2.677119891370000e+02 -7.009817276176000e+02 -4.809590065308000e+02	-5.800000000000000e-09 -1.010000000000000e-08  9.980000000000001e-08	1.000000000000000e+00	8168	0	319
320	4.923230957479000e+02 6.154376549380000e+02 4.998061135948000e+02	 1.905525000000000e-06  3.300465234375000e-06 -1.067624296875000e-05	3.164062500000000e-01	8168	0	320
322	4.859932805011000e+02 5.737790057024000e+02 3.804874067123000e+02	1.602500000000000e-06 6.298000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.303000230813000e+02 -6.036626658236000e+02  5.829785587824000e+02	-1.320440000000000e-05  2.099530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 4.969721074106000e+02 -1.014057651502000e+02  2.286190426598000e+02	-1.766630000000000e-05  2.203300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	328
333	-5.111138164218000e+02  2.842061491267000e+02 -1.159425144917000e+02	-8.895870000000001e-05  1.368040000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.660705613324000e+02  2.486775690851000e+02 -4.164132562731000e+02	 4.322000000000000e-07 -3.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	334
335	-3.853283849196000e+02  3.470446376629000e+02 -4.164132562731000e+02	 2.724750000000000e-07 -2.233125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	335
336	-6.677007577141001e+02 -2.982930101820000e+02  1.077775486825000e+02	-7.875010000000000e-05  6.593000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.629012021339000e+02 -3.310040650130000e+01  1.077775486825000e+02	-3.721690000000000e-05  1.110800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.297794939857000e+02 -9.356930463540000e+01 -1.894272067752000e+02	-3.817000000000000e-07  2.951000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.480981781350000e+01  9.386283535680001e+01 -1.894272067752000e+02	-2.509000000000000e-07  1.940000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.225104432530000e+01 -9.379422688870001e+01  1.518683640526000e+02	-1.450000000000000e-07 -6.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	342
343	-1.137930737781000e+02  9.375386359170000e+01  1.518683640526000e+02	2.200000000000000e-09 1.000000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8168	0	343
344	-2.841679146379000e+02  3.403479836873000e+02 -7.240484677063000e+02	-7.330000000000000e-08  0.000000000000000e+00 -5.624000000000000e-07	1.000000000000000e+00	8168	0	344
349	-1.635261191514000e+02  4.806893387976000e+02 -6.793251553319001e+02	-4.078980000000001e-05  7.065000000000000e-05  0.000000000000000e+00	7.500000000000000e-01	8168	0	349
350	5.521595270983000e+02 2.538910860410000e+01 1.469693845670000e+01	 4.713980000000000e-05 -1.346600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.542846142307001e+02 3.006327606944000e+02 1.469693845670000e+01	 6.139450000000000e-05 -6.728000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.191846117885000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.064130000000000e-05  0.000000000000000e+00 -3.228158000000000e-04	1.000000000000000e+00	8168	0	352
354	 3.244635526444000e+02 -2.348255436399000e+02  9.471360338760000e+01	 2.716200000000000e-06 -1.739700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	354
355	 4.188455690902000e+02 -1.088758163994000e+02  9.471360338760000e+01	 3.035200000000000e-06 -2.713800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	355
356	3.910428700675000e+02 9.836988293100001e+01 3.592584956082000e+02	 6.066520000000000e-05 -3.241700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	356
358	 1.047417544012000e+02 -5.587292034010000e+01 -1.753515735791000e+02	-3.209500000000000e-06 -5.559000000000000e-06  2.821000000000000e-07	1.000000000000000e+00	8168	0	358
359	2.052526888876000e+02 1.182171249066000e+02 2.470228361850000e+01	-7.754600000000000e-06 -1.343130000000000e-05  1.696160000000000e-05	1.000000000000000e+00	8168	0	359
362	 1.606520001736000e+02 -3.128529288872000e+02  5.829785587824000e+02	 5.906600000000000e-06 -1.057090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.259211225007000e+02 -2.218654916108000e+02  5.829785587824000e+02	 1.047400000000000e-05 -1.961600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.585033139782000e+02 -4.618073284290000e+02  2.286190426598000e+02	-6.038540000000000e-05  7.465600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	364
365	 4.767248504716000e+02 -2.860517472113000e+02  2.286190426598000e+02	-3.437540000000000e-05  3.215800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	365
367	5.884293005891000e+02 2.680612582856000e+02 2.286190426598000e+02	-1.755000000000000e-07  8.500000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	367
374	-1.620362642064000e+02  5.138888282321000e+02 -1.159425144917000e+02	-2.912410000000000e-05  4.538690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.269201854165000e+02  4.055160136014000e+02 -1.159425144917000e+02	-5.610430000000000e-05  8.469860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.281425602537000e+02  5.224347002180000e+01 -4.164132562731000e+02	 3.849000000000000e-07 -3.176000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	376
377	-5.471026570752000e+02  1.504572864767000e+02 -4.164132562731000e+02	 3.853000000000000e-07 -3.179000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	377
378	-6.821503706445001e+02 -6.633899681728000e+02  1.077775486825000e+02	-5.325990000000000e-05  1.273250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.694981968599001e+02 -5.333473402860001e+02  1.077775486825000e+02	-8.574630000000001e-05  1.969200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.411183486185000e+02  4.469732853427000e+02  1.077775486825000e+02	-1.649350000000000e-05  1.186400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.545382108669000e+02  2.130285236814000e+02  1.077775486825000e+02	-2.296720000000000e-05  9.923000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.194175924921000e+02 -4.686665126052000e+02 -1.894272067752000e+02	-1.353000000000000e-07  1.044000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.746521927999000e+02 -2.810764917696000e+02 -1.894272067752000e+02	-3.387000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050385641162000e+02  4.687973922377000e+02 -1.894272067752000e+02	-1.050000000000000e-07  8.120000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.010941692210000e+01  2.813339296139000e+02 -1.894272067752000e+02	-1.957000000000000e-07  1.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.504503236495000e+02 1.361876861370000e+01 9.471360338760000e+01	 4.598900000000000e-06 -5.477600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	388
390	 1.310390401701000e+02 -4.688646118574000e+02  1.518683640526000e+02	-3.367000000000000e-07 -1.475000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	390
391	 4.938379982030000e+01 -2.813120264504000e+02  1.518683640526000e+02	-1.842000000000000e-07 -8.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	391
392	-2.772473281267000e+02  4.686636910857000e+02  1.518683640526000e+02	1.027000000000000e-07 4.380000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	392
393	-1.953547236948000e+02  2.812832645460000e+02  1.518683640526000e+02	1.180000000000000e-07 5.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	393
394	-5.642994050601001e+02  3.403479836873000e+02 -6.958331983176000e+02	-6.490000000000001e-08  0.000000000000000e+00 -9.429000000000000e-07	1.000000000000000e+00	8168	0	394
395	-4.271739706012000e+02  3.403479836873000e+02 -7.074070750436000e+02	-4.790000000000000e-08  0.000000000000000e+00 -4.818000000000000e-07	1.000000000000000e+00	8168	0	395
400	 5.033874762043000e+02 -6.744388926169000e+02 -4.665362454655000e+02	-1.489430000000000e-05  2.579770000000000e-05  5.113370000000000e-05	1.000000000000000e+00	8168	0	400
401	 4.326920186107000e+02 -5.519907682005000e+02 -2.629004080386000e+02	-7.989906430285424e-07  1.383891958943848e-06  2.134919804060832e-07	1.336346101015806e-02	8168	0	401
402	-4.592656089355000e+02  6.533844040817000e+02 -6.793251553319001e+02	3.078610000000000e-05 5.427650000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	402
403	-3.928735050534000e+02  6.161451337491001e+02 -6.793251553319001e+02	1.951460000000000e-05 3.498640000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	403
406	 5.033282076006000e+02 -4.297416967959000e+02  1.469693845670000e+01	 9.845400000000001e-06 -1.487700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.361895439885000e+02 -1.674207316666000e+02  1.469693845670000e+01	 3.154790000000000e-05 -3.330200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.768490300138001e+02 5.969631179576000e+02 1.469693845670000e+01	 6.216240000000001e-05 -9.580600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.618278641326000e+02 4.982226490313000e+02 1.469693845670000e+01	 6.519960000000000e-05 -5.944700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.662852933142000e+02 -5.265540027939001e+02  9.471360338760000e+01	-5.905000000000000e-07  4.426000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	412
413	 2.475148442709000e+02 -3.773027784613000e+02  9.471360338760000e+01	 7.495000000000000e-07 -3.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	413
414	 3.620795276183000e+02 -4.065722693759000e+02  3.592584956082000e+02	 2.334750000000000e-05 -1.743800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	414
415	 3.781325484566000e+02 -1.423060461458000e+02  3.592584956082000e+02	 4.415230000000000e-05 -2.369300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	0	416
418	-1.456842039543000e+02 -4.896234037459000e+02 -4.282243184343000e+02	 1.263000000000000e-07  2.187000000000000e-07 -7.717000000000001e-07	1.000000000000000e+00	8168	0	418
419	-1.745323451290000e+01 -2.675208495697000e+02 -3.312216074098000e+02	 2.019600000000000e-06  3.498000000000000e-06 -8.779400000000001e-06	1.000000000000000e+00	8168	0	419
424	4.527279295463000e+02 6.616733902630000e+02 3.804874067123000e+02	1.615000000000000e-06 5.530000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.695656432908000e+02 -5.018000076552000e+02  5.829785587824000e+02	-7.133500000000000e-06  1.156780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.614826018100000e+00 -4.053981561268000e+02  5.829785587824000e+02	-4.070000000000000e-07  6.913000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.490645092689000e+02 -4.077033654760000e+01  5.829785587824000e+02	 2.409060000000000e-05 -3.593620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.958529507460000e+02 -1.343909055759000e+02  5.829785587824000e+02	 1.212410000000000e-05 -2.240360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.388932406539000e+02  5.501149142309000e+02 -4.164132562731000e+02	-7.281000000000001e-07  2.875000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	430
431	-3.046545422270000e+02  4.453741938641000e+02 -4.164132562731000e+02	 9.168750000000001e-08 -7.453125000000000e-08  0.000000000000000e+00	5.625000000000000e-01	8168	0	431
432	-2.138688321014000e+02  6.910882722200000e+02 -4.152511599233000e+02	1.165265761975309e-04 0.000000000000000e+00 1.562066299259259e-04	1.580246913580247e-02	8168	0	432
433	-4.444766049670000e+02  6.910882722200000e+02  1.009140221690000e+01	2.104450000000000e-05 0.000000000000000e+00 6.812950000000001e-05	1.000000000000000e+00	8168	0	433
434	6.634289781381000e+02 1.105716663077000e+02 9.471360338760000e+01	 2.447200000000000e-06 -2.744500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	434
436	 4.902928592285000e+02  4.515580137122000e+02 -6.473565618829000e+02	 1.768000000000000e-07 -3.063000000000000e-07 -1.551100000000000e-06	1.000000000000000e+00	0	0	436
438	5.188867103912000e+02 6.614471851329000e+02 5.134297631632001e+02	 6.219703125000000e-07  1.077257812500000e-06 -7.097962500000001e-06	4.218750000000000e-01	8168	0	438
439	 1.308806082554000e+02 -1.059909741310000e+01 -1.264006998410000e+02	-5.917500000000001e-06 -1.024930000000000e-05 -3.495000000000000e-07	1.000000000000000e+00	8168	0	439
440	 1.824640626615000e+02  7.874606644830000e+01 -2.162090182020000e+01	-5.546800000000000e-06 -9.607300000000000e-06  1.203090000000000e-05	1.000000000000000e+00	8168	0	440
441	-1.139761378299000e+02 -4.347034222089000e+02 -4.067797068185000e+02	 5.000000000000000e-07  8.660000000000001e-07 -2.856500000000000e-06	1.000000000000000e+00	8168	0	441
442	-4.985245346600000e+01 -3.236379429220000e+02 -3.592737113072000e+02	 1.420400000000000e-06  2.460200000000000e-06 -6.873300000000000e-06	1.000000000000000e+00	8168	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	444
445	-2.391619020081000e+02 -6.515315261498000e+02 -4.731443475550000e+02	-1.130000000000000e-08 -1.950000000000000e-08  1.444000000000000e-07	1.000000000000000e+00	8168	0	445
446	-1.773147276566000e+02 -5.444090778684000e+02 -4.468688009296000e+02	 1.070000000000000e-08  1.850000000000000e-08 -7.010000000000000e-08	1.000000000000000e+00	8168	0	446
447	4.657252138162000e+02 5.693687720585000e+02 4.808088790989000e+02	-7.069556250000000e-06 -1.224483750000000e-05 -2.524938750000000e-05	5.625000000000000e-01	8168	0	447
448	4.161391125960000e+02 4.834831253960000e+02 4.286703553959000e+02	-4.686846185302735e-06 -8.117855941772462e-06 -4.715584098129273e-05	7.508468627929688e-02	8168	0	448
449	 7.720559181790000e+01 -1.035669529800000e+02 -2.210725254589000e+02	-4.649000000000000e-07 -8.053000000000000e-07 -6.794000000000000e-07	1.000000000000000e+00	8168	0	449
450	 1.496599853410000e+01 -2.113690907898000e+02 -2.999795093532000e+02	 2.897200000000000e-06  5.018100000000000e-06 -1.068460000000000e-05	1.000000000000000e+00	8168	0	450
451	2.275199695903000e+02 1.567851864300000e+02 6.872614984610000e+01	-1.005980000000000e-05 -1.742400000000000e-05  1.992110000000000e-05	1.000000000000000e+00	8168	0	451
452	2.729271102549000e+02 2.354326610875000e+02 1.533184690538000e+02	 2.573306718750000e-05  4.457096718750000e-05 -4.594218750000000e-06	4.218750000000000e-01	8168	0	452
453	 3.300941245482000e+02 -7.022855213654000e+02  3.592584956082000e+02	 1.573300000000000e-06 -2.558000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	453
455	-3.748263337471000e+02 -3.686260232387000e+02  6.288917648060000e+02	 4.074200000000000e-06  7.056800000000000e-06 -1.409130000000000e-05	1.000000000000000e+00	491	0	455
459	 3.447591008338000e+02 -5.961287381352000e+02  3.592584956082000e+02	 9.097700000000001e-06 -1.009600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	459
460	3.940832076304000e+02 1.487769836738000e+02 3.592584956082000e+02	 6.666070000000000e-05 -2.286100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	460
465	 4.253952631970000e+01  6.385857075589000e+02 -1.159425144917000e+02	-4.690000000000000e-06  8.142300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	465
468	-7.136073746025000e+02  7.218979391580000e+01  6.580962442277000e+02	-2.742680000000000e-05 -9.679100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	468
471	 3.566417209575000e+02 -4.741469816480000e+02  3.592584956082000e+02	 1.808420000000000e-05 -1.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	471
479	7.498225454234000e+02 5.715767664980000e+01 6.580962442277000e+02	 9.462445312500001e-07 -1.124824218750000e-06  0.000000000000000e+00	3.164062500000000e-01	1105	0	479
483	 5.124914500068001e+02 -3.702029524774000e+02  1.469693845670000e+01	 1.492860000000000e-05 -1.995100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	483
484	-6.158203709628000e+02  9.394144441530000e+01  6.580962442277000e+02	-8.268060000000000e-05 -8.956800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1105	0	484
486	-3.779346584537000e+02 -6.327353061226000e+02  5.829785587824000e+02	-1.438160000000000e-05  2.424950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	486
