483
33
514
75	 1.789598945542000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.623766490000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	77
78	-5.533170275879000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.659311420000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	747	1	78
79	-7.222685424920000e+01 -7.500000000000000e+02  9.471360338760000e+01	 1.395250000000000e-05 -1.572880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	790	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	790	1	80
81	7.500000000000000e+02 7.425827206545000e+02 9.471360338760000e+01	 0.000000000000000e+00 -3.965283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	1	81
83	 3.256618314622000e+02 -7.500000000000000e+02  3.592584956082000e+02	-7.207230000000000e-05  3.454800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	747	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	85
86	-3.421482259877000e+02  7.500000000000000e+02  3.592584956082000e+02	6.904257170000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.870823351176000e+02	-1.135700000000000e-06 -1.967200000000000e-06  2.130770000000000e-05	1.000000000000000e+00	704	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	704	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.844577691420001e+02	 0.000000000000000e+00 -0.000000000000000e+00 -1.513145670000000e-02	1.000000000000000e+00	704	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	94
95	7.500000000000000e+02 7.500000000000000e+02 3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	95
96	6.822614078974000e+02 7.500000000000000e+02 3.804874067123000e+02	1.271117440000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	1	96
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.559862241310000e+01	 3.849600000000000e-06  6.667800000000000e-06 -6.458870000000001e-05	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.948079416470000e+01	 5.200000000000000e-09  9.100000000000000e-09 -1.204000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.017534026030000e+02 -7.500000000000000e+02  5.829785587824000e+02	-9.028641500000000e-03  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 8.136519343090001e+01 5.829785587824000e+02	 0.000000000000000e+00 -8.354212000000000e-03  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-1.113196434959000e+02  6.910882722200000e+02 -4.164132562731000e+02	-8.848103999999999e-04  0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	747	0	108
112	 6.690097086552000e+02  1.420113503366000e+02 -5.434975699553000e+02	 1.304090200000000e-03 -2.258750600000000e-03 -2.165998500000000e-02	1.000000000000000e+00	0	0	112
113	 5.541658617696000e+02 -5.735077511400000e+00  2.286190426598000e+02	-4.632207900000000e-03 -5.869350000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	113
114	 2.990319795179000e+02  6.853929015861000e+02 -4.262112152443000e+02	2.230000000000000e-08 1.518000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	114
115	 1.895203360288000e+02 -5.650203646430001e+01  6.580962442277000e+02	3.887264980000000e-02 1.893305600000000e-02 0.000000000000000e+00	1.000000000000000e+00	779	0	115
116	-5.457413910585000e+02  1.105692273770000e+02 -1.159425144917000e+02	-3.765063600000000e-03  2.981256400000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.259358818037000e+02  2.981022025044000e+02 -4.164132562731000e+02	 7.217000000000000e-07 -5.944000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	117
118	-5.142751754371001e+02 -1.470787229991000e+02  1.077775486825000e+02	-4.232943400000000e-03 -7.208211000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571072196272000e+02  1.883628400000000e-03 -1.894272067752000e+02	-3.027000000000000e-07  2.339000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
121	6.953936434118000e+02 2.729822172066000e+02 1.028431960912000e+02	-8.795585000000001e-04  1.523440100000000e-03 -5.036466700000001e-03	1.000000000000000e+00	790	0	121
122	-5.512564237530000e+02 -6.742119031128000e+02  4.050017036303000e+02	-5.560230000000000e-05 -9.630600000000001e-05  2.388010000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455943065607000e+02 -5.778022880789000e+02  7.441365426981000e+02	 2.264100000000000e-06 -3.921500000000000e-06  8.254470000000001e-05	1.000000000000000e+00	729	0	123
124	1.811951161608000e+02 5.715767664980000e+01 6.543130884944001e+02	6.217438700000000e-03 0.000000000000000e+00 8.290440000000000e-03	1.000000000000000e+00	779	0	124
125	-6.348158486349000e+02  2.381569860407000e+02  3.893455242166000e+02	-4.908741700000000e-03  0.000000000000000e+00  3.453019800000000e-03	1.000000000000000e+00	47	0	125
126	-7.298396045020000e+01  1.480625400000000e-03  1.518683640526000e+02	1.103000000000000e-07 4.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	747	0	126
127	-1.926488868543000e+02  3.403479836873000e+02 -6.495721902178000e+02	-2.395030000000000e-05  0.000000000000000e+00 -1.297450000000000e-04	1.000000000000000e+00	56	0	127
128	 5.310237398150000e+02 -3.723498050615000e+02 -3.082455800757000e+02	7.645460000000000e-05 1.324232000000000e-04 1.389008900000000e-03	1.000000000000000e+00	790	0	128
129	 4.453132364269000e+02 -5.738513587115000e+02 -1.526001753320000e+01	 1.351286900000000e-03 -2.340497500000000e-03 -9.795315000000000e-04	1.000000000000000e+00	790	0	129
130	-1.419522500040000e+01  1.044743359753000e+02 -6.793251553319001e+02	-4.759643670000000e-02  8.353738860000000e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	130
131	4.186622340387000e+02 1.406801305163000e+02 1.469693845670000e+01	2.482371300000000e-03 4.083919000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	131
132	-5.552716592160000e+01  6.910882722200000e+02 -5.605480963223000e+02	4.924220700000000e-03 0.000000000000000e+00 3.794816900000000e-03	1.000000000000000e+00	747	0	132
133	-3.654141971364000e+02  6.910882722200000e+02  1.634238357263000e+02	-3.072623100000000e-03  0.000000000000000e+00 -3.727925600000000e-03	1.000000000000000e+00	747	0	133
134	 3.512675788626000e+02 -1.561560460119000e+02  9.471360338760000e+01	 4.811000000000000e-07 -2.957000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	790	0	134
135	7.112043515298001e+02 5.892240059912000e+02 9.471360338760000e+01	 4.459260000000000e-04 -6.889370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	790	0	135
136	-8.894948698800000e+01  3.165497872340000e+01  3.592584956082000e+02	3.784592920000000e-02 1.893748080000000e-02 0.000000000000000e+00	1.000000000000000e+00	747	0	136
137	 1.343560617843000e+02 -4.579435321700000e+00 -2.462228683170000e+01	-1.012530000000000e-04 -1.753754000000000e-04  1.230676000000000e-04	1.000000000000000e+00	704	0	137
138	-1.341553203442000e+02  6.910882722200000e+02  3.804874067123000e+02	2.235011870000000e-02 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	747	0	138
139	 6.776075852302000e+02 -6.034333633529001e+02  4.841539520100000e+00	 2.470000000000000e-07  4.278000000000000e-07 -4.051600000000000e-06	1.000000000000000e+00	97	0	139
141	 2.262441793938000e+02 -2.395347954655000e+02  5.829785587824000e+02	 2.747957000000000e-04 -3.845439000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.664094700292001e+02  3.197201765055000e+02 -5.812028131520000e+02	 1.853249800000000e-03 -3.209922800000000e-03 -1.431537300000000e-02	1.000000000000000e+00	0	0	143
144	 5.523842027062000e+02 -3.837497362921000e+02  2.286190426598000e+02	-2.425390290000000e-02  3.055032100000000e-03  0.000000000000000e+00	1.000000000000000e+00	790	0	144
145	5.735684176238000e+02 3.662729629835000e+02 2.286190426598000e+02	 3.309881100000000e-03 -1.312726000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	145
146	 5.245162643931001e+02  6.530416712575001e+02 -4.262112152443000e+02	3.300000000000000e-08 2.301000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.252819024310000e+01  7.226671089323000e+02 -4.262112152443000e+02	8.476354687500000e-06 2.894821875000000e-05 0.000000000000000e+00	4.218750000000000e-01	646	0	147
149	 3.793971964910000e+02 -1.411147144217000e+02  6.580962442277000e+02	-3.958225500000000e-03  2.206793620000000e-02  0.000000000000000e+00	1.000000000000000e+00	779	0	149
150	-7.489318388684001e+02 -3.027996803515000e+02 -1.159425144917000e+02	-1.293264400000000e-03  3.320202000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	150
151	-2.189097047216000e+02  4.287992070666000e+02 -1.159425144917000e+02	-9.136377000000000e-04  1.005028700000000e-03  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879658280026000e+02  1.016335180594000e+02 -4.164132562731000e+02	 8.301000000000000e-07 -6.846000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	152
153	-4.036221213417000e+02 -6.027197753428001e+02  1.077775486825000e+02	-4.750232750000000e-02 -1.255755190000000e-02  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-5.841967473900000e+02  3.351481571939000e+02  1.077775486825000e+02	-1.481348400000000e-03 -1.959099000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468717955035000e+02 -3.749974696552000e+02 -1.894272067752000e+02	-3.331000000000000e-07  2.573000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326594490036000e+02  3.749996078310000e+02 -1.894272067752000e+02	-7.680000000000000e-08  5.940000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  1.935142646016000e+02	0.000000000000000e+00 0.000000000000000e+00 2.742271600000000e-03	1.000000000000000e+00	491	1	159
160	-4.608262526185000e+02 -5.175822521707000e+02  5.762289804155000e+02	 6.623500000000000e-06  1.147220000000000e-05 -1.339840000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392544935840000e+01 -4.883092022354000e+02  7.500000000000000e+02	 1.346000000000000e-06 -2.331300000000000e-06  4.744410000000000e-05	1.000000000000000e+00	729	1	161
162	 1.965498156198000e+02 -6.660598186948000e+02  7.389416756022000e+02	 2.932800000000000e-06 -5.079700000000000e-06  1.305066000000000e-04	1.000000000000000e+00	729	0	162
164	5.448857858624000e+02 5.485002208950000e+01 2.286190426598000e+02	-5.102405000000000e-03 -7.518322000000000e-04  0.000000000000000e+00	1.000000000000000e+00	790	0	164
166	-5.231537583749000e+02  2.381569860407000e+02  5.335157113393000e+02	 3.732002800000000e-03  0.000000000000000e+00 -3.124000900000000e-03	1.000000000000000e+00	47	0	166
167	 9.036439960890000e+01 -3.749999221404000e+02  1.518683640526000e+02	-3.288000000000000e-07 -1.434000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	747	0	167
168	-2.362455615294000e+02  3.750000587127000e+02  1.518683640526000e+02	-5.850000000000000e-08 -2.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	747	0	168
169	-4.857496173439000e+02  3.403479836873000e+02 -6.012006188165000e+02	-1.724410000000000e-05  0.000000000000000e+00 -1.237891000000000e-04	1.000000000000000e+00	56	0	169
170	 1.259490714085000e+02  3.403479836873000e+02 -7.117313481159000e+02	-2.951970000000000e-05  0.000000000000000e+00 -1.765490000000000e-04	1.000000000000000e+00	56	0	170
171	 4.300000000000000e+02 -5.473280551918000e+02 -2.593361912716000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	790	0	171
172	 6.440588802102001e+02 -1.765671988564000e+02 -3.295537025954000e+02	1.513890000000000e-05 2.622140000000000e-05 4.528039000000000e-04	1.000000000000000e+00	790	0	172
174	 4.193063814955000e+02 -5.288061646253000e+02 -3.790848903230000e+02	 8.128316200000001e-03 -1.407865660000000e-02 -7.883362400000000e-03	1.000000000000000e+00	790	0	174
175	-3.830401774575000e+02  8.773152642350000e+01 -6.793251553319001e+02	6.358577100000000e-03 4.138591680000000e-02 0.000000000000000e+00	1.000000000000000e+00	790	0	175
176	 4.451654731152000e+02 -2.719707396858000e+02 -6.793251553319001e+02	 2.494659010000000e-02 -8.140015370000001e-02  0.000000000000000e+00	1.000000000000000e+00	790	0	176
177	 4.524477125550000e+02 -3.061515891260000e+02  1.469693845670000e+01	1.665443500000000e-03 1.262824000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	3.378209384050000e+02 5.681025993763001e+02 1.469693845670000e+01	8.105107900000000e-03 1.653855300000000e-03 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	-7.036398770500000e+00  6.910882722200000e+02 -6.179177150959000e+02	1.674594200000000e-03 0.000000000000000e+00 1.696524200000000e-03	1.000000000000000e+00	747	0	179
180	-1.631990843790000e+02  6.910882722200000e+02  4.786800515235000e+02	9.610605400000000e-03 0.000000000000000e+00 3.570201200000000e-03	1.000000000000000e+00	747	0	180
