454
44
520
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615384696773000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.585000000000000e-07 1.816000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661924703975000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.012865820312500e-06 -4.953676025390625e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869921838174000e+02	-6.410000000000000e-08  0.000000000000000e+00 -2.076500000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.875515991770000e+01	2.213300000000000e-06 3.833600000000000e-06 7.830270000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.786429496390000e+02	6.860000000000001e-08 1.189000000000000e-07 1.100460000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.464815855018000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.237600000000000e-06  1.334400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.219625111218000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.471850000000001e-05 -2.030080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131271695837000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.189000000000000e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.881504120000001e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.320742773100000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.183300000000000e-06 -3.111800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.208868658167000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.134800000000000e-06  4.124000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865599802638000e+02	-1.250000000000000e-08 -2.160000000000000e-08  2.519000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277141439263000e+02	 1.042500000000000e-08  1.800000000000000e-08 -1.911750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.918809554606000e+02 3.804874067123000e+02	-1.891360000000000e-05 -1.858540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598693897580000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.860000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.900527280560000e+01	 6.650000000000001e-08  1.152000000000000e-07 -1.349900000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362674329319000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.160200000000000e-06  6.671600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 1.958980782100000e+01 5.829785587824000e+02	 1.555360000000000e-05 -3.122930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.061389821232000e+02  6.910882722200000e+02 -4.164132562731000e+02	7.972391375656128e-05 0.000000000000000e+00 0.000000000000000e+00	7.508468627929688e-02	8168	0	108
112	 6.716039962182000e+02  1.375179124680000e+02 -5.939319001052000e+02	 1.469000000000000e-07 -2.545000000000000e-07 -3.274300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.096863949931000e+02 -5.702376714000001e+00  2.286190426598000e+02	-1.037870000000000e-05  1.480000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990293425474000e+02  6.853751975875000e+02 -4.262112152443000e+02	-6.300000000000000e-09 -4.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.302228945229000e+02  2.092381676335000e+02 -1.159425144917000e+02	-1.008704000000000e-04  1.646427000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255641349611000e+02  2.977965665364000e+02 -4.164132562731000e+02	 4.405000000000000e-07 -3.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.663950589944001e+02 -1.588865602794000e+02  1.077775486825000e+02	-5.524770000000000e-05  1.079800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573005678979000e+02  1.513600909000000e-01 -1.894272067752000e+02	-3.255000000000000e-07  2.517000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468188974045000e+02 -6.665258820172000e+02  3.751861806417000e+02	-2.027000000000000e-07 -3.510000000000000e-07 -9.199400000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456010802538000e+02 -5.778140204594000e+02  7.443882714877001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.583000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304135199300001e+01 -2.349378560000000e-02  1.518683640526000e+02	-8.580000000000000e-08 -3.730000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079039620613000e+02  3.403479836873000e+02 -7.340798955589000e+02	1.667000000000000e-07 0.000000000000000e+00 7.530000000000001e-08	1.000000000000000e+00	8168	0	127
128	 5.325645858466000e+02 -3.696809814482000e+02 -2.702578314268000e+02	8.750000000000001e-08 1.515000000000000e-07 6.134800000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.330546540347000e+02  5.831680516020000e+02 -6.793251553319001e+02	9.206000000000000e-06 1.660460000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.527259132741000e+02 1.496010457830000e+02 1.469693845670000e+01	 5.486510000000000e-05 -3.080000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.400825811930000e+01  6.910882722200000e+02 -5.578541049029001e+02	2.227290000000000e-05 0.000000000000000e+00 1.136550000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452062933222000e+02  6.910882722200000e+02  1.560505205724000e+02	 1.571772766113281e-09  0.000000000000000e+00 -5.686313461303711e-07	1.001129150390625e-01	8168	0	133
134	 3.697257794243000e+02 -1.692848279200000e+02  9.471360338760000e+01	 2.989700000000000e-06 -2.251200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.967151119219000e+02 2.348855013181000e+02 3.592584956082000e+02	 6.785960000000000e-05 -4.125000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.578521147897000e+02  3.611692226100000e+01 -7.204674221730001e+01	-7.483200000000001e-06 -1.296140000000000e-05  9.013500000000001e-06	1.000000000000000e+00	8168	0	137
139	 6.777434534885000e+02 -6.031980326263000e+02  2.653237207000000e+00	 1.242000000000000e-07  2.152000000000000e-07 -1.979500000000000e-06	1.000000000000000e+00	97	0	139
141	 2.431539571510000e+02 -2.669401413366000e+02  5.829785587824000e+02	 8.481900000000001e-06 -1.541870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701947954167000e+02  3.131638006112000e+02 -6.188461667362001e+02	 1.817000000000000e-07 -3.147000000000000e-07 -2.426500000000000e-06	1.000000000000000e+00	0	0	143
144	 4.685620639857000e+02 -3.755141809581000e+02  2.286190426598000e+02	-4.586230000000000e-05  4.710500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245254633328000e+02  6.531058809916000e+02 -4.262112152443000e+02	1.290000000000000e-08 8.990000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.257377568880000e+01  7.229246071802000e+02 -4.262112152443000e+02	1.970000000000000e-07 7.820000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.568795858752000e+02 -1.159425144917000e+02	-9.126490000000001e-05  2.519236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.438788719958000e+02  4.611879404417000e+02 -1.159425144917000e+02	-4.085410000000000e-05  6.231580000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876195207796001e+02  1.013478327188000e+02 -4.164132562731000e+02	 3.763000000000000e-07 -3.105000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.744669881588001e+02 -6.137716475346000e+02  1.077775486825000e+02	-6.817050000000000e-05  5.905700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.490766339027000e+02  3.326291685782000e+02  1.077775486825000e+02	-2.163940000000000e-05  1.208600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470546012147000e+02 -3.748562989286000e+02 -1.894272067752000e+02	-2.600000000000000e-07  2.007000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325702585311000e+02  3.750685438849000e+02 -1.894272067752000e+02	-1.575000000000000e-07  1.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325787232688000e+02	-4.027978125000000e-06 -6.976673437500001e-06  1.420284375000000e-06	4.218750000000000e-01	491	1	159
160	-4.468491864196000e+02 -4.933732633734000e+02  5.359059073074001e+02	 4.025100000000000e-06  6.971600000000000e-06 -1.102320000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393188579740000e+01 -4.883203504749000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.606000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965563167476000e+02 -6.660710789783001e+02  7.392311438056000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.332000000000000e-07	1.000000000000000e+00	729	0	162
164	5.199161643927000e+02 5.487380912970000e+01 2.286190426598000e+02	-6.149000000000000e-06  1.038300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.012981806140000e+01 -3.751021719170000e+02  1.518683640526000e+02	-3.031000000000000e-07 -1.320000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362081812138000e+02  3.750163657686000e+02  1.518683640526000e+02	9.740000000000000e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953796934929000e+02  3.403479836873000e+02 -7.011283813305000e+02	-5.490000000000000e-08  0.000000000000000e+00 -6.517000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453391537630000e+02 -1.743497000153000e+02 -2.755828329285000e+02	8.740000000000000e-08 1.515000000000000e-07 9.442400000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.486960967182000e+02 -5.797106446109000e+02 -2.962995343009000e+02	-6.383812500000001e-06  1.105706250000000e-05  1.760996250000000e-05	5.625000000000000e-01	8168	0	174
177	 5.204694142164000e+02 -3.061774445009000e+02  1.469693845670000e+01	 2.034480000000000e-05 -2.542000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.481226387000000e+00  6.910882722200000e+02 -6.005129980649000e+02	5.466200000000000e-06 0.000000000000000e+00 1.007180000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146279440924000e+02 -4.510239310208000e+02  9.471360338760000e+01	 1.476000000000000e-07 -7.300000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.707567231139000e+02 -2.775897934810000e+02  3.592584956082000e+02	 3.313980000000000e-05 -1.958100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.204552985890000e+01 -3.793979868865000e+02 -3.841333416441000e+02	 9.546999999999999e-07  1.653500000000000e-06 -5.105400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253684533389000e+02 7.500000000000000e+02 3.804874067123000e+02	5.470000000000000e-08 1.700000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312820790360000e+02 -6.836714937676001e+02 -9.046097243600000e+00	 1.150000000000000e-07  1.992000000000000e-07 -1.847800000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226976098370001e+02 -5.253351498195000e+02  1.362260686700000e+01	 9.810000000000000e-08  1.699000000000000e-07 -1.629300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.729187967840001e+01 -4.526277481268000e+02  5.829785587824000e+02	-3.672600000000000e-06  6.224300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.766183162472000e+02 -8.936565025600001e+01  5.829785587824000e+02	 2.001200000000000e-05 -3.166280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662717847150000e+02  4.956192903189000e+02 -4.164132562731000e+02	-6.004124999999999e-07  3.355875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.975662454140000e+02  6.910882722200000e+02 -4.176516821931000e+02	-3.192164524712562e-05  0.000000000000000e+00 -4.248660825555325e-05	4.223513603210449e-02	8168	0	194
195	-4.185062821907000e+02  6.910882722200000e+02 -1.099526458351000e+02	3.555880000000000e-05 0.000000000000000e+00 1.476469000000000e-04	1.000000000000000e+00	8168	0	195
198	6.012967798582000e+02 5.496585297090000e+01 9.471360338760000e+01	 4.291700000000000e-06 -5.050100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169727354613000e+02  4.053471125373000e+02 -6.367596044487000e+02	 1.593000000000000e-07 -2.759000000000000e-07 -1.871500000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372743428032001e+02  6.369775012161000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.571000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400702271260000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.040000000000000e-08 -3.223000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.989019788890000e+01  5.657300996924000e+02 -1.159425144917000e+02	-1.728990000000000e-05  2.795940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686602319440000e+02  3.134763681200000e+00 -4.164132562731000e+02	 4.129000000000000e-07 -3.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.325225967095000e+02  5.595465574490000e+02  1.077775486825000e+02	-8.523700000000001e-06  7.070000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917905564256000e+02 -5.624689766699000e+02 -1.894272067752000e+02	-3.620000000000000e-08  2.800000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775120572678000e+02  5.625222255836001e+02 -1.894272067752000e+02	-4.980000000000000e-08  3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.983153914228000e+02 -4.093102645549000e+02  6.006926132373001e+02	 4.177100000000000e-06  7.235000000000000e-06 -1.322300000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722824268283000e+02 -5.624801324516001e+02  1.518683640526000e+02	9.860000000000001e-08 4.410000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123064292977000e+02  5.640374143240000e+02  1.518683640526000e+02	-4.177000000000000e-07 -1.521000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
