452
44
519
18	-7.500000000000000e+02 -9.530358788390001e+01 -4.164132562731000e+02	 8.129000000000000e-07 -6.742000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.056209589816000e+02  7.500000000000000e+02 -4.164132562731000e+02	7.192913906250001e-04 0.000000000000000e+00 0.000000000000000e+00	4.218750000000000e-01	8168	1	22
23	-7.081095220391001e+02 -7.500000000000000e+02  1.077775486825000e+02	-8.574130000000000e-05  2.087370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.095557185845000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.465500000000000e-06 -6.914000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364137131088000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.164000000000000e-07 -2.431000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223018156400000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.895000000000000e-07  1.463000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.092621202743000e+02 -8.186039358850000e+01  7.500000000000000e+02	 6.919600000000001e-06  1.198500000000000e-05 -6.438590000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354658881508001e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.305000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615588388622000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.615000000000000e-07 1.830000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.662980059265000e+02  7.500000000000000e+02  1.518683640526000e+02	-1.790873217773437e-06 -4.441453857421875e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.871060615373000e+02	-5.950000000000000e-08  0.000000000000000e+00 -1.945900000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  2.204905475670000e+01	4.063700000000000e-06 7.038500000000000e-06 1.105652000000000e-04	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.780321842281000e+02	6.480000000000000e-08 1.122000000000000e-07 1.065410000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.462039968819000e+02 -7.500000000000000e+02  1.469693845670000e+01	-4.650500000000000e-06  1.188100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.225130432831000e+02 7.500000000000000e+02 1.469693845670000e+01	 2.756900000000000e-06 -8.664000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131393051936000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.135000000000000e-07 0.000000000000000e+00 6.180000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.042356659000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.303011002240000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.082400000000000e-06 -3.011200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.207704775113000e+02 -7.500000000000000e+02  3.592584956082000e+02	-1.983800000000000e-06  3.917000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865458520553000e+02	-1.220000000000000e-08 -2.110000000000000e-08  2.467000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277002275982001e+02	 1.717500000000000e-08  2.977500000000000e-08 -3.048750000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.908852918222000e+02 3.804874067123000e+02	-1.411570000000000e-05 -1.378690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.599135899010000e+01	 3.500000000000000e-09  6.000000000000000e-09 -7.760000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.892588124950000e+01	 7.210000000000000e-08  1.248000000000000e-07 -1.457800000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.364092691268000e+02 -7.500000000000000e+02  5.829785587824000e+02	-2.951400000000000e-06  8.969400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8190	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8190	1	106
107	7.500000000000000e+02 1.764179183140000e+01 5.829785587824000e+02	 2.412310000000000e-05 -3.939360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	1	107
108	-2.065382388131000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.026849656250000e-04  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8168	0	108
112	 6.716123291031000e+02  1.375034794880000e+02 -5.941177615972000e+02	 1.470000000000000e-07 -2.547000000000000e-07 -3.282100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.091184878958000e+02 -5.620227640100000e+00  2.286190426598000e+02	-9.701000000000001e-06  1.423100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990290019362000e+02  6.853729068861001e+02 -4.262112152443000e+02	-5.800000000000000e-09 -3.900000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.351201485928000e+02  2.173514448497000e+02 -1.159425144917000e+02	-7.509590000000001e-05  1.258775000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255395876915000e+02  2.977764207072000e+02 -4.164132562731000e+02	 4.278000000000000e-07 -3.510000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.692963613590000e+02 -1.588179772589000e+02  1.077775486825000e+02	-4.788960000000000e-05  1.320700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.573188890261000e+02  1.655310262000000e-01 -1.894272067752000e+02	-3.231000000000000e-07  2.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468341152343000e+02 -6.665522400716001e+02  3.747121973983000e+02	-1.164000000000000e-07 -2.016000000000000e-07 -8.041300000000000e-06	1.000000000000000e+00	491	0	122
123	 1.456013154171000e+02 -5.778144277743000e+02  7.443971901540000e+02	 4.100000000000000e-09 -7.200000000000000e-09  1.572000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.304616457670001e+01 -2.558625500000000e-02  1.518683640526000e+02	-8.480000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.078989732420000e+02  3.403479836873000e+02 -7.341024084233001e+02	 1.060000000000000e-07  0.000000000000000e+00 -1.744000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325695410462000e+02 -3.696723987907000e+02 -2.699044518898000e+02	8.580000000000000e-08 1.486000000000000e-07 6.222700000000001e-06	1.000000000000000e+00	8168	0	128
130	-3.321629619516000e+02  5.848177319370001e+02 -6.793251553319001e+02	1.549150000000000e-05 2.829710000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.556950258355000e+02 1.495813645728000e+02 1.469693845670000e+01	 5.041550000000000e-05 -3.901000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.379737399270000e+01  6.910882722200000e+02 -5.582059126127000e+02	5.947130000000000e-05 0.000000000000000e+00 5.144350000000000e-05	1.000000000000000e+00	8168	0	132
133	-3.452526299948000e+02  6.910882722200000e+02  1.560411833656000e+02	-9.407310287475587e-07  0.000000000000000e+00 -7.534497985839844e-08	1.001129150390625e-01	8168	0	133
134	 3.698926256486000e+02 -1.694104743720000e+02  9.471360338760000e+01	 2.900500000000000e-06 -2.184700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	4.002672149526000e+02 2.348561721384000e+02 3.592584956082000e+02	 6.083870000000000e-05 -6.327000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.556550101008000e+02  3.231142531030000e+01 -6.817982069240000e+01	-1.797100000000000e-05 -3.112660000000000e-05  2.758410000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777504280665000e+02 -6.031859523029000e+02  2.542082596000000e+00	 1.217000000000000e-07  2.108000000000000e-07 -1.940000000000000e-06	1.000000000000000e+00	97	0	139
141	 2.436166076296000e+02 -2.677840679842000e+02  5.829785587824000e+02	 7.901200000000000e-06 -1.446280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	141
143	 5.702052440276000e+02  3.131457030862000e+02 -6.189858458284000e+02	 1.867000000000000e-07 -3.234000000000000e-07 -2.498100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.664159535747000e+02 -3.752925434419000e+02  2.286190426598000e+02	-3.386410000000000e-05  3.503700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245261961886000e+02  6.531110011669000e+02 -4.262112152443000e+02	1.300000000000000e-08 9.090000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.258483699200001e+01  7.229685678737001e+02 -4.262112152443000e+02	1.946000000000000e-07 7.742000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.705066087426000e+02 -1.159425144917000e+02	-6.900040000000000e-05  2.055143000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.459153017305000e+02  4.643319702189000e+02 -1.159425144917000e+02	-3.197650000000000e-05  4.995320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.875982329332001e+02  1.013302676489000e+02 -4.164132562731000e+02	 3.767000000000000e-07 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.790315251770000e+02 -6.133684767880001e+02  1.077775486825000e+02	-8.631450000000001e-05  7.708500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.502558286339000e+02  3.326957896495000e+02  1.077775486825000e+02	-2.009730000000000e-05  1.148400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470692363617000e+02 -3.748450050920000e+02 -1.894272067752000e+02	-2.576000000000000e-07  1.988000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325614838222000e+02  3.750753280320000e+02 -1.894272067752000e+02	-1.537000000000000e-07  1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.326500543230000e+02	-3.451992187500000e-06 -5.979023437500000e-06  1.237317187500000e-06	4.218750000000000e-01	491	1	159
160	-4.466369526973000e+02 -4.930056637833000e+02  5.353250040570000e+02	 3.519300000000000e-06  6.095600000000001e-06 -9.629500000000000e-06	1.000000000000000e+00	491	0	160
161	 9.393213117720001e+01 -4.883207754851000e+02  7.500000000000000e+02	 4.300000000000000e-09 -7.500000000000001e-09  1.601000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965564865061000e+02 -6.660713730088000e+02  7.392386452651000e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.322000000000000e-07	1.000000000000000e+00	729	0	162
164	5.195789187488000e+02 5.493149521860000e+01 2.286190426598000e+02	-5.772300000000001e-06  1.000000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.011284166530001e+01 -3.751095654642000e+02  1.518683640526000e+02	-2.978000000000000e-07 -1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362026156364000e+02  3.750187969018000e+02  1.518683640526000e+02	9.910000000000001e-08 4.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953828059492000e+02  3.403479836873000e+02 -7.011653811654000e+02	-5.480000000000000e-08  0.000000000000000e+00 -6.521000000000001e-07	1.000000000000000e+00	8168	0	169
172	 6.453439796565000e+02 -1.743413413227000e+02 -2.750540228291000e+02	8.320000000000000e-08 1.441000000000000e-07 9.255900000000001e-06	1.000000000000000e+00	8168	0	172
174	 4.483147057915000e+02 -5.790500561484000e+02 -2.954956114851000e+02	-4.740581250000000e-06  8.210925000000000e-06  1.651095000000000e-05	5.625000000000000e-01	8168	0	174
177	 5.215757925388000e+02 -3.063181002700000e+02  1.469693845670000e+01	 1.882010000000000e-05 -2.433900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.436673444000000e+00  6.910882722200000e+02 -6.003986984205001e+02	1.050920000000000e-05 0.000000000000000e+00 1.583500000000000e-05	1.000000000000000e+00	8168	0	179
181	 2.146364618741000e+02 -4.510281627307000e+02  9.471360338760000e+01	 1.524000000000000e-07 -7.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.725676351005000e+02 -2.777007541814000e+02  3.592584956082000e+02	 3.089650000000000e-05 -1.961100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.199478031660000e+01 -3.793100861007000e+02 -3.844055303514000e+02	 8.490000000000000e-07  1.470600000000000e-06 -4.566400000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253717980175000e+02 7.500000000000000e+02 3.804874067123000e+02	6.210000000000001e-08 1.930000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312884922305000e+02 -6.836603857890000e+02 -9.149197462100000e+00	 1.111000000000000e-07  1.924000000000000e-07 -1.786500000000000e-06	1.000000000000000e+00	97	0	189
190	 7.227032237799000e+02 -5.253254261851000e+02  1.352945511670000e+01	 1.004000000000000e-07  1.738000000000000e-07 -1.664000000000000e-06	1.000000000000000e+00	97	0	190
191	-8.748756788320000e+01 -4.522948141152000e+02  5.829785587824000e+02	-3.257600000000000e-06  5.563600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8190	0	191
192	 5.777338080040000e+02 -9.113335813010001e+01  5.829785587824000e+02	 2.087460000000000e-05 -3.310330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8190	0	192
193	-2.663049880807000e+02  4.956378827570000e+02 -4.164132562731000e+02	-6.126750000000000e-07  3.420562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.974702796009000e+02  6.910882722200000e+02 -4.177448384764000e+02	1.226638153023720e-04 0.000000000000000e+00 1.429276084905625e-04	5.631351470947266e-02	8168	0	194
195	-4.207413543641000e+02  6.910882722200000e+02 -1.037709885108000e+02	1.456280000000000e-05 0.000000000000000e+00 1.300751000000000e-04	1.000000000000000e+00	8168	0	195
198	6.015353735828000e+02 5.468536854970000e+01 9.471360338760000e+01	 4.124300000000000e-06 -4.842600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169819128603000e+02  4.053312168161000e+02 -6.368675467058000e+02	 1.644000000000000e-07 -2.848000000000000e-07 -1.935800000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372756043912000e+02  6.369863551037000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.561000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.401221598690000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.110000000000000e-08 -3.254000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-8.079468420400001e+01  5.672092858302000e+02 -1.159425144917000e+02	-1.468120000000000e-05  2.427120000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686367259302000e+02  3.115380947700000e+00 -4.164132562731000e+02	 4.182000000000000e-07 -3.448000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.329901758671000e+02  5.595862531608000e+02  1.077775486825000e+02	-8.007500000000001e-06  6.954000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917925882979000e+02 -5.624674057665001e+02 -1.894272067752000e+02	-3.560000000000000e-08  2.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775093715947000e+02  5.625243020104000e+02 -1.894272067752000e+02	-4.640000000000000e-08  3.590000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.980913264125000e+02 -4.089221725728000e+02  5.999817126336001e+02	 3.754400000000000e-06  6.502800000000001e-06 -1.193980000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722882253583000e+02 -5.624775422615000e+02  1.518683640526000e+02	1.055000000000000e-07 4.710000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.123297990794000e+02  5.640288994611000e+02  1.518683640526000e+02	-4.097000000000000e-07 -1.494000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
