455
44
520
222	-3.121214450572000e+02  5.641044001619000e+02  1.518683640526000e+02	-4.935000000000000e-07 -1.778000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345308547551000e+02  3.403479836873000e+02 -6.908092588247000e+02	-1.191000000000000e-07  0.000000000000000e+00 -2.204600000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.014039683160000e+02 -7.724259269260000e+01 -2.830372475308000e+02	2.684000000000000e-07 4.649000000000000e-07 2.588120000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.235965288403000e+02 -7.094419985553001e+02 -5.497266788145000e+02	-9.222620000000001e-05  1.597404000000000e-04 -7.593770000000000e-05	1.000000000000000e+00	8039	0	228
229	-5.020951980456000e+02  6.663226831547000e+02 -6.793251553319001e+02	-8.341300000000001e-06 -1.880240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865958563302000e+02 -5.371387593290000e+02  1.469693845670000e+01	 2.665600000000000e-06 -2.682000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.686925125558000e+02  6.910882722200000e+02  4.369608785587000e+02	-1.199000000000000e-05  0.000000000000000e+00 -1.037120000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232465324175000e+02 -5.778902765057001e+02  9.471360338760000e+01	-1.051000000000000e-06  9.909000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.432397529920000e+02 -5.357878709310000e+02  3.592584956082000e+02	 3.089350000000000e-05 -1.738000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086911753356000e+02 -5.987546794094001e+02 -4.619775165765000e+02	-2.150000000000000e-08 -3.720000000000000e-08  2.102000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.278129727645000e+02 5.037028443283000e+02 5.128081781267000e+02	 2.344200000000000e-06  4.060200000000001e-06 -1.028500000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.450153464262000e+02 -5.609992861557000e+02  5.829785587824000e+02	-2.096510000000000e-05  3.093960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.101254347300001e+02 1.199456905830000e+01 5.829785587824000e+02	 1.400230000000000e-05 -2.641160000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206958746373000e+02  6.048346155938000e+02 -4.164132562731000e+02	 4.111709501953125e-05 -6.185714501953125e-06  0.000000000000000e+00	1.779785156250000e-01	8039	0	243
244	-2.163327415379000e+02  6.910882722200000e+02 -4.147515509590000e+02	 4.461208443717957e-05  0.000000000000000e+00 -2.358578767636299e-04	5.631351470947266e-02	8039	0	244
246	 7.169423871634000e+02  5.898951581740000e+01 -5.852808732380000e+02	 1.280000000000000e-07 -2.217000000000000e-07 -3.108300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219783791759000e+02  2.234720025422000e+02 -6.037342478200001e+02	 1.424000000000000e-07 -2.467000000000000e-07 -2.379700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.008416349586000e+02 -1.956963523391000e+02  2.286190426598000e+02	-5.961560000000000e-05  3.861300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482862900523000e+02 1.793388549548000e+02 2.286190426598000e+02	 2.648000000000000e-07 -9.240000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117754380326000e+02  6.692264713955000e+02 -4.262112152443000e+02	2.400000000000000e-09 1.640000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864150748482000e+02  7.024275568567000e+02 -4.262112152443000e+02	1.170000000000000e-08 6.620000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.033626563492001e+02 -6.923406182520000e+01 -1.159425144917000e+02	-8.554400000000001e-06  8.038200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.006389781260000e+02  3.203680358906000e+02 -1.159425144917000e+02	-6.013600000000000e-06  9.199000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067839847213000e+02  1.997302264958000e+02 -4.164132562731000e+02	 5.628000000000000e-07 -4.642000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450552376803000e+02  3.962614439828000e+02 -4.164132562731000e+02	 2.941875000000000e-07 -2.417625000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.258199199037000e+02 -4.257153889469000e+02  1.077775486825000e+02	-1.588280000000000e-04 -4.007300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.383566023095000e+02  8.889692992960001e+01  1.077775486825000e+02	-8.885620000000000e-05 -3.108000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020942703024000e+02 -1.874168397081000e+02 -1.894272067752000e+02	-3.432000000000000e-07  2.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227374943290000e+01  1.875392806123000e+02 -1.894272067752000e+02	-1.806000000000000e-07  1.396000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856351935912000e+02 -7.337576791743001e+02  2.797237309587000e+02	-4.084000000000000e-07 -7.074000000000000e-07 -1.197880000000000e-05	1.000000000000000e+00	491	0	262
263	-4.962760034791000e+02 -5.789830217769000e+02  4.710200786925000e+02	 5.546200000000000e-06  9.606300000000000e-06 -1.535400000000000e-05	1.000000000000000e+00	491	0	263
268	 8.635938967400000e+00 -1.875228606097000e+02  1.518683640526000e+02	-1.682000000000000e-07 -7.320000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545908812210000e+02  1.875111638208000e+02  1.518683640526000e+02	7.820000000000000e-08 3.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566535602517000e+02  3.403479836873000e+02 -7.143496861956000e+02	-2.129000000000000e-07  0.000000000000000e+00 -1.858500000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891653038080000e+02 -2.716456621942000e+02 -2.767663431817000e+02	2.684000000000000e-07 4.649000000000000e-07 1.515210000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.505787681679000e+02 -5.829715272157000e+02  1.470217897019000e+02	-1.339830000000000e-05  2.320650000000000e-05  1.894720000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.253366129516000e+02 -5.721209571970000e+01  1.469693845670000e+01	 9.282980000000000e-05 -2.127200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.190979229263000e+02 4.072380507116000e+02 1.469693845670000e+01	 1.144987000000000e-04 -5.502100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.048705489217000e+02  6.910882722200000e+02  1.116841579135000e+02	5.644830000000000e-05 0.000000000000000e+00 8.524100000000001e-05	1.000000000000000e+00	8039	0	281
282	 2.823149633974000e+02 -3.036220584966000e+02  9.471360338760000e+01	 7.439800000000000e-06 -4.009700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.711148192550000e+02 -5.246854012260000e+01  9.471360338760000e+01	 5.875000000000001e-06 -6.489100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.557000182949000e+02 -8.664768702400000e+00  3.592584956082000e+02	 1.240286000000000e-04 -1.355100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.492257165530000e+01 -1.594827841234000e+02 -2.573520187212000e+02	 1.159150000000000e-05  2.007710000000000e-05 -3.874050000000000e-05	1.000000000000000e+00	8039	0	286
287	2.535025330273000e+02 2.017883064137000e+02 9.851348285320000e+01	-8.733860000000000e-05 -1.512748000000000e-04  2.019894000000000e-04	1.000000000000000e+00	8039	0	287
290	 7.654760795410000e+01 -3.564091973812000e+02  5.829785587824000e+02	 5.393300000000001e-06 -8.879300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.040243097860000e+02 -1.658888619489000e+02  5.829785587824000e+02	 2.099090000000000e-05 -3.916110000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.655251208426000e+02 -6.088593694362000e+02  2.286190426598000e+02	-1.436333257026672e-05  2.487801934204101e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.956332066200000e+00  6.100906028274001e+02 -1.159425144917000e+02	-3.298300000000000e-06  5.073700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093421648532001e+02 -4.583862529510000e+01 -4.164132562731000e+02	 4.930000000000000e-07 -4.071000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220563756209000e+02  6.680692383622001e+02  1.077775486825000e+02	-2.790000000000000e-08 -7.780000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642470814728000e+02 -6.562069575805000e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.230000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499745898072000e+02  6.562555382613000e+02 -1.894272067752000e+02	-4.160000000000000e-08  3.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138129796140000e+02 -6.561465227083000e+02  1.518683640526000e+02	3.845000000000000e-07 1.827000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515742202391000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.702562500000000e-07 -1.466437500000000e-07  5.829749999999999e-07	5.625000000000000e-01	8039	0	306
307	-7.048139477330001e+02  3.403479836873000e+02 -6.875776788416000e+02	-8.020000000000000e-08  0.000000000000000e+00 -2.169700000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.753106467605000e+02 -6.439317727224001e+02  1.469693845670000e+01	-6.343600000000001e-06  1.075600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.559559663608001e+02 6.452210226619001e+02 1.469693845670000e+01	 5.227110000000000e-05 -1.708010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041387281584000e+02  6.910882722200000e+02  4.796524805766000e+02	-4.054800000000001e-06  0.000000000000000e+00 -1.516970000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.865687231710000e+01 -6.431924976003000e+02  9.471360338760000e+01	-9.388000000000000e-07  1.005600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.346339606609000e+02 -6.549582481225000e+02  3.592584956082000e+02	 1.127230000000000e-05 -1.020200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677094021763000e+02 -7.009772468701000e+02 -4.810033556650000e+02	-7.200000000000000e-09 -1.250000000000000e-08  1.234000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.833432877971000e+02 5.998841713250000e+02 5.584345109779000e+02	 4.553100000000001e-06  7.886300000000001e-06 -3.163840000000000e-05	1.000000000000000e+00	8039	0	320
322	4.850920251226000e+02 5.734301640249000e+02 3.804874067123000e+02	7.918700000000001e-06 2.981900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.232620927427000e+02 -6.144710508613000e+02  5.829785587824000e+02	-2.630210000000000e-05  3.902530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.070536813925000e+02 -1.024140133867000e+02  2.286190426598000e+02	-4.299900000000000e-05  3.213300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.570263021352000e+02  2.200663471890000e+01 -1.159425144917000e+02	-2.469970000000000e-05 -1.369850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.843129033574000e+02  2.447564867804000e+02 -1.159425144917000e+02	4.726400000000000e-06 1.015470000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662743244830000e+02  2.488456127867000e+02 -4.164132562731000e+02	 5.697000000000000e-07 -4.698000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854465825277000e+02  3.471415961506000e+02 -4.164132562731000e+02	 3.210187500000000e-07 -2.635875000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.294766570036001e+02 -2.978207935675000e+02  1.077775486825000e+02	-1.412622000000000e-04 -4.365400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.370292240273001e+02 -3.309669340610000e+01  1.077775486825000e+02	-1.067577000000000e-04 -1.959700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296467344903000e+02 -9.367193104810001e+01 -1.894272067752000e+02	-3.358000000000000e-07  2.596000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472564468710000e+01  9.379775703460000e+01 -1.894272067752000e+02	-2.111000000000000e-07  1.632000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219332077550000e+01 -9.376909822370000e+01  1.518683640526000e+02	-1.510000000000000e-07 -6.580000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137944963785000e+02  9.375324305090000e+01  1.518683640526000e+02	2.500000000000000e-09 1.100000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840774736033000e+02  3.403479836873000e+02 -7.233735661839000e+02	-5.076000000000000e-07  0.000000000000000e+00 -3.743800000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.640478363203000e+02  4.815929794413000e+02 -6.793251553319001e+02	 1.138691250000000e-04 -1.972271812500000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.252917377590001e+02 2.559057574280000e+01 1.469693845670000e+01	1.116631000000000e-04 1.620800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.180568138780001e+02 3.005485234715000e+02 1.469693845670000e+01	1.518903000000000e-04 2.349700000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.100123960424000e+02  6.910882722200000e+02  3.592584956082000e+02	-2.369940000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.226918978537000e+02 -2.336973228975000e+02  9.471360338760000e+01	 1.042700000000000e-05 -6.603400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.171362285549000e+02 -1.073558984566000e+02  9.471360338760000e+01	 8.405000000000000e-06 -7.462300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.564770127893000e+02 9.941425127070001e+01 3.592584956082000e+02	 1.404081000000000e-04 -1.313200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.052559336934000e+02 -5.498233568190000e+01 -1.745127314663000e+02	-4.332430000000000e-05 -7.503990000000001e-05  9.925500000000000e-05	1.000000000000000e+00	8039	0	358
359	2.084771601208000e+02 1.238020729100000e+02 1.734599042650000e+01	-9.449360000000001e-05 -1.636677000000000e-04  2.029318000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.574369200065000e+02 -3.073145642219000e+02  5.829785587824000e+02	 1.192890000000000e-05 -1.978570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.202200593591000e+02 -2.114670263204000e+02  5.829785587824000e+02	 2.158050000000000e-05 -3.841770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.777434166731000e+02 -4.636362540252000e+02  2.286190426598000e+02	-3.115700000000000e-05  3.781300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.950520296193000e+02 -2.874478796566000e+02  2.286190426598000e+02	-5.699210000000000e-05  4.118700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884828135058000e+02 2.680349858263000e+02 2.286190426598000e+02	-9.970000000000000e-08  5.040000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488596402292001e+02 -1.959480800600000e+02 -1.159425144917000e+02	 2.109825000000000e-06 -4.987500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.574615104184000e+02  5.070908200072000e+02 -1.159425144917000e+02	-1.052310000000000e-05  1.487240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.153675956817000e+02  3.894255696602000e+02 -1.159425144917000e+02	-6.833800000000001e-06  8.156700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283234800214000e+02  5.239274946890000e+01 -4.164132562731000e+02	 5.089000000000000e-07 -4.199000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.472955420243001e+02  1.506164104455000e+02 -4.164132562731000e+02	 5.502000000000000e-07 -4.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.252210370478000e+02 -6.698539335990000e+02  1.077775486825000e+02	-1.810414000000000e-04  1.470020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.232287650127000e+02 -5.332160984239000e+02  1.077775486825000e+02	-1.797061000000000e-04 -4.354300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.323264214834001e+02  4.464982705908000e+02  1.077775486825000e+02	-3.407290000000000e-05  1.177500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.377849501035000e+02  2.125195801140000e+02  1.077775486825000e+02	-6.990790000000000e-05  8.750000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193627455110001e+02 -4.687088453919000e+02 -1.894272067752000e+02	-1.534000000000000e-07  1.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745306212366000e+02 -2.811703922229000e+02 -1.894272067752000e+02	-3.164000000000000e-07  2.444000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050758567742000e+02  4.687685634171000e+02 -1.894272067752000e+02	-1.024000000000000e-07  7.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017553485040001e+01  2.812828248008000e+02 -1.894272067752000e+02	-1.678000000000000e-07  1.297000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.484310691234000e+02 1.601790858350000e+01 9.471360338760000e+01	 6.298600000000000e-06 -7.452500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311793483207000e+02 -4.688032124499000e+02  1.518683640526000e+02	-3.903000000000000e-07 -1.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946031692520000e+01 -2.812787400279000e+02  1.518683640526000e+02	-2.093000000000000e-07 -9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772669700057000e+02  4.686547336876000e+02  1.518683640526000e+02	3.790000000000000e-08 1.810000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.953996700601000e+02  2.812636909133000e+02  1.518683640526000e+02	1.136000000000000e-07 4.950000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642518587336000e+02  3.403479836873000e+02 -6.951515574363000e+02	-1.546000000000000e-07  0.000000000000000e+00 -2.212300000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271106082992000e+02  3.403479836873000e+02 -7.067703734303000e+02	-1.992000000000000e-07  0.000000000000000e+00 -2.007500000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.074518557901000e+02 -6.814786045608000e+02 -4.821389287383000e+02	-9.691710000000000e-05  1.678653000000000e-04 -8.832180000000000e-05	1.000000000000000e+00	8039	0	400
401	 4.333339796456000e+02 -5.531026773293000e+02 -2.636587344664000e+02	-3.632456250000000e-06  6.291618750000001e-06  2.504812500000000e-06	5.625000000000000e-01	8039	0	401
402	-4.622649023625000e+02  6.482784276806000e+02 -6.793251553319001e+02	-9.728200000000001e-06 -2.108320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.934057560817000e+02  6.154173245966000e+02 -6.793251553319001e+02	-1.141390000000000e-05 -2.331950000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.976714452035000e+02 -4.290243343708000e+02  1.469693845670000e+01	 2.317380000000000e-05 -2.377500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.183480048263000e+02 -1.659324732016000e+02  1.469693845670000e+01	 7.289030000000001e-05 -4.447200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.452231322079000e+02 6.021132318541000e+02 1.469693845670000e+01	 6.251610000000000e-05 -1.086890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.279164282832000e+02 5.016477923568000e+02 1.469693845670000e+01	 8.723480000000000e-05 -9.692200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.664973969096000e+02 -5.267136033510001e+02  9.471360338760000e+01	-5.199000000000000e-07  3.928000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472169186911000e+02 -3.771631646836000e+02  9.471360338760000e+01	 8.648000000000001e-07 -4.012000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.490600225301000e+02 -4.058753227148000e+02  3.592584956082000e+02	 5.249970000000000e-05 -1.714300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.536468430587000e+02 -1.415123297779000e+02  3.592584956082000e+02	 9.824880000000000e-05 -1.175200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457283041350000e+02 -4.896997874996000e+02 -4.279612298258000e+02	 9.650000000000000e-08  1.671000000000000e-07 -5.589000000000001e-07	1.000000000000000e+00	8039	0	418
419	-1.877798180670000e+01 -2.698153791898000e+02 -3.256407885123000e+02	 6.509000000000000e-06  1.127390000000000e-05 -2.657680000000000e-05	1.000000000000000e+00	8039	0	419
420	3.731814903843000e+02 4.090783411529000e+02 4.418424346527000e+02	 6.134290000000001e-05  1.062490000000000e-04 -1.419836000000000e-04	1.000000000000000e+00	8039	0	420
421	3.160777881389000e+02 3.101718275636000e+02 1.979366663466000e+02	4.554132000000000e-04 7.887988000000000e-04 2.819057000000000e-04	1.000000000000000e+00	8039	0	421
424	4.522705283828000e+02 6.615174067544000e+02 3.804874067123000e+02	1.087600000000000e-06 3.730000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.658471265205000e+02 -5.076126544066000e+02  5.829785587824000e+02	-1.490390000000000e-05  2.250650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.430889311700001e+00 -4.056951731225000e+02  5.829785587824000e+02	-1.425000000000000e-06  2.275700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.395381895432000e+02 -2.616485528120000e+01  5.829785587824000e+02	 3.067990000000000e-05 -4.984930000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.883530707231000e+02 -1.214036402083000e+02  5.829785587824000e+02	 3.242060000000000e-05 -5.390650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.379200463149000e+02  5.497822903677001e+02 -4.164132562731000e+02	-1.210700000000000e-06  4.784000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.046976260333000e+02  4.454092366451000e+02 -4.164132562731000e+02	 1.325812500000000e-07 -1.079437500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.457994523644000e+02  6.910882722200000e+02 -3.895936899269000e+02	 1.777271000000000e-04  0.000000000000000e+00 -9.510470000000000e-05	1.000000000000000e+00	8039	0	432
433	-4.404248991503000e+02  6.910882722200000e+02 -1.399731868860000e+01	-1.217700000000000e-06  0.000000000000000e+00  1.556871000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622861620131000e+02 1.118846230197000e+02 9.471360338760000e+01	-1.760290000000000e-05  2.372320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902442150771000e+02  4.516422678539000e+02 -6.469289741590001e+02	 1.061000000000000e-07 -1.839000000000000e-07 -9.341000000000001e-07	1.000000000000000e+00	0	0	436
438	5.121467189925000e+02 6.497731775877000e+02 5.738402851577000e+02	 3.758400000000000e-06  6.509700000000001e-06 -3.370280000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.328786758092000e+02 -7.138342893000000e+00 -1.264998363880000e+02	-6.752280000000000e-05 -1.169529000000000e-04  1.399076000000000e-04	1.000000000000000e+00	8039	0	439
440	 1.850436040911000e+02  8.321396326460000e+01 -2.736658261350000e+01	-9.108930000000000e-05 -1.577713000000000e-04  1.908742000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.141917953766000e+02 -4.350769520367000e+02 -4.055876548086000e+02	 5.891000000000000e-07  1.020300000000000e-06 -3.105600000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.078166572970000e+01 -3.252473857738000e+02 -3.549036967735000e+02	 4.480200000000000e-06  7.759900000000000e-06 -2.045930000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391559771041000e+02 -6.515212639151000e+02 -4.732212083229000e+02	-1.900000000000000e-08 -3.290000000000000e-08  2.487000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773162030290000e+02 -5.444116332883000e+02 -4.468608586277000e+02	-3.000000000000000e-09 -5.200000000000000e-09  2.820000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.549527718306000e+02 5.507103552179000e+02 5.380987335665001e+02	 4.953500000000000e-06  8.579700000000000e-06 -2.492380000000000e-05	1.000000000000000e+00	8039	0	447
448	4.000148585442000e+02 4.555550981441000e+02 4.800450145535000e+02	-7.711700000000001e-06 -1.335710000000000e-05  2.216120000000000e-05	1.000000000000000e+00	8039	0	448
449	 7.634710564730000e+01 -1.050538946449000e+02 -2.182396834226000e+02	-5.960000000000001e-06 -1.032310000000000e-05  1.453030000000000e-05	1.000000000000000e+00	8039	0	449
450	 1.308840453970000e+01 -2.146211789841000e+02 -2.929289040485000e+02	 9.021900000000001e-06  1.562640000000000e-05 -3.358870000000000e-05	1.000000000000000e+00	8039	0	450
451	2.315875267601000e+02 1.638304021108000e+02 5.999952403490001e+01	-9.372630000000000e-05 -1.623387000000000e-04  2.078923000000000e-04	1.000000000000000e+00	8039	0	451
452	2.757268855730000e+02 2.402820141882000e+02 1.356883389319000e+02	-7.945310000000001e-05 -1.376168000000000e-04  2.085432000000000e-04	1.000000000000000e+00	8039	0	452
453	 3.292020393375000e+02 -7.021591931689001e+02  3.592584956082000e+02	 3.336400000000000e-06 -3.982000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.764850329394000e+02 -3.714989745142000e+02  6.346519342049000e+02	 5.484200000000000e-06  9.499000000000000e-06 -1.915690000000000e-05	1.000000000000000e+00	491	0	455
459	 3.394797132953000e+02 -5.956497045432001e+02  3.592584956082000e+02	 2.110050000000000e-05 -1.484000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
