462
45
526
214	 2.775380608123000e+02  5.625021268792000e+02 -1.894272067752000e+02	-4.590000000000000e-08  3.550000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.014469371998000e+02 -4.147342609468000e+02  6.105170020579001e+02	 1.284960000000000e-05  2.225620000000000e-05 -3.972330000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722473418621000e+02 -5.624958581821001e+02  1.518683640526000e+02	3.090000000000000e-08 1.400000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120414283000000e+02  5.641331569602000e+02  1.518683640526000e+02	-5.043000000000000e-07 -1.808000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345092431991001e+02  3.403479836873000e+02 -6.904085123547001e+02	-1.405000000000000e-07  0.000000000000000e+00 -2.618800000000000e-06	1.000000000000000e+00	7095	0	223
226	 7.013419321218000e+02 -7.735004253290001e+01 -2.882269233265000e+02	8.585000000000000e-07 1.486900000000000e-06 6.426590000000000e-05	1.000000000000000e+00	7095	0	226
228	 5.239416146684000e+02 -7.100397047425000e+02 -5.477077577102000e+02	-1.136000000000000e-06  1.967600000000000e-06 -6.509900000000000e-06	1.000000000000000e+00	7095	0	228
229	-5.002806213597000e+02  6.704748437880000e+02 -6.793251553319001e+02	-1.551760000000000e-05 -3.621020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	229
231	 4.859882573177000e+02 -5.370953566643000e+02  1.469693845670000e+01	 6.715700000000000e-06 -3.250000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.657566322139000e+02  6.910882722200000e+02  4.397957850934000e+02	-4.675290000000000e-05  0.000000000000000e+00 -4.408860000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234300950055000e+02 -5.780638520463000e+02  9.471360338760000e+01	-1.400200000000000e-06  1.333100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	234
235	 3.364326288644000e+02 -5.355284707765001e+02  3.592584956082000e+02	 6.296030000000000e-05 -1.252800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086870745661000e+02 -5.987475766684000e+02 -4.620177161762000e+02	-2.870000000000000e-08 -4.980000000000000e-08  2.823000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.182594579732000e+02 4.871556713188000e+02 5.486336232377000e+02	 1.288320000000000e-05  2.231430000000000e-05 -4.687080000000000e-05	1.000000000000000e+00	2888	0	238
240	4.217910798924000e+02 6.117403542055000e+02 3.804874067123000e+02	1.599528000000000e-04 5.718510000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.402538939823000e+02 -5.678554241196000e+02  5.829785587824000e+02	-4.649390000000000e-05  6.540210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.087348157579000e+02 1.482925429760000e+01 5.829785587824000e+02	 2.739900000000000e-06 -6.702300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.191212925687000e+02  6.046243267271000e+02 -4.164132562731000e+02	-1.182621375000000e-04  1.823540625000000e-05  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.424174868188000e+02  6.910882722200000e+02 -3.905250363760000e+02	-1.231915000000000e-04  0.000000000000000e+00 -2.331003000000000e-04	1.000000000000000e+00	2888	0	244
246	 7.169150319240000e+02  5.903689648200000e+01 -5.846198055464000e+02	 1.982000000000000e-07 -3.433000000000000e-07 -4.771300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219460445669000e+02  2.235280077278000e+02 -6.031958420748000e+02	 2.454000000000000e-07 -4.250000000000000e-07 -4.072800000000000e-06	1.000000000000000e+00	0	0	247
248	 5.111903646461000e+02 -1.963470537539000e+02  2.286190426598000e+02	-6.798570000000000e-05  4.505800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	248
249	5.473708703265000e+02 1.797449830598000e+02 2.286190426598000e+02	 1.510700000000000e-06 -6.056000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	249
250	 4.117748505098000e+02  6.692223734076000e+02 -4.262112152443000e+02	5.000000000000000e-09 3.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864124913525000e+02  7.024126148705001e+02 -4.262112152443000e+02	1.930000000000000e-08 1.126000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.019493211917001e+02 -7.094881973820000e+01 -1.159425144917000e+02	-1.585810000000000e-05  1.888570000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.997014678734000e+02  3.204141467352000e+02 -1.159425144917000e+02	-1.428440000000000e-05  7.899900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068739883716000e+02  1.998044610133000e+02 -4.164132562731000e+02	 5.669000000000000e-07 -4.676000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451023637185000e+02  3.963001817043000e+02 -4.164132562731000e+02	 2.994187500000000e-07 -2.462062500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.897712591902000e+02 -4.240931640533000e+02  1.077775486825000e+02	-3.397832000000000e-04 -2.198500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.184290990603000e+02  8.930764898000000e+01  1.077775486825000e+02	-1.838396000000000e-04 -6.961000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020383588089000e+02 -1.874600443399000e+02 -1.894272067752000e+02	-3.568000000000000e-07  2.757000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224626516000000e+01  1.875180397259000e+02 -1.894272067752000e+02	-1.719000000000000e-07  1.328000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.851758407508000e+02 -7.329620567161001e+02  2.837860613278000e+02	-2.390400000000000e-06 -4.140300000000000e-06 -3.072510000000000e-05	1.000000000000000e+00	491	0	262
263	-4.975032043920000e+02 -5.811085961091001e+02  4.743111852409000e+02	 1.211500000000000e-05  2.098380000000000e-05 -3.140630000000000e-05	1.000000000000000e+00	491	0	263
268	 8.663386690100001e+00 -1.875109073397000e+02  1.518683640526000e+02	-1.780000000000000e-07 -7.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546028540412000e+02  1.875059532917000e+02  1.518683640526000e+02	7.640000000000001e-08 3.330000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.566098764946000e+02  3.403479836873000e+02 -7.139698189275000e+02	-3.438000000000000e-07  0.000000000000000e+00 -2.978300000000000e-06	1.000000000000000e+00	7095	0	270
273	 5.891018954214001e+02 -2.717554887414000e+02 -2.797887753713000e+02	8.804000000000001e-07 1.524900000000000e-06 3.665720000000000e-05	1.000000000000000e+00	7095	0	273
274	 4.512572946654000e+02 -5.841467695836001e+02  1.445706703074000e+02	 5.808000000000000e-07 -1.006000000000000e-06  1.873740000000000e-05	1.000000000000000e+00	7095	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7095	1	277
278	 5.035509691291000e+02 -5.724101836260000e+01  1.469693845670000e+01	2.231972000000000e-04 5.522000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	4.832148710476000e+02 4.097361656003000e+02 1.469693845670000e+01	 3.346693000000000e-04 -2.116760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.083716492097000e+02  6.910882722200000e+02  1.039784225721000e+02	-4.655410000000000e-05  0.000000000000000e+00  1.169782000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.808825300002000e+02 -3.028614316211000e+02  9.471360338760000e+01	 1.230730000000000e-05 -6.429100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	282
283	 4.682864441341000e+02 -4.932097608390000e+01  9.471360338760000e+01	 1.055910000000000e-05 -1.132690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	283
284	 3.291203527669000e+02 -8.802812581800000e+00  3.592584956082000e+02	2.471757000000000e-04 5.515500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.219007164460000e+01 -1.642156129736000e+02 -2.484411093992000e+02	 2.547790000000000e-05  4.412900000000000e-05 -8.024150000000000e-05	1.000000000000000e+00	2888	0	286
287	2.538979580585000e+02 2.024732026583000e+02 1.010740234542000e+02	 1.031773000000000e-04  1.787084000000000e-04 -2.677098000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.537982602850001e+01 -3.545475130977000e+02  5.829785587824000e+02	 9.135400000000001e-06 -1.407960000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.997057482489000e+02 -1.580729582481000e+02  5.829785587824000e+02	 3.929020000000000e-05 -6.731010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.669600958001000e+02 -6.113448189701001e+02  2.286190426598000e+02	 4.366647540664673e-06 -7.563257923507690e-06  0.000000000000000e+00	7.508468627929688e-02	7095	0	292
297	-3.573073705000000e+00  6.110506572297001e+02 -1.159425144917000e+02	 6.173300000000000e-06 -9.481800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094210554046000e+02 -4.577350508580000e+01 -4.164132562731000e+02	 4.946000000000000e-07 -4.081000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.221523900980001e+02  6.680910320176000e+02  1.077775486825000e+02	 1.949500000000000e-06 -2.238000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642203053391000e+02 -6.562276473823000e+02 -1.894272067752000e+02	-1.779000000000000e-07  1.374000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499813314327000e+02  6.562503298131001e+02 -1.894272067752000e+02	-3.720000000000000e-08  2.880000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137529617316000e+02 -6.561750426955000e+02  1.518683640526000e+02	3.720000000000000e-07 1.768000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514771773803000e+02  6.910882722200000e+02  1.518683640526000e+02	-6.975000000000000e-07 -9.090000000000001e-08  5.308312500000000e-07	5.625000000000000e-01	2888	0	306
307	-7.048006375724000e+02  3.403479836873000e+02 -6.872173683900000e+02	-6.400000000000000e-08  0.000000000000000e+00 -1.720400000000000e-06	1.000000000000000e+00	7095	0	307
313	 4.769384934059000e+02 -6.442244052251000e+02  1.469693845670000e+01	-1.892320000000000e-05  3.569500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.216597721034000e+02 6.563700860600001e+02 1.469693845670000e+01	 4.038036000000000e-04 -1.323053000000000e-04  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.024327321731000e+02  6.910882722200000e+02  4.834276972343000e+02	-3.486890000000000e-05  0.000000000000000e+00 -4.734110000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.883051275070000e+01 -6.433809995402000e+02  9.471360338760000e+01	-1.720000000000000e-06  1.931300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	316
317	 3.322017753425000e+02 -6.547834332911000e+02  3.592584956082000e+02	 2.210790000000000e-05 -1.169500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677081575773000e+02 -7.009750911615000e+02 -4.810247310199000e+02	-8.300000000000000e-09 -1.440000000000000e-08  1.433000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.776395080798000e+02 5.900049350595000e+02 5.956253265918000e+02	 1.945000000000000e-06  3.368800000000000e-06 -1.354240000000000e-05	1.000000000000000e+00	2888	0	320
322	4.476441642364000e+02 5.554460289208000e+02 3.804874067123000e+02	1.652701000000000e-04 1.093100000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.174203055328000e+02 -6.229471189904000e+02  5.829785587824000e+02	-5.651750000000000e-05  8.033540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.163786633820000e+02 -1.029713189686000e+02  2.286190426598000e+02	-7.779900000000001e-05  3.855100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	328
332	-6.520857691953000e+02  2.484283185270000e+01 -1.159425144917000e+02	-4.945710000000000e-05 -1.544850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.853500746034000e+02  2.427255209716000e+02 -1.159425144917000e+02	1.627400000000000e-06 2.509200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663653984558000e+02  2.489207224676000e+02 -4.164132562731000e+02	 5.742000000000000e-07 -4.736000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.854976357984000e+02  3.471835357796000e+02 -4.164132562731000e+02	 3.211312500000000e-07 -2.639250000000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.974758350437000e+02 -2.963035026146000e+02  1.077775486825000e+02	-2.976352000000000e-04 -1.899010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.130399394504000e+02 -3.227340180350000e+01  1.077775486825000e+02	-2.217637000000000e-04 -1.120620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295925796597000e+02 -9.371378572890001e+01 -1.894272067752000e+02	-3.398000000000000e-07  2.626000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.469206653820001e+01  9.377180396480000e+01 -1.894272067752000e+02	-2.095000000000000e-07  1.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216918718300000e+01 -9.375858926200000e+01  1.518683640526000e+02	-1.541000000000000e-07 -6.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137947371097000e+02  9.375313791600000e+01  1.518683640526000e+02	6.200000000000000e-09 2.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840353610635000e+02  3.403479836873000e+02 -7.230663327811001e+02	-3.513000000000000e-07  0.000000000000000e+00 -2.534700000000000e-06	1.000000000000000e+00	7095	0	344
346	 4.369596721600000e+02 -5.593825609769000e+02  7.028004597230000e+01	-2.881768000000000e-04  4.991368000000000e-04 -1.661492400000000e-03	1.000000000000000e+00	7095	0	346
349	-1.672976293817000e+02  4.872217861379000e+02 -6.793251553319001e+02	-8.419116000000001e-04  1.458233600000000e-03  0.000000000000000e+00	1.000000000000000e+00	7095	0	349
350	4.996153176203000e+02 2.465946393470000e+01 1.469693845670000e+01	2.600307000000000e-04 1.506350000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	4.836414194573000e+02 2.994522979298000e+02 1.469693845670000e+01	2.689939000000000e-04 1.036760000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.050832472236000e+02  6.910882722200000e+02  3.592584956082000e+02	-8.447360000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.204159759985000e+02 -2.322698691644000e+02  9.471360338760000e+01	 1.780120000000000e-05 -1.100640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	354
355	 4.143229601708000e+02 -1.048481910575000e+02  9.471360338760000e+01	 1.438150000000000e-05 -1.278350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	355
356	3.269263706091000e+02 9.906957431640001e+01 3.592584956082000e+02	2.593514000000000e-04 7.123800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 1.015692283397000e+02 -6.136789666710001e+01 -1.648741047317000e+02	 5.107820000000000e-05  8.847010000000001e-05 -1.271670000000000e-04	1.000000000000000e+00	2888	0	358
359	2.064453573552000e+02 1.202828872889000e+02 2.268289960840000e+01	 1.021938000000000e-04  1.770049000000000e-04 -2.282589000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.548081909035000e+02 -3.030838079619000e+02  5.829785587824000e+02	 2.226370000000000e-05 -3.476190000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.156467317829000e+02 -2.034684205135000e+02  5.829785587824000e+02	 3.698010000000000e-05 -6.353940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.818244976768000e+02 -4.641789875087000e+02  2.286190426598000e+02	-1.893770000000000e-05  2.760200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	364
365	 5.036054687539000e+02 -2.881442931093000e+02  2.286190426598000e+02	-5.162070000000000e-05  4.875700000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7095	0	365
367	5.860639328005000e+02 2.689251667437000e+02 2.286190426598000e+02	-3.277000000000000e-07  1.386000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	367
373	-7.488344516702000e+02 -1.960523660961000e+02 -1.159425144917000e+02	-9.332437500000001e-07 -8.244000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.569780152003000e+02  5.064114887845000e+02 -1.159425144917000e+02	-8.911900000000000e-06  1.240650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.146858826902000e+02  3.886411177433000e+02 -1.159425144917000e+02	-1.309410000000000e-05  1.618380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284047620757000e+02  5.245979917240000e+01 -4.164132562731000e+02	 5.093000000000000e-07 -4.201000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.473835331938001e+02  1.506889886590000e+02 -4.164132562731000e+02	 5.535000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.855134060281000e+02 -6.741576621381000e+02  1.077775486825000e+02	-3.620593000000000e-04  5.996080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.823874323674000e+02 -5.315667917136000e+02  1.077775486825000e+02	-3.752633000000000e-04 -2.156590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.248160020864000e+02  4.463680635897000e+02  1.077775486825000e+02	-6.815360000000000e-05 -1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.221518834011000e+02  2.125958685987000e+02  1.077775486825000e+02	-1.439693000000000e-04 -3.227600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193367410093000e+02 -4.687289283708000e+02 -1.894272067752000e+02	-1.724000000000000e-07  1.332000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744784096826000e+02 -2.812107301383000e+02 -1.894272067752000e+02	-3.389000000000000e-07  2.619000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050908521781000e+02  4.687569742382000e+02 -1.894272067752000e+02	-8.430000000000001e-08  6.520000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.019962391670001e+01  2.812642085425000e+02 -1.894272067752000e+02	-1.453000000000000e-07  1.123000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.443240437233001e+02 2.069535428860000e+01 9.471360338760000e+01	 1.295640000000000e-05 -1.436070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	388
390	 1.312442703324000e+02 -4.687748338265000e+02  1.518683640526000e+02	-4.197000000000000e-07 -1.834000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.949495233450000e+01 -2.812636622848000e+02  1.518683640526000e+02	-2.241000000000000e-07 -9.760000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772719950433000e+02  4.686522546024000e+02  1.518683640526000e+02	2.870000000000000e-08 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954170233983000e+02  2.812561346826000e+02  1.518683640526000e+02	1.069000000000000e-07 4.650000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642211013227001e+02  3.403479836873000e+02 -6.947112224542000e+02	-2.335000000000000e-07  0.000000000000000e+00 -3.351300000000000e-06	1.000000000000000e+00	7095	0	394
395	-4.270674283706000e+02  3.403479836873000e+02 -7.063361947101000e+02	-3.479000000000000e-07  0.000000000000000e+00 -3.491000000000000e-06	1.000000000000000e+00	7095	0	395
396	 2.034734950518000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.600000000000000e-09  0.000000000000000e+00 -2.290600000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625639470000e+01  3.403479836873000e+02 -7.500000000000000e+02	 1.000000000000000e-10  0.000000000000000e+00 -2.028000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083982131985000e+02 -6.831177436742000e+02 -4.823223593998000e+02	-2.166000000000000e-06  3.751500000000000e-06 -9.683600000000000e-06	1.000000000000000e+00	7095	0	400
401	 4.339810742752000e+02 -5.542234781051001e+02 -2.645013911742000e+02	-2.178814570312500e-05  3.773818476562500e-05  2.778451875000000e-05	3.164062500000000e-01	7095	0	401
402	-4.601639171603000e+02  6.528812214681001e+02 -6.793251553319001e+02	-1.918540000000000e-05 -4.264890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	402
403	-3.908712218167000e+02  6.206258755261000e+02 -6.793251553319001e+02	-2.610860000000000e-05 -5.414660000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7095	0	403
406	 4.923013495662000e+02 -4.285937746004000e+02  1.469693845670000e+01	 5.171570000000000e-05 -3.023400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.016809414831000e+02 -1.652624020772000e+02  1.469693845670000e+01	 1.604516000000000e-04 -3.000500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.095160934517000e+02 6.084968671253000e+02 1.469693845670000e+01	 4.113728000000000e-04 -7.204000000000001e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	4.915751278861000e+02 5.058843748251000e+02 1.469693845670000e+01	 3.812337000000000e-04 -4.047030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.666008521303000e+02 -5.267893085519000e+02  9.471360338760000e+01	-8.003000000000000e-07  5.707000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	412
413	 2.470777410829000e+02 -3.770994629120000e+02  9.471360338760000e+01	 9.240000000000001e-07 -4.163000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7095	0	413
414	 3.375153487303000e+02 -4.057116850453000e+02  3.592584956082000e+02	1.077251000000000e-04 4.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.322200279212000e+02 -1.416407064479000e+02  3.592584956082000e+02	1.966522000000000e-04 4.555800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.347411196431000e+02 5.887249499388000e+02 3.592584956082000e+02	1.074567000000000e-04 2.511869000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457407435166000e+02 -4.897213331405000e+02 -4.278900762371000e+02	 6.070000000000001e-08  1.052000000000000e-07 -3.426000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.022790025140000e+01 -2.723267116029000e+02 -3.199159380333000e+02	 1.244010000000000e-05  2.154680000000000e-05 -4.740000000000000e-05	1.000000000000000e+00	2888	0	419
420	3.597880341372000e+02 3.858801944440000e+02 4.763700506147000e+02	 8.494390000000000e-05  1.471272000000000e-04 -2.213850000000000e-04	1.000000000000000e+00	2888	0	420
421	3.188680906641000e+02 3.150047733057000e+02 1.817323960677000e+02	 6.506250000000000e-05  1.126915000000000e-04 -2.221640000000000e-04	1.000000000000000e+00	2888	0	421
424	4.092116386822000e+02 6.490459745292001e+02 3.804874067123000e+02	1.443283000000000e-04 3.756530000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.624023965656000e+02 -5.126762527886000e+02  5.829785587824000e+02	-3.411140000000000e-05  4.886890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.041317558200000e+00 -4.062974085078000e+02  5.829785587824000e+02	-5.324600000000000e-06  8.040400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.339577750429000e+02 -1.670881405270000e+01  5.829785587824000e+02	 3.442840000000000e-05 -6.305860000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.809668492014000e+02 -1.093960287761000e+02  5.829785587824000e+02	 7.849730000000000e-05 -1.241720000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.366063546491000e+02  5.493387342481000e+02 -4.164132562731000e+02	-2.170300000000000e-06  8.371000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047196849348000e+02  4.454272513344000e+02 -4.164132562731000e+02	 1.587937500000000e-07 -1.297687500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.023260729939000e+02  6.910882722200000e+02 -3.058673267745000e+02	-2.186690000000000e-04  0.000000000000000e+00 -3.844253000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.297133747639000e+02  6.910882722200000e+02 -6.358804112210000e+01	-7.016136000000000e-04  0.000000000000000e+00  8.111489000000000e-04	1.000000000000000e+00	2888	0	433
434	6.594746171486000e+02 1.146372947869000e+02 9.471360338760000e+01	 2.525988164062500e-05 -3.339838828125000e-05  0.000000000000000e+00	3.164062500000000e-01	7095	0	434
436	 4.902175036799000e+02  4.516885333511000e+02 -6.466965410853001e+02	 2.241000000000000e-07 -3.882000000000000e-07 -1.935400000000000e-06	1.000000000000000e+00	0	0	436
438	5.076488454043000e+02 6.419826320070000e+02 6.114125489629000e+02	 1.225200000000000e-06  2.122100000000000e-06 -1.069600000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.294311819795000e+02 -1.310957736470000e+01 -1.176895717711000e+02	 6.498620000000000e-05  1.125593000000000e-04 -1.516900000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.823472292788000e+02  7.854370509340001e+01 -2.095028232000000e+01	 9.265940000000001e-05  1.604908000000000e-04 -2.015105000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142739754650000e+02 -4.352192921252000e+02 -4.051684591754000e+02	 4.412000000000000e-07  7.642000000000000e-07 -2.167300000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.170452690840001e+01 -3.268458282236000e+02 -3.508567064538000e+02	 7.448100000000000e-06  1.290040000000000e-05 -3.119900000000000e-05	1.000000000000000e+00	2888	0	442
443	3.015330863090000e+02 2.849796650134000e+02 3.740716181524000e+02	1.789403000000000e-04 3.099336000000000e-04 2.218210000000000e-05	1.000000000000000e+00	2888	0	443
444	4.603632351840000e+02 5.600815526386000e+02 3.592584956082000e+02	1.222782000000000e-04 2.117920000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391523540824000e+02 -6.515149886574001e+02 -4.732689660596000e+02	-2.590000000000000e-08 -4.490000000000000e-08  3.435000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773148771317000e+02 -5.444093367669000e+02 -4.468712371473000e+02	-1.260000000000000e-08 -2.180000000000000e-08  9.440000000000000e-08	1.000000000000000e+00	2888	0	446
447	4.476779833683000e+02 5.381100519869000e+02 5.748813130430000e+02	 4.157800000000000e-06  7.201500000000000e-06 -2.251650000000000e-05	1.000000000000000e+00	2888	0	447
