463
44
522
210	-6.689415354708000e+02  3.366777434200000e+00 -4.164132562731000e+02	 4.765000000000000e-07 -3.930000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.224813353483000e+02  5.591821461082001e+02  1.077775486825000e+02	-4.785200000000000e-05 -6.669000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917594273722000e+02 -5.624930342614000e+02 -1.894272067752000e+02	-6.640000000000000e-08  5.130000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775395398663000e+02  5.625009839313000e+02 -1.894272067752000e+02	-2.260000000000000e-08  1.750000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.026444166048000e+02 -4.168083561173000e+02  6.142075575135000e+02	 3.923110000000000e-05  6.795030000000001e-05 -1.207637000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722459628802000e+02 -5.624964895185000e+02  1.518683640526000e+02	1.990000000000000e-08 9.200000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.120144253369000e+02  5.641428330069000e+02  1.518683640526000e+02	-5.224000000000000e-07 -1.871000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.345008171103000e+02  3.403479836873000e+02 -6.902503072197001e+02	-1.992000000000000e-07  0.000000000000000e+00 -3.775000000000000e-06	1.000000000000000e+00	2396	0	223
226	 7.012588339753000e+02 -7.749397274460000e+01 -2.939816422303000e+02	1.572200000000000e-06 2.723100000000000e-06 1.053090000000000e-04	1.000000000000000e+00	2396	0	226
228	 5.240372322462000e+02 -7.102053192454000e+02 -5.467007854491001e+02	-1.140246000000000e-04  1.974964000000000e-04 -1.177898000000000e-04	1.000000000000000e+00	2396	0	228
229	-4.990108097786000e+02  6.734937313764000e+02 -6.793251553319001e+02	-3.475900000000000e-05 -8.389910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	229
231	 4.852852379981000e+02 -5.370689284805001e+02  1.469693845670000e+01	 2.932820000000000e-05 -9.474000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.638009755252000e+02  6.910882722200000e+02  4.417996078713000e+02	-1.632420000000000e-05  0.000000000000000e+00 -2.233370000000000e-05	1.000000000000000e+00	1549	0	233
234	 1.235095622654000e+02 -5.781396453358000e+02  9.471360338760000e+01	-1.672400000000000e-06  1.600200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	234
235	 3.322340465196000e+02 -5.354929185485000e+02  3.592584956082000e+02	1.009275000000000e-04 3.136000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086854071709000e+02 -5.987446886551000e+02 -4.620341156072000e+02	-3.650000000000000e-08 -6.320000000000000e-08  3.598000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183851731108000e+02 4.873734163245000e+02 5.481866184355000e+02	-4.307900000000000e-06 -7.461500000000000e-06  1.533050000000000e-05	1.000000000000000e+00	704	0	238
240	3.379386123268000e+02 5.675085634874000e+02 3.804874067123000e+02	1.844135000000000e-04 2.475511000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.369835452268000e+02 -5.723848565140000e+02  5.829785587824000e+02	-8.128510000000000e-05  1.107990000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086344627040000e+02 1.508874796890000e+01 5.829785587824000e+02	 1.320200000000000e-06 -3.648500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.187005060109000e+02  6.045592677368001e+02 -4.164132562731000e+02	-2.101536274108887e-05  3.203713394165039e-06  0.000000000000000e+00	1.001129150390625e-01	1549	0	243
244	-2.473793113689000e+02  6.910882722200000e+02 -3.845496930421000e+02	 2.298472031250000e-05  0.000000000000000e+00 -1.177543406250000e-04	4.218750000000000e-01	1549	0	244
246	 7.169017646900000e+02  5.905987600540000e+01 -5.843007670835000e+02	 3.127000000000000e-07 -5.416000000000000e-07 -7.520300000000001e-06	1.000000000000000e+00	0	0	246
247	 6.219269703770000e+02  2.235610451939000e+02 -6.028796377400000e+02	 5.230000000000000e-07 -9.058000000000001e-07 -8.666700000000000e-06	1.000000000000000e+00	0	0	247
248	 5.155637488556000e+02 -1.966553263528000e+02  2.286190426598000e+02	-1.087388000000000e-04  7.791900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	248
249	5.461566922003000e+02 1.802463442241000e+02 2.286190426598000e+02	 3.343000000000000e-07 -8.600000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	249
250	 4.117745758795000e+02  6.692204597828000e+02 -4.262112152443000e+02	4.500000000000000e-09 3.140000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864113703167000e+02  7.024060267504000e+02 -4.262112152443000e+02	2.020000000000000e-08 1.188000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.003573266026000e+02 -7.261843949910001e+01 -1.159425144917000e+02	-9.807100000000000e-06  2.901170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.976804865915000e+02  3.185980145086000e+02 -1.159425144917000e+02	-9.225400000000000e-06  3.111000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069042933521000e+02  1.998294553120000e+02 -4.164132562731000e+02	 5.668000000000000e-07 -4.675000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451184119229000e+02  3.963133781468000e+02 -4.164132562731000e+02	 3.029062500000000e-07 -2.491312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.674640622838000e+02 -4.223928765065000e+02  1.077775486825000e+02	-5.331423000000000e-04 -4.687510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.061552295041000e+02  8.990426884970000e+01  1.077775486825000e+02	-2.948135000000000e-04 -1.749850000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020192990580000e+02 -1.874747724680000e+02 -1.894272067752000e+02	-3.490000000000000e-07  2.697000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223716374610000e+01  1.875110064411000e+02 -1.894272067752000e+02	-1.529000000000000e-07  1.182000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850204151456001e+02 -7.326928516711000e+02  2.862087367227000e+02	-2.418400000000000e-06 -4.188800000000000e-06 -6.602010000000000e-05	1.000000000000000e+00	491	0	262
263	-4.987583293360000e+02 -5.832825362819000e+02  4.774424331096000e+02	 4.136530000000000e-05  7.164670000000001e-05 -1.008745000000000e-04	1.000000000000000e+00	491	0	263
268	 8.673258053300000e+00 -1.875066078463000e+02  1.518683640526000e+02	-1.968000000000000e-07 -8.570000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546070447753000e+02  1.875041288838000e+02  1.518683640526000e+02	8.450000000000001e-08 3.680000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565863660024000e+02  3.403479836873000e+02 -7.137666527456000e+02	-6.133000000000000e-07  0.000000000000000e+00 -5.286400000000000e-06	1.000000000000000e+00	2396	0	270
273	 5.889839522856000e+02 -2.719597722450000e+02 -2.841906938296000e+02	2.657100000000000e-06 4.602300000000000e-06 9.452570000000000e-05	1.000000000000000e+00	2396	0	273
274	 4.527908430089000e+02 -5.868029532305001e+02  1.421819070747000e+02	-3.443360000000000e-05  5.964070000000000e-05  1.442930000000000e-05	1.000000000000000e+00	2396	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2396	1	277
278	 4.885412775388000e+02 -5.775411492780000e+01  1.469693845670000e+01	3.110988000000000e-04 1.089000000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.525105231035000e+02 4.085422080862000e+02 1.469693845670000e+01	6.661469000000000e-04 7.037190000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.191890891524000e+02  6.910882722200000e+02  8.414123021650001e+01	-3.749481000000000e-04  0.000000000000000e+00  1.363063300000000e-03	1.000000000000000e+00	1549	0	281
282	 2.798829949871000e+02 -3.023434573696000e+02  9.471360338760000e+01	 6.490600000000000e-06 -3.312600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	282
283	 4.666323833695000e+02 -4.753715456000000e+01  9.471360338760000e+01	 5.313800000000001e-05 -5.749990000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	283
284	 3.134033526023000e+02 -9.279450850000000e+00  3.592584956082000e+02	4.176484000000000e-04 1.860730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.855279472767000e+02 4.022041386991000e+02 3.592584956082000e+02	8.659353000000001e-04 1.055034000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 4.048047693250000e+01 -1.671767178752000e+02 -2.433896058962000e+02	 4.493100000000000e-06  7.782300000000000e-06 -1.211510000000000e-05	1.000000000000000e+00	704	0	286
287	2.316557394683000e+02 1.639485499872000e+02 1.595074957982000e+02	-6.042340000000000e-05 -1.046564000000000e-04  1.157943000000000e-04	1.000000000000000e+00	704	0	287
290	 7.482050597790000e+01 -3.537011486146000e+02  5.829785587824000e+02	 1.323880000000000e-05 -1.965400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.965012892471000e+02 -1.528696261077000e+02  5.829785587824000e+02	 9.415680000000000e-05 -1.468236000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.686298520838000e+02 -6.142369216898001e+02  2.286190426598000e+02	-1.153320000000000e-04  1.997609000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	292
297	-3.887433596100000e+00  6.115291877142000e+02 -1.159425144917000e+02	 7.022600000000000e-06 -1.052650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094474102381000e+02 -4.575175988470000e+01 -4.164132562731000e+02	 4.912000000000001e-07 -4.052000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.223243020494000e+02  6.681051600913000e+02  1.077775486825000e+02	 5.154600000000001e-06 -3.020000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642105847394000e+02 -6.562351578665000e+02 -1.894272067752000e+02	-1.867000000000000e-07  1.442000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499825415479000e+02  6.562493947949000e+02 -1.894272067752000e+02	-1.240000000000000e-08  9.600000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137332868665000e+02 -6.561843918136000e+02  1.518683640526000e+02	3.655000000000000e-07 1.737000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.514539350297000e+02  6.910882722200000e+02  1.518683640526000e+02	1.337568750000000e-06 1.676362500000000e-06 1.131958125000000e-05	5.625000000000000e-01	1549	0	306
307	-7.047982054218000e+02  3.403479836873000e+02 -6.871528698741000e+02	-3.050000000000000e-08  0.000000000000000e+00 -7.888000000000001e-07	1.000000000000000e+00	2396	0	307
313	 4.776295630792000e+02 -6.443501773921000e+02  1.469693845670000e+01	-1.986400000000000e-06  4.310000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.538146124864000e+02 6.734214934802001e+02 1.469693845670000e+01	 7.022069000000000e-04 -1.672650000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.009844237085000e+02  6.910882722200000e+02  4.856727637978000e+02	 1.172000000000000e-07  0.000000000000000e+00 -2.037420000000000e-05	1.000000000000000e+00	1549	0	315
316	 5.892802490320000e+01 -6.434904965136001e+02  9.471360338760000e+01	-2.008600000000000e-06  2.249300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	316
317	 3.307425270927000e+02 -6.547233985337000e+02  3.592584956082000e+02	 3.470880000000000e-05 -1.016400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677076837917000e+02 -7.009742705408000e+02 -4.810328953462000e+02	-9.900000000000001e-09 -1.720000000000000e-08  1.713000000000000e-07	1.000000000000000e+00	704	0	319
320	4.775734432635000e+02 5.898905074411000e+02 5.960959528686000e+02	 9.703000000000001e-07  1.680600000000000e-06 -7.078600000000000e-06	1.000000000000000e+00	704	0	320
322	4.026409954969000e+02 5.225629227386000e+02 3.804874067123000e+02	3.566380000000000e-05 5.870200000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.133948359913000e+02 -6.285891610443000e+02  5.829785587824000e+02	-1.027366000000000e-04  1.418803000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.209304573114000e+02 -1.031804281266000e+02  2.286190426598000e+02	-9.368910000000000e-05  3.912800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	328
332	-6.478517613201000e+02  2.509839269880000e+01 -1.159425144917000e+02	-5.864860000000000e-05 -2.269490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.840425303533000e+02  2.397490890291000e+02 -1.159425144917000e+02	1.235830000000000e-05 2.286100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663961227632000e+02  2.489460611734000e+02 -4.164132562731000e+02	 5.757000000000001e-07 -4.748000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855148080418000e+02  3.471976509559000e+02 -4.164132562731000e+02	 3.223687500000000e-07 -2.649937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.776742447481000e+02 -2.948375280103000e+02  1.077775486825000e+02	-4.732696000000000e-04 -3.979680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.982343321762000e+02 -3.137464219480000e+01  1.077775486825000e+02	-3.548668000000000e-04 -2.513080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295747194663000e+02 -9.372758827690001e+01 -1.894272067752000e+02	-3.142000000000000e-07  2.428000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468110651030000e+01  9.376333406900001e+01 -1.894272067752000e+02	-1.826000000000000e-07  1.411000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216075453750000e+01 -9.375491688490000e+01  1.518683640526000e+02	-1.628000000000000e-07 -7.090000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137954664950000e+02  9.375282032830000e+01  1.518683640526000e+02	3.480000000000000e-08 1.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.840161806718000e+02  3.403479836873000e+02 -7.229279765596000e+02	-4.673000000000000e-07  0.000000000000000e+00 -3.356900000000000e-06	1.000000000000000e+00	2396	0	344
346	 4.444660268701000e+02 -5.723839487144000e+02  9.598360357500000e+01	 5.112200000000000e-06 -8.854600000000000e-06  4.257470000000000e-05	1.000000000000000e+00	2396	0	346
349	-1.674741860119000e+02  4.875275911916000e+02 -6.793251553319001e+02	 3.591400000000000e-06 -6.220400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	2396	0	349
350	4.840948946136000e+02 2.366943709930000e+01 1.469693845670000e+01	2.612364000000000e-04 1.638600000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.637122580631000e+02 2.981070375211000e+02 1.469693845670000e+01	5.723786000000000e-04 5.370430000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.017515743524000e+02  6.910882722200000e+02  3.592584956082000e+02	-7.798690000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.186182555163000e+02 -2.311658174596000e+02  9.471360338760000e+01	 3.851850000000000e-05 -2.340440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	354
355	 4.123626386346000e+02 -1.030810254365000e+02  9.471360338760000e+01	 5.558320000000000e-05 -5.050620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	355
356	3.081237835177000e+02 9.825147909370000e+01 3.592584956082000e+02	4.800095000000000e-04 2.159280000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.998862771275000e+02 2.868525811802000e+02 3.592584956082000e+02	1.079459400000000e-03 1.299644000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.447360221390001e+01 -7.365788162850001e+01 -1.486522835772000e+02	-2.624910000000000e-05 -4.546470000000000e-05  1.695190000000000e-05	1.000000000000000e+00	704	0	358
359	1.863987267736000e+02 8.556110460110000e+01 6.395628532170000e+01	-4.129120000000000e-05 -7.151850000000000e-05  8.461940000000000e-05	1.000000000000000e+00	704	0	359
362	 1.533865852297000e+02 -3.009007529940000e+02  5.829785587824000e+02	 3.352010000000000e-05 -5.062400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.134133219763000e+02 -1.996618115819000e+02  5.829785587824000e+02	 4.886360000000000e-05 -8.254940000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.833931591624000e+02 -4.643810908164000e+02  2.286190426598000e+02	-7.361250000000001e-05  1.017520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	364
365	 5.073826755575000e+02 -2.885283973170000e+02  2.286190426598000e+02	-1.101678000000000e-04  1.158020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	365
367	5.809739894922001e+02 2.688305431353000e+02 2.286190426598000e+02	-1.045000000000000e-07  4.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2396	0	367
373	-7.487281973761001e+02 -1.959789228721000e+02 -1.159425144917000e+02	-1.865362500000000e-06 -3.502068750000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.560645843113000e+02  5.051501946483000e+02 -1.159425144917000e+02	-1.570520000000000e-05  2.153260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.130874124442000e+02  3.866308180603000e+02 -1.159425144917000e+02	-1.364460000000000e-05  1.686520000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284318912502000e+02  5.248217578920000e+01 -4.164132562731000e+02	 5.049000000000000e-07 -4.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474130847023000e+02  1.507133621445000e+02 -4.164132562731000e+02	 5.517000000000000e-07 -4.550000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.584585145925000e+02 -6.780260272897000e+02  1.077775486825000e+02	-5.872825000000000e-04  8.664100000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.574463662571001e+02 -5.298334485137000e+02  1.077775486825000e+02	-5.927366000000001e-04 -4.774500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.203006005099001e+02  4.464176676351000e+02  1.077775486825000e+02	-1.072420000000000e-04 -2.358600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.125412150902000e+02  2.129159391950000e+02  1.077775486825000e+02	-2.306846000000000e-04 -1.020360000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193272878140000e+02 -4.687362308991000e+02 -1.894272067752000e+02	-1.799000000000000e-07  1.390000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744600765370000e+02 -2.812248951860000e+02 -1.894272067752000e+02	-3.440000000000000e-07  2.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050945825737000e+02  4.687540914660000e+02 -1.894272067752000e+02	-6.010000000000000e-08  4.640000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020708958160000e+01  2.812584392411000e+02 -1.894272067752000e+02	-1.179000000000000e-07  9.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.427521686435000e+02 2.242239338330000e+01 9.471360338760000e+01	 5.288460000000001e-05 -5.806600000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	388
390	 1.312670330901000e+02 -4.687648883120000e+02  1.518683640526000e+02	-4.364000000000000e-07 -1.906000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.950720066410000e+01 -2.812583287258000e+02  1.518683640526000e+02	-2.371000000000000e-07 -1.032000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772732863306000e+02  4.686515812435000e+02  1.518683640526000e+02	1.000000000000000e-08 7.000000000000001e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954225819682000e+02  2.812537141685000e+02  1.518683640526000e+02	9.810000000000000e-08 4.270000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.642058213355000e+02  3.403479836873000e+02 -6.944911573338001e+02	-3.879000000000000e-07  0.000000000000000e+00 -5.608000000000000e-06	1.000000000000000e+00	2396	0	394
395	-4.270435864409000e+02  3.403479836873000e+02 -7.060972732620000e+02	-6.302000000000000e-07  0.000000000000000e+00 -6.307400000000000e-06	1.000000000000000e+00	2396	0	395
396	 2.034736378846000e+02  3.403479836873000e+02 -7.500000000000000e+02	-4.500000000000000e-09  0.000000000000000e+00 -3.478700000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086624537170000e+01  3.403479836873000e+02 -7.500000000000000e+02	 3.000000000000000e-10  0.000000000000000e+00 -2.273000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.087185457942000e+02 -6.836725760053000e+02 -4.814115284194000e+02	-1.902095000000000e-04  3.294526000000000e-04 -1.986633000000000e-04	1.000000000000000e+00	2396	0	400
401	 4.371997287539000e+02 -5.597983511943000e+02 -2.700784285946000e+02	-2.670270000000000e-05  4.625040000000000e-05  2.554900000000000e-06	1.000000000000000e+00	2396	0	401
402	-4.586328961299000e+02  6.563273827688000e+02 -6.793251553319001e+02	-4.206280000000000e-05 -9.569150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2396	0	402
403	-3.890127408446000e+02  6.245103786424000e+02 -6.793251553319001e+02	-5.022420000000000e-05 -1.054131000000000e-04  0.000000000000000e+00	1.000000000000000e+00	2396	0	403
406	 4.885899100054000e+02 -4.284306149213000e+02  1.469693845670000e+01	 9.928440000000001e-05 -2.990900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.900889642183000e+02 -1.652397156015000e+02  1.469693845670000e+01	2.885175000000000e-04 3.265200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.426262943131000e+02 6.161774797955001e+02 1.469693845670000e+01	 7.340577000000000e-04 -1.216278000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.418738215850000e+02 5.054411988086000e+02 1.469693845670000e+01	7.244200000000000e-04 7.083800000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666449707899000e+02 -5.268206359456000e+02  9.471360338760000e+01	-9.029000000000001e-07  6.352000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	412
413	 2.470223870758000e+02 -3.770747948719000e+02  9.471360338760000e+01	 7.268000000000001e-07 -3.195000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2396	0	413
414	 3.302607157617000e+02 -4.058308388835000e+02  3.592584956082000e+02	1.766126000000000e-04 5.041500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 3.188084243129000e+02 -1.421152161280000e+02  3.592584956082000e+02	3.367954000000000e-04 1.584730000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.682701544452000e+02 5.558023790785001e+02 3.592584956082000e+02	9.180182000000000e-04 9.350720000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457435502557000e+02 -4.897261945552000e+02 -4.278743471457000e+02	 4.120000000000000e-08  7.130000000000000e-08 -2.280000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.086033325390000e+01 -2.734221176955000e+02 -3.175394729167000e+02	 8.804000000000001e-06  1.524890000000000e-05 -3.239230000000000e-05	1.000000000000000e+00	704	0	419
420	3.603998357093000e+02 3.869398658511000e+02 4.739372749295000e+02	-1.135138000000000e-04 -1.966117000000000e-04  2.631123000000000e-04	1.000000000000000e+00	704	0	420
421	2.875413274197000e+02 2.607452277298000e+02 2.652542594804000e+02	1.624468000000000e-04 2.813661000000000e-04 1.102360700000000e-03	1.000000000000000e+00	704	0	421
424	2.936502309923000e+02 6.110153682614000e+02 3.804874067123000e+02	3.550893000000000e-04 3.614482000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.538668549475000e+02 6.956914417903000e+02 3.804874067123000e+02	9.314246000000000e-04 2.401669000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.600158454565000e+02 -5.160379632274000e+02  5.829785587824000e+02	-5.828050000000000e-05  8.070300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.629155659700000e+00 -4.069079452407000e+02  5.829785587824000e+02	-1.009190000000000e-05  1.467030000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.323043649995000e+02 -1.350224454440000e+01  5.829785587824000e+02	 3.134490000000000e-05 -6.479380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.754921818387000e+02 -1.008447646852000e+02  5.829785587824000e+02	 1.353391000000000e-04 -2.085585000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.360890728353000e+02  5.491600868333001e+02 -4.164132562731000e+02	-7.389600000000000e-06  2.643500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047280540172000e+02  4.454341012013000e+02 -4.164132562731000e+02	 1.685250000000000e-07 -1.380937500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.084262854138000e+02  6.910882722200000e+02 -2.973434382198000e+02	-5.120880000000000e-05  0.000000000000000e+00 -2.295527000000000e-04	1.000000000000000e+00	1549	0	432
433	-4.148527991246000e+02  6.910882722200000e+02 -1.066148749053000e+02	-9.039536000000001e-04  0.000000000000000e+00  8.212946000000001e-04	1.000000000000000e+00	1549	0	433
434	6.578902944422000e+02 1.165545622117000e+02 9.471360338760000e+01	-4.664173007812500e-05  8.305252734375000e-05  0.000000000000000e+00	3.164062500000000e-01	2396	0	434
436	 4.901973992914000e+02  4.517233551734000e+02 -6.465239237625000e+02	 6.180000000000001e-07 -1.070400000000000e-06 -5.282900000000000e-06	1.000000000000000e+00	0	0	436
438	5.075960859646000e+02 6.418912499769000e+02 6.118754806846000e+02	 1.282700000000000e-06  2.221600000000000e-06 -1.148830000000000e-05	1.000000000000000e+00	704	0	438
439	 1.188213979119000e+02 -3.148626242720000e+01 -9.534998462110001e+01	-3.642710000000000e-05 -6.309360000000000e-05  2.880810000000000e-05	1.000000000000000e+00	704	0	439
440	1.647847770666000e+02 4.812464555640000e+01 1.378583084160000e+01	-3.866270000000000e-05 -6.696580000000001e-05  7.343350000000001e-05	1.000000000000000e+00	704	0	440
441	-1.142954360773000e+02 -4.352564629961000e+02 -4.050642860128000e+02	 3.539000000000000e-07  6.129000000000000e-07 -1.696800000000000e-06	1.000000000000000e+00	704	0	441
