459
39
504
144	 5.093781677718000e+02 -3.796702898235000e+02  2.286190426598000e+02	-8.515497000000001e-04  8.407500000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	144
146	 5.245171192096000e+02  6.530476311399000e+02 -4.262112152443000e+02	1.150000000000000e-08 8.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.242783951940000e+01  7.223538267659001e+02 -4.262112152443000e+02	3.419000000000000e-07 1.300800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.085236214150000e+02 -1.159425144917000e+02	-1.984452000000000e-04  1.994090000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.334511593654000e+02  4.464095567084000e+02 -1.159425144917000e+02	-6.034940000000000e-05  7.977150000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.879326303839000e+02  1.016061388631000e+02 -4.164132562731000e+02	 5.374000000000000e-07 -4.432000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	152
153	-5.424365038479000e+02 -6.150620667861000e+02  1.077775486825000e+02	-8.230046000000000e-04 -1.268380000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.138563770867000e+02  3.323822870163000e+02  1.077775486825000e+02	-2.221705000000000e-04 -1.046070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.468905740891000e+02 -3.749829603005000e+02 -1.894272067752000e+02	-3.097000000000000e-07  2.393000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326526136980000e+02  3.750048898460000e+02 -1.894272067752000e+02	-1.035000000000000e-07  8.000000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.296140892762000e+02	-9.263150000000001e-05 -1.604425000000000e-04  1.573130000000000e-05	1.000000000000000e+00	491	1	159
160	-4.528912131572000e+02 -5.038383606636000e+02  5.525963985258001e+02	 4.415110000000000e-05  7.647190000000000e-05 -1.273756000000000e-04	1.000000000000000e+00	491	0	160
161	 9.392915659230000e+01 -4.883156233529000e+02  7.500000000000000e+02	 5.400000000000000e-09 -9.400000000000000e-09  1.960000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965543473070000e+02 -6.660676678073000e+02  7.391439360886001e+02	 4.800000000000000e-09 -8.400000000000001e-09  2.154000000000000e-07	1.000000000000000e+00	729	0	162
164	5.281976800366000e+02 5.395718922740000e+01 2.286190426598000e+02	-6.467400000000000e-05  2.798300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1560	0	164
167	 9.034030570650000e+01 -3.750104317320000e+02  1.518683640526000e+02	-4.025000000000000e-07 -1.755000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	167
168	-2.362470575756000e+02  3.749994020944000e+02  1.518683640526000e+02	2.010000000000000e-08 8.700000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	168
169	-4.952521887761000e+02  3.403479836873000e+02 -6.996277366650000e+02	-8.167000000000001e-07  0.000000000000000e+00 -9.622500000000000e-06	1.000000000000000e+00	1560	0	169
170	 1.225054207372000e+02  3.403479836873000e+02 -7.498683486713001e+02	-2.000000000000000e-09  0.000000000000000e+00 -2.006400000000000e-06	1.000000000000000e+00	1263	0	170
172	 6.450565256312000e+02 -1.748392262993000e+02 -2.922075100462000e+02	4.885300000000000e-06 8.461600000000000e-06 2.274519000000000e-04	1.000000000000000e+00	1560	0	172
174	 4.737022087118000e+02 -6.230225010835001e+02 -3.572326532394000e+02	-1.153462000000000e-04  1.997855000000000e-04  2.893124000000000e-04	1.000000000000000e+00	1560	0	174
177	 4.859334816006000e+02 -3.042708108091000e+02  1.469693845670000e+01	2.737817000000000e-04 3.466900000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	177
178	4.192691575725000e+02 5.765958292838001e+02 1.469693845670000e+01	8.155825000000000e-04 7.693700000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	178
179	 8.742245690600001e+00  6.910882722200000e+02 -6.013165819113000e+02	-1.976640000000000e-05  0.000000000000000e+00 -1.886660000000000e-05	1.000000000000000e+00	1549	0	179
181	 2.145518245451000e+02 -4.509878291724000e+02  9.471360338760000e+01	-9.101000000000001e-07  5.810000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1560	0	181
183	 3.194852219520000e+02 -2.776263553030000e+02  3.592584956082000e+02	3.478102000000000e-04 2.086910000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	183
184	2.348825992555000e+02 6.867316548834000e+02 3.592584956082000e+02	8.455843000000000e-04 9.252060000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	184
185	-8.326095749260000e+01 -3.815031693009000e+02 -3.782007627154000e+02	 2.592900000000000e-06  4.491000000000000e-06 -1.111890000000000e-05	1.000000000000000e+00	704	0	185
186	3.249267738848000e+02 3.254987204710000e+02 3.895220057043000e+02	-3.917532000000000e-04 -6.785365000000000e-04 -8.166420000000000e-05	1.000000000000000e+00	704	0	186
187	2.204220761661000e+02 7.500000000000000e+02 3.804874067123000e+02	8.347771000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1544	1	187
188	2.512977766725000e+02 6.512220448973001e+02 3.804874067123000e+02	9.545000000000001e-07 6.455000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	188
189	 6.311600990424000e+02 -6.838827693141001e+02 -7.086334346100000e+00	 1.769000000000000e-07  3.063000000000000e-07 -2.823300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226338976981000e+02 -5.254455024810001e+02  1.470305814970000e+01	 1.070000000000000e-08  1.850000000000000e-08 -1.992000000000000e-07	1.000000000000000e+00	97	0	190
191	-8.120366489440001e+01 -4.619200212337000e+02  5.829785587824000e+02	-4.600180000000000e-05  6.433890000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.516991948323000e+02 -4.929619817560000e+01  5.829785587824000e+02	 8.185680000000000e-05 -1.576397000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.646503920463000e+02  4.947550446943000e+02 -4.164132562731000e+02	-3.781068750000000e-06  2.063193750000000e-06  0.000000000000000e+00	5.625000000000000e-01	1549	0	193
194	-1.947462061390000e+02  6.910882722200000e+02 -4.185636158354000e+02	-7.871331893005372e-05  0.000000000000000e+00  1.114527049255371e-05	7.508468627929688e-02	1549	0	194
195	-3.579359264545000e+02  6.910882722200000e+02 -2.185493345005000e+02	-5.980960000000000e-05  0.000000000000000e+00  1.474846000000000e-04	1.000000000000000e+00	1549	0	195
198	5.572298504138000e+02 1.052516846430000e+02 9.471360338760000e+01	 5.807520000000000e-05 -5.685400000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	198
199	7.500000000000000e+02 3.380401157781000e+02 9.471360338760000e+01	0.000000000000000e+00 2.482516400000000e-03 0.000000000000000e+00	1.000000000000000e+00	1560	1	199
201	 5.168692047734000e+02  4.055264329489000e+02 -6.355572444918000e+02	 6.084000000000001e-07 -1.053800000000000e-06 -7.031100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.866693981435000e+02 -5.479223361756000e+02  2.286190426598000e+02	-9.525824200000000e-03  7.421430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1560	0	202
204	 6.372599117983000e+02  6.368765559260000e+02 -4.262112152443000e+02	2.220000000000000e-08 1.549000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
