462
45
526
213	-5.917607174549000e+02 -5.624920373354000e+02 -1.894272067752000e+02	-6.650000000000001e-08  5.140000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775392109113000e+02  5.625012381158000e+02 -1.894272067752000e+02	-1.900000000000000e-08  1.470000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.020141000949000e+02 -4.157166158973000e+02  6.122670506001000e+02	 2.314990000000000e-05  4.009680000000000e-05 -7.135450000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722464161456000e+02 -5.624962810608000e+02  1.518683640526000e+02	2.530000000000000e-08 1.160000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	221
222	-3.120244678799000e+02  5.641392358255000e+02  1.518683640526000e+02	-5.090000000000000e-07 -1.823000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	222
223	-6.345041774332000e+02  3.403479836873000e+02 -6.903137246621001e+02	-1.615000000000000e-07  0.000000000000000e+00 -3.035600000000000e-06	1.000000000000000e+00	3999	0	223
226	 7.012958562400000e+02 -7.742984830110001e+01 -2.914828335322000e+02	1.805600000000000e-06 3.127300000000000e-06 1.232580000000000e-04	1.000000000000000e+00	3999	0	226
228	 5.238542789401000e+02 -7.098884348238000e+02 -5.474596537399000e+02	 6.680100000000001e-06 -1.157020000000000e-05 -3.782220000000000e-05	1.000000000000000e+00	3999	0	228
229	-4.996217257083000e+02  6.720287703933001e+02 -6.793251553319001e+02	-2.570350000000000e-05 -6.119230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	229
231	 4.856705005448000e+02 -5.370822387106000e+02  1.469693845670000e+01	 1.468270000000000e-05 -5.579000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.651262868190000e+02  6.910882722200000e+02  4.405508191062000e+02	-2.443980000000000e-05  0.000000000000000e+00 -2.815580000000000e-05	1.000000000000000e+00	2888	0	233
234	 1.234792049580000e+02 -5.781106538272001e+02  9.471360338760000e+01	-1.504600000000000e-06  1.435400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	234
235	 3.340025309484000e+02 -5.354961180894001e+02  3.592584956082000e+02	 8.225670000000000e-05 -5.518000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	235
237	-2.086860627632000e+02 -5.987458241744000e+02 -4.620276580678000e+02	-3.120000000000000e-08 -5.400000000000000e-08  3.065000000000000e-07	1.000000000000000e+00	2888	0	237
238	4.181781862936000e+02 4.870149046405000e+02 5.489312991361001e+02	-4.023000000000000e-07 -6.968000000000000e-07  1.474500000000000e-06	1.000000000000000e+00	2888	0	238
240	4.172415830169000e+02 6.101971011595000e+02 3.804874067123000e+02	1.580261000000000e-04 5.141170000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	240
241	-2.384009854972000e+02 -5.704391359995000e+02  5.829785587824000e+02	-6.478890000000000e-05  8.954900000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.086628833506001e+02 1.501189861030000e+01 5.829785587824000e+02	 1.606600000000000e-06 -4.263200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.189830571408000e+02  6.046016316056000e+02 -4.164132562731000e+02	 7.083000000000000e-07 -6.654375000000001e-08  0.000000000000000e+00	5.625000000000000e-01	2888	0	243
244	-2.440747447317000e+02  6.910882722200000e+02 -3.888704773542000e+02	 1.105433000000000e-04  0.000000000000000e+00 -8.279600000000000e-05	1.000000000000000e+00	2888	0	244
246	 7.169072428928000e+02  5.905038747980000e+01 -5.844324737677000e+02	 2.623000000000000e-07 -4.543000000000000e-07 -6.304300000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219355300709000e+02  2.235462193692000e+02 -6.030214800495000e+02	 3.847000000000000e-07 -6.663000000000000e-07 -6.375300000000001e-06	1.000000000000000e+00	0	0	247
248	 5.136146325064000e+02 -1.965143997121000e+02  2.286190426598000e+02	-8.253290000000000e-05  5.942200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	248
249	5.465377572858000e+02 1.800945881781000e+02 2.286190426598000e+02	 2.217000000000000e-07 -5.570000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	3999	0	249
250	 4.117746733028000e+02  6.692211401999000e+02 -4.262112152443000e+02	5.300000000000000e-09 3.720000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864117892154000e+02  7.024084937145001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.312000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.012767900009001e+02 -7.175493179790000e+01 -1.159425144917000e+02	-3.395960000000000e-05  3.471370000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.988051874575000e+02  3.196882987386000e+02 -1.159425144917000e+02	-5.772620000000000e-05  5.671020000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.068932396004000e+02  1.998203386969000e+02 -4.164132562731000e+02	 5.700000000000000e-07 -4.701000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	256
257	-3.451125463177000e+02  3.963085545783000e+02 -4.164132562731000e+02	 3.017250000000001e-07 -2.481187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	257
258	-5.768412591028000e+02 -4.231730156899000e+02  1.077775486825000e+02	-4.386617000000000e-04 -3.439730000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.113207056632000e+02  8.962098517530001e+01  1.077775486825000e+02	-2.409314000000000e-04 -1.211830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020262014653000e+02 -1.874694387132000e+02 -1.894272067752000e+02	-3.605000000000000e-07  2.786000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.224040182340000e+01  1.875135086971000e+02 -1.894272067752000e+02	-1.747000000000000e-07  1.350000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.850297157725000e+02 -7.327089608294000e+02  2.850406946302000e+02	-3.159100000000000e-06 -5.471800000000000e-06 -4.899520000000000e-05	1.000000000000000e+00	491	0	262
263	-4.980679125307000e+02 -5.820866992968000e+02  4.757464203883000e+02	 2.579610000000000e-05  4.468020000000000e-05 -6.424940000000000e-05	1.000000000000000e+00	491	0	263
268	 8.669539088400001e+00 -1.875082277306000e+02  1.518683640526000e+02	-1.862000000000000e-07 -8.110000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	268
269	-1.546054608934000e+02  1.875048183827000e+02  1.518683640526000e+02	7.740000000000000e-08 3.370000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	269
270	-3.565962663057000e+02  3.403479836873000e+02 -7.138520843558000e+02	-4.572000000000000e-07  0.000000000000000e+00 -3.949600000000000e-06	1.000000000000000e+00	3999	0	270
273	 5.890445594214000e+02 -2.718547976064000e+02 -2.819973302618000e+02	2.814900000000000e-06 4.875500000000000e-06 1.041359000000000e-04	1.000000000000000e+00	3999	0	273
274	 4.513657418033000e+02 -5.843346055364000e+02  1.436342618846000e+02	 8.395260000000000e-05 -1.454103000000000e-04 -2.762120000000000e-05	1.000000000000000e+00	3999	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	3999	1	277
278	 4.946352983898000e+02 -5.752829757360000e+01  1.469693845670000e+01	3.030147000000000e-04 1.126670000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.645608456280000e+02 4.097196430002000e+02 1.469693845670000e+01	5.168225000000001e-04 4.518070000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.139909912855000e+02  6.910882722200000e+02  9.432389273880000e+01	2.671634000000000e-04 0.000000000000000e+00 3.936330000000000e-04	1.000000000000000e+00	2888	0	281
282	 2.802942815645000e+02 -3.025553821943000e+02  9.471360338760000e+01	 2.507010000000000e-05 -1.298790000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	282
283	 4.676690560148000e+02 -4.865712503850000e+01  9.471360338760000e+01	 3.595970000000000e-05 -3.874780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	283
284	 3.200521087131000e+02 -9.032947142400001e+00  3.592584956082000e+02	2.880648000000000e-04 8.328800000000001e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	284
286	 4.112962039810000e+01 -1.660523684114000e+02 -2.451952392558000e+02	 4.161270000000000e-05  7.207530000000000e-05 -1.220191000000000e-04	1.000000000000000e+00	2888	0	286
287	2.494783670453000e+02 1.948182464748000e+02 1.124479921716000e+02	 2.542204000000000e-04  4.403227000000000e-04 -6.696387000000000e-04	1.000000000000000e+00	2888	0	287
290	 7.504596298700000e+01 -3.540384795514000e+02  5.829785587824000e+02	 1.072200000000000e-05 -1.616820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.980139206328000e+02 -1.552650666553000e+02  5.829785587824000e+02	 6.423180000000000e-05 -1.035728000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.663366404827000e+02 -6.102649626842000e+02  2.286190426598000e+02	 2.061429000000000e-04 -3.570499000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3999	0	292
297	-3.766764786600000e+00  6.113469789866000e+02 -1.159425144917000e+02	 5.271200000000000e-06 -8.027000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094378222994001e+02 -4.575967035080000e+01 -4.164132562731000e+02	 4.952000000000000e-07 -4.086000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	298
300	-6.222402974759000e+02  6.680995168098000e+02  1.077775486825000e+02	 3.537000000000000e-06 -2.771000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642141805109001e+02 -6.562323797389000e+02 -1.894272067752000e+02	-1.838000000000000e-07  1.420000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499822618303000e+02  6.562496109548000e+02 -1.894272067752000e+02	-1.690000000000000e-08  1.310000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137404284794000e+02 -6.561809984764001e+02  1.518683640526000e+02	3.688000000000000e-07 1.752000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	0	305
306	-3.514512851227000e+02  6.910882722200000e+02  1.518683640526000e+02	-8.732250000000000e-07  4.275000000000000e-09  1.633106250000000e-06	5.625000000000000e-01	2888	0	306
307	-7.047988663576000e+02  3.403479836873000e+02 -6.871701220654001e+02	-3.990000000000000e-08  0.000000000000000e+00 -1.049900000000000e-06	1.000000000000000e+00	3999	0	307
313	 4.775286883495000e+02 -6.443343418587000e+02  1.469693845670000e+01	-7.160500000000000e-06  1.085300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.617179286513000e+02 6.717485575179001e+02 1.469693845670000e+01	 5.739135000000001e-04 -1.071207000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-5.020810531238000e+02  6.910882722200000e+02  4.843419254282000e+02	-1.667380000000000e-05  0.000000000000000e+00 -3.313610000000000e-05	1.000000000000000e+00	2888	0	315
316	 5.889082837420001e+01 -6.434487567140001e+02  9.471360338760000e+01	-1.852400000000000e-06  2.080800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	316
317	 3.313533843497000e+02 -6.547443264176001e+02  3.592584956082000e+02	 2.854040000000000e-05 -1.120300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	317
319	-2.677078665675000e+02 -7.009745871177000e+02 -4.810297435858000e+02	-8.900000000000000e-09 -1.540000000000000e-08  1.532000000000000e-07	1.000000000000000e+00	2888	0	319
320	4.775967853740000e+02 5.899309371623000e+02 5.959278333538000e+02	 1.592600000000000e-06  2.758400000000000e-06 -1.137110000000000e-05	1.000000000000000e+00	2888	0	320
322	4.424068161892000e+02 5.519055302061000e+02 3.804874067123000e+02	1.230617000000000e-04 8.473550000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	322
323	-3.151552347463000e+02 -6.261418278777001e+02  5.829785587824000e+02	-7.974480000000000e-05  1.115792000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.191672443106000e+02 -1.031035851796000e+02  2.286190426598000e+02	-8.727140000000000e-05  3.956300000000001e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	328
332	-6.500310215975001e+02  2.529048530720000e+01 -1.159425144917000e+02	-8.837600000000001e-05 -1.883400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.850636833233000e+02  2.414315516520000e+02 -1.159425144917000e+02	-3.928250000000000e-05  7.231620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.663849069767000e+02  2.489368114784000e+02 -4.164132562731000e+02	 5.779000000000000e-07 -4.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	334
335	-3.855085409804000e+02  3.471924990806000e+02 -4.164132562731000e+02	 3.227625000000000e-07 -2.653312500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	335
336	-5.859878360456000e+02 -2.955016934237000e+02  1.077775486825000e+02	-3.887673000000000e-04 -2.942340000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.044617847658001e+02 -3.178933870890000e+01  1.077775486825000e+02	-2.908326000000000e-04 -1.812480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295810767260000e+02 -9.372267541080001e+01 -1.894272067752000e+02	-3.384000000000000e-07  2.615000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.468496843370001e+01  9.376631849170001e+01 -1.894272067752000e+02	-2.097000000000000e-07  1.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.216389087560000e+01 -9.375628285010001e+01  1.518683640526000e+02	-1.592000000000000e-07 -6.930000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	342
343	-1.137950172611000e+02  9.375301588930000e+01  1.518683640526000e+02	1.120000000000000e-08 4.900000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	2888	0	343
344	-2.840241074518000e+02  3.403479836873000e+02 -7.229850053227000e+02	-3.774000000000000e-07  0.000000000000000e+00 -2.718600000000000e-06	1.000000000000000e+00	3999	0	344
346	 4.427803280461000e+02 -5.694642327050000e+02  9.700664103320000e+01	 4.308490000000000e-05 -7.462520000000000e-05 -1.378677000000000e-04	1.000000000000000e+00	3999	0	346
349	-1.672998451733000e+02  4.872256240014000e+02 -6.793251553319001e+02	 2.024810000000000e-05 -3.507070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	349
350	4.897783810041000e+02 2.403696139120000e+01 1.469693845670000e+01	3.073084000000000e-04 2.025440000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.732601294427000e+02 2.989026790057000e+02 1.469693845670000e+01	3.985078000000000e-04 2.813570000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-4.038919903546000e+02  6.910882722200000e+02  3.592584956082000e+02	-4.194510000000000e-05  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	0	352
354	 3.195401572171000e+02 -2.317297846325000e+02  9.471360338760000e+01	 4.034120000000000e-05 -2.481070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	354
355	 4.135489245347000e+02 -1.041550410507000e+02  9.471360338760000e+01	 4.250430000000000e-05 -3.831640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	355
356	3.169761098642000e+02 9.871921676380001e+01 3.592584956082000e+02	3.750358000000000e-04 1.858380000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	356
358	 9.895523432630000e+01 -6.589546710890001e+01 -1.585308287585000e+02	 1.587458000000000e-04  2.749558000000000e-04 -3.726715000000000e-04	1.000000000000000e+00	2888	0	358
359	2.017468385662000e+02 1.121448140260000e+02 3.299195807860000e+01	 3.336310000000000e-04  5.778659000000000e-04 -7.267324000000000e-04	1.000000000000000e+00	2888	0	359
362	 1.539721979438000e+02 -3.017912322408000e+02  5.829785587824000e+02	 2.758110000000000e-05 -4.222870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.143003402242000e+02 -2.011662626317000e+02  5.829785587824000e+02	 4.280140000000000e-05 -7.283820000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.821340461954000e+02 -4.642200701205000e+02  2.286190426598000e+02	 1.933980000000000e-05 -3.698900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	364
365	 5.054341455121000e+02 -2.883240062170000e+02  2.286190426598000e+02	-6.635030000000001e-05  6.817000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	3999	0	365
367	5.815329151062000e+02 2.691901400782000e+02 2.286190426598000e+02	-3.900320000000000e-04  1.888085000000000e-04  0.000000000000000e+00	1.000000000000000e+00	3999	0	367
373	-7.487878127704000e+02 -1.960091600198000e+02 -1.159425144917000e+02	-2.061337500000000e-06 -1.391625000000000e-06  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.564698527760000e+02  5.057070401474000e+02 -1.159425144917000e+02	-2.267750000000000e-05  3.127250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.138391919840000e+02  3.875774748234000e+02 -1.159425144917000e+02	-4.748600000000000e-05  6.010070000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284220248905000e+02  5.247403804050001e+01 -4.164132562731000e+02	 5.099000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	376
377	-5.474023165250001e+02  1.507044808884000e+02 -4.164132562731000e+02	 5.557000000000000e-07 -4.583000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	377
378	-5.689283103623001e+02 -6.768121943508000e+02  1.077775486825000e+02	-5.030086000000000e-04  4.620920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.678801581074000e+02 -5.306235358576000e+02  1.077775486825000e+02	-4.884927000000000e-04 -3.461280000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.221843236970000e+02  4.463849649294000e+02  1.077775486825000e+02	-8.843130000000000e-05 -1.126300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.165832858714000e+02  2.127557650382000e+02  1.077775486825000e+02	-1.886714000000000e-04 -6.605700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193307766737000e+02 -4.687335356701000e+02 -1.894272067752000e+02	-1.793000000000000e-07  1.385000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744667910467000e+02 -2.812197072073000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.679000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050934419165000e+02  4.687549729563000e+02 -1.894272067752000e+02	-6.570000000000000e-08  5.070000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.020452798840000e+01  2.812604187416000e+02 -1.894272067752000e+02	-1.435000000000000e-07  1.109000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.436647438848000e+02 2.142150677290000e+01 9.471360338760000e+01	 3.264270000000000e-05 -3.579610000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	388
390	 1.312586556003000e+02 -4.687685483716000e+02  1.518683640526000e+02	-4.289000000000000e-07 -1.874000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	390
391	 4.950266421980000e+01 -2.812603041827000e+02  1.518683640526000e+02	-2.317000000000000e-07 -1.009000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	391
392	-2.772729721051000e+02  4.686517650324000e+02  1.518683640526000e+02	2.330000000000000e-08 1.230000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	392
393	-1.954206098981000e+02  2.812545729020000e+02  1.518683640526000e+02	1.038000000000000e-07 4.520000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	393
394	-5.642121873235001e+02  3.403479836873000e+02 -6.945830422533001e+02	-2.986000000000000e-07  0.000000000000000e+00 -4.303000000000000e-06	1.000000000000000e+00	3999	0	394
395	-4.270537047961000e+02  3.403479836873000e+02 -7.061985998460000e+02	-4.666000000000000e-07  0.000000000000000e+00 -4.675000000000000e-06	1.000000000000000e+00	3999	0	395
396	 2.034735694486000e+02  3.403479836873000e+02 -7.500000000000000e+02	-2.900000000000000e-09  0.000000000000000e+00 -2.837300000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086625019660000e+01  3.403479836873000e+02 -7.500000000000000e+02	 2.000000000000000e-10  0.000000000000000e+00 -2.139000000000000e-07	1.000000000000000e+00	1263	1	397
400	 5.083420659718000e+02 -6.830204938249000e+02 -4.819884555273000e+02	 2.979000000000000e-07 -5.160000000000000e-07 -1.092290000000000e-05	1.000000000000000e+00	3999	0	400
401	 4.366715463841000e+02 -5.588835124942000e+02 -2.692982937586000e+02	-3.302710000000000e-05  5.720460000000000e-05  5.801070000000000e-05	1.000000000000000e+00	3999	0	401
402	-4.593544134253000e+02  6.546940616442000e+02 -6.793251553319001e+02	-3.210620000000000e-05 -7.233490000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	402
403	-3.898795548943000e+02  6.226953859427000e+02 -6.793251553319001e+02	-3.931700000000000e-05 -8.210650000000000e-05  0.000000000000000e+00	1.000000000000000e+00	3999	0	403
406	 4.902232530472000e+02 -4.284894368340000e+02  1.469693845670000e+01	 7.363520000000000e-05 -3.108000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.951715863805000e+02 -1.652053771306000e+02  1.469693845670000e+01	2.326556000000000e-04 2.039000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.524767760880000e+02 6.147846087116001e+02 1.469693845670000e+01	 6.040773000000001e-04 -6.995580000000001e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.553371111145000e+02 5.066887396987000e+02 1.469693845670000e+01	6.192815000000000e-04 5.356040000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.666286623148000e+02 -5.268090781232000e+02  9.471360338760000e+01	-8.178000000000000e-07  5.813000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	3999	0	412
413	 2.470430877490000e+02 -3.770839412027000e+02  9.471360338760000e+01	 1.170400000000000e-06 -5.204000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	3999	0	413
414	 3.333365583540000e+02 -4.057589945052000e+02  3.592584956082000e+02	1.421992000000000e-04 2.587200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	414
415	 3.245896372708000e+02 -1.418702556328000e+02  3.592584956082000e+02	2.624746000000000e-04 9.816500000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	0	416
417	4.315664732096000e+02 5.795352978191000e+02 3.592584956082000e+02	1.209226000000000e-04 9.069980000000001e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	417
418	-1.457426501873000e+02 -4.897246355911000e+02 -4.278793604845000e+02	 5.140000000000000e-08  8.900000000000000e-08 -2.877000000000000e-07	1.000000000000000e+00	2888	0	418
419	-2.066530522120000e+01 -2.730843192339000e+02 -3.182645189634000e+02	 1.225170000000000e-05  2.122050000000000e-05 -4.586520000000000e-05	1.000000000000000e+00	2888	0	419
420	3.583797638291000e+02 3.834409987196000e+02 4.801318691036000e+02	-1.519630000000000e-05 -2.632070000000000e-05  4.505780000000000e-05	1.000000000000000e+00	2888	0	420
421	3.154997519316000e+02 3.091706394840000e+02 1.930793918163000e+02	 1.035094000000000e-04  1.792835000000000e-04 -3.575989000000000e-04	1.000000000000000e+00	2888	0	421
424	4.052865633815000e+02 6.480721410856000e+02 3.804874067123000e+02	1.544629000000000e-04 3.681100000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	0	424
426	-1.610449235925000e+02 -5.146023421940000e+02  5.829785587824000e+02	-4.736790000000000e-05  6.656710000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-3.814076286700000e+00 -4.066368217223000e+02  5.829785587824000e+02	-8.395100000000000e-06  1.240840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.328299257482000e+02 -1.456688888300000e+01  5.829785587824000e+02	 2.963770000000000e-05 -5.854710000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.778178755390000e+02 -1.044517373584000e+02  5.829785587824000e+02	 1.087249000000000e-04 -1.695396000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.364792639202000e+02  5.492920992347000e+02 -4.164132562731000e+02	-2.528100000000000e-06  1.024700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	0	430
431	-3.047250763277000e+02  4.454316606823000e+02 -4.164132562731000e+02	 1.586812500000000e-07 -1.298812500000000e-07  0.000000000000000e+00	5.625000000000000e-01	2888	0	431
432	-3.065213520799000e+02  6.910882722200000e+02 -3.003238097239000e+02	 1.577991000000000e-04  0.000000000000000e+00 -1.291741000000000e-04	1.000000000000000e+00	2888	0	432
433	-4.215007360054000e+02  6.910882722200000e+02 -8.916324344020001e+01	-2.264573000000000e-04  0.000000000000000e+00  8.074465000000000e-04	1.000000000000000e+00	2888	0	433
434	6.586624089427000e+02 1.156365625315000e+02 9.471360338760000e+01	 4.282764257812500e-05 -5.579640703125000e-05  0.000000000000000e+00	3.164062500000000e-01	3999	0	434
436	 4.902069791634000e+02  4.517067623483000e+02 -6.466059772105000e+02	 4.114000000000000e-07 -7.126000000000001e-07 -3.530800000000000e-06	1.000000000000000e+00	0	0	436
438	5.076129108024000e+02 6.419203914507000e+02 6.117274892184000e+02	 1.248700000000000e-06  2.162700000000000e-06 -1.092070000000000e-05	1.000000000000000e+00	2888	0	438
439	 1.261545167230000e+02 -1.878492806830000e+01 -1.102391791831000e+02	 2.184778000000000e-04  3.784146000000000e-04 -4.801378000000000e-04	1.000000000000000e+00	2888	0	439
440	 1.779517877243000e+02  7.093057699930000e+01 -1.157731315440000e+01	 3.119163000000000e-04  5.402548000000001e-04 -6.555049000000000e-04	1.000000000000000e+00	2888	0	440
441	-1.142881759883000e+02 -4.352438881530000e+02 -4.050992460155000e+02	 3.949000000000000e-07  6.839000000000000e-07 -1.909500000000000e-06	1.000000000000000e+00	2888	0	441
442	-5.197003338510000e+01 -3.273056989310000e+02 -3.497605965504000e+02	 7.868300000000001e-06  1.362830000000000e-05 -3.205500000000000e-05	1.000000000000000e+00	2888	0	442
443	3.022797591407000e+02 2.862729402944000e+02 3.915816907829000e+02	-7.321180000000000e-04 -1.268065600000000e-03 -1.414409700000000e-03	1.000000000000000e+00	2888	0	443
444	4.559083869830000e+02 5.523655292145000e+02 3.592584956082000e+02	-2.311740000000000e-05 -4.004050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2888	0	444
445	-2.391514344515000e+02 -6.515133958100000e+02 -4.732811831076000e+02	-2.860000000000000e-08 -4.950000000000000e-08  3.802000000000000e-07	1.000000000000000e+00	2888	0	445
446	-1.773144076405000e+02 -5.444085235843000e+02 -4.468747401738000e+02	-1.540000000000000e-08 -2.660000000000000e-08  1.138000000000000e-07	1.000000000000000e+00	2888	0	446
