458
42
516
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7973	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115516142504000e+02 -8.582591347870000e+01  7.500000000000000e+02	 6.065000000000000e-07  1.050500000000000e-06 -5.670700000000001e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354010704538000e+02	 2.900000000000000e-09 -5.000000000000000e-09  1.494000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613871336749000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.329000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	7977	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	54
55	-3.652239367180000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.184223535156250e-06 -5.081286621093750e-07  0.000000000000000e+00	1.779785156250000e-01	7977	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.860392222472000e+02	-7.790000000000000e-08  0.000000000000000e+00 -2.466900000000000e-06	1.000000000000000e+00	7973	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -9.258096694200001e+00	-3.039100000000000e-06 -5.263900000000001e-06  1.500768000000000e-04	1.000000000000000e+00	7973	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.863423871031000e+02	2.744000000000000e-07 4.753000000000000e-07 2.794410000000000e-05	1.000000000000000e+00	7973	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7973	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7973	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.456285669000000e-01 0.000000000000000e+00	1.000000000000000e+00	7973	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	68
71	 4.500589014536000e+02 -7.500000000000000e+02  1.469693845670000e+01	-1.501690000000000e-05  3.625800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.828945756598000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.906619000000000e-04 -6.145350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130519756485000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.666000000000000e-07 0.000000000000000e+00 7.483000000000000e-07	1.000000000000000e+00	7977	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-1.064894101000000e-01  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7977	1	78
79	-5.552071240430000e+01 -7.500000000000000e+02  9.471360338760000e+01	 9.707900000000001e-06 -9.648800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7973	1	80
83	 3.222972745561000e+02 -7.500000000000000e+02  3.592584956082000e+02	-5.539600000000000e-06  7.794000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	85
86	4.053540195107000e+02 7.500000000000000e+02 3.592584956082000e+02	 1.325951000000000e-04 -4.711400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7977	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.867649320807000e+02	-3.830000000000000e-08 -6.630000000000000e-08  7.529000000000000e-07	1.000000000000000e+00	7977	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7977	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.207449769238000e+02	 7.251700000000000e-06  1.256040000000000e-05 -1.079160000000000e-04	1.000000000000000e+00	7977	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.006184722208000e+02 3.804874067123000e+02	-2.011530000000000e-05 -2.072770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.594763536610000e+01	 5.300000000000000e-09  9.100000000000000e-09 -1.014000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.942002326750000e+01	 2.190000000000000e-08  3.800000000000000e-08 -4.657000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.762121666097000e+02 -7.500000000000000e+02  5.829785587824000e+02	-7.286570000000000e-05  2.195382000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.505024898550000e+01 5.829785587824000e+02	 5.268000000000000e-07 -1.805100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.085273865339000e+02  6.910882722200000e+02 -4.164132562731000e+02	-1.515079687500000e-06  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	7977	0	108
112	 6.715497645238000e+02  1.376118445180000e+02 -5.927319127710000e+02	 1.888000000000000e-07 -3.270000000000000e-07 -4.144100000000000e-06	1.000000000000000e+00	0	0	112
113	 5.166359389730001e+02 -6.504695459000001e+00  2.286190426598000e+02	-2.630010000000000e-05  2.226800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	113
114	 2.990319334996000e+02  6.853926335038000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769386984178000e+02  1.410342327999000e+02 -1.159425144917000e+02	-3.713000000000000e-06  1.347510000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257964227875000e+02  2.979874217400000e+02 -4.164132562731000e+02	 5.589000000000001e-07 -4.597000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	117
118	-6.273504153727000e+02 -1.582962417274000e+02  1.077775486825000e+02	-1.466143000000000e-04 -5.431300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571729719412000e+02  5.270028070000000e-02 -1.894272067752000e+02	-2.809000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.464105588595000e+02 -6.658186189106000e+02  3.831136873810000e+02	-5.297900000000001e-06 -9.176200000000000e-06 -3.140050000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455992753077000e+02 -5.778108942010000e+02  7.443199684396001e+02	 4.400000000000001e-09 -7.699999999999999e-09  1.676000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.300273570840000e+01 -6.693432700000000e-03  1.518683640526000e+02	-8.940000000000001e-08 -3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7977	0	126
127	-2.081592814311000e+02  3.403479836873000e+02 -7.339586903683000e+02	 2.837000000000000e-07  0.000000000000000e+00 -2.086000000000000e-07	1.000000000000000e+00	7973	0	127
128	 5.325244524834001e+02 -3.697504944724000e+02 -2.725505849146000e+02	1.403000000000000e-07 2.430000000000000e-07 6.114300000000000e-06	1.000000000000000e+00	7973	0	128
130	-3.318789076415000e+02  5.856472035035000e+02 -6.793251553319001e+02	-1.614560000000000e-05 -3.130010000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7973	0	130
131	5.140623755219000e+02 1.491594644437000e+02 1.469693845670000e+01	1.498579000000000e-04 4.393800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.790862519120000e+01  6.910882722200000e+02 -5.565164594441001e+02	3.406060000000000e-05 0.000000000000000e+00 2.204510000000000e-05	1.000000000000000e+00	7977	0	132
133	-3.445548829890000e+02  6.910882722200000e+02  1.558380396939000e+02	-7.652390625000001e-07  0.000000000000000e+00  2.281542187500000e-06	4.218750000000000e-01	7977	0	133
134	 3.672298958846000e+02 -1.674107219333000e+02  9.471360338760000e+01	 1.034400000000000e-05 -7.763499999999999e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	134
136	3.445400313690000e+02 2.260269164567000e+02 3.592584956082000e+02	5.689260000000000e-05 1.434090000000000e-05 0.000000000000000e+00	1.000000000000000e+00	7977	0	136
137	 1.613578819484000e+02  4.218908909940000e+01 -7.719005806880000e+01	 4.271440000000000e-05  7.398350000000001e-05 -9.781510000000000e-05	1.000000000000000e+00	7977	0	137
139	 6.776835474732001e+02 -6.033017928887000e+02  3.609741979300000e+00	 1.903000000000000e-07  3.297000000000000e-07 -3.056800000000000e-06	1.000000000000000e+00	97	0	139
141	 2.375567672448000e+02 -2.571682432647000e+02  5.829785587824000e+02	 2.082310000000000e-05 -3.491350000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701321423243000e+02  3.132723189504000e+02 -6.180147273835000e+02	 2.394000000000000e-07 -4.147000000000000e-07 -3.155000000000000e-06	1.000000000000000e+00	0	0	143
144	 4.894978043702000e+02 -3.772679984525000e+02  2.286190426598000e+02	-4.065450000000000e-05  4.211500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	144
146	 5.245195836196000e+02  6.530648197403000e+02 -4.262112152443000e+02	1.230000000000000e-08 8.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.248129228250001e+01  7.225599908820001e+02 -4.262112152443000e+02	2.338000000000000e-07 9.137000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.077516312962000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.355798092324000e+02  4.492523283232000e+02 -1.159425144917000e+02	 2.362900000000000e-06 -3.039200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878347077550001e+02  1.015253694720000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.378000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	152
153	-6.113866856662000e+02 -6.147201583508000e+02  1.077775486825000e+02	-2.179385000000000e-04 -6.807000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.333107483265001e+02  3.320563664827000e+02  1.077775486825000e+02	-6.077160000000000e-05  7.995000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469427230144000e+02 -3.749426759123000e+02 -1.894272067752000e+02	-2.675000000000000e-07  2.066000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326322366989000e+02  3.750206373364000e+02 -1.894272067752000e+02	-1.210000000000000e-07  9.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.313342442129000e+02	-2.114780000000000e-05 -3.662910000000000e-05  5.661400000000001e-06	1.000000000000000e+00	491	1	159
160	-4.492546059959000e+02 -4.975395722930000e+02  5.424200235607000e+02	 7.564200000000000e-06  1.310170000000000e-05 -2.050700000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393003238540000e+01 -4.883171402710000e+02  7.500000000000000e+02	 4.500000000000000e-09 -7.800000000000000e-09  1.633000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965550150751000e+02 -6.660688244156000e+02  7.391735368591001e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.447000000000000e-07	1.000000000000000e+00	729	0	162
164	5.239365356599001e+02 5.429546925640000e+01 2.286190426598000e+02	-1.346650000000000e-05  1.569000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	164
167	 9.027353506540000e+01 -3.750395479097000e+02  1.518683640526000e+02	-3.531000000000000e-07 -1.539000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	167
168	-2.362384056119000e+02  3.750031736737000e+02  1.518683640526000e+02	5.190000000000000e-08 2.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	7977	0	168
169	-4.953143524958000e+02  3.403479836873000e+02 -7.003590201612001e+02	-2.400000000000000e-07  0.000000000000000e+00 -2.823200000000000e-06	1.000000000000000e+00	7973	0	169
172	 6.452691956110000e+02 -1.744708710890000e+02 -2.814438299931000e+02	3.128000000000000e-07 5.418000000000000e-07 2.056520000000000e-05	1.000000000000000e+00	7973	0	172
174	 4.573271348840000e+02 -5.946600412361000e+02 -3.165533596603000e+02	-3.841800000000000e-05  6.654190000000001e-05  8.374560000000001e-05	1.000000000000000e+00	7973	0	174
177	 5.063869181125000e+02 -3.047976135048000e+02  1.469693845670000e+01	 5.384900000000000e-05 -3.791300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.539257387200000e+00  6.910882722200000e+02 -6.019344495651001e+02	-1.455100000000000e-06  0.000000000000000e+00  1.941600000000000e-06	1.000000000000000e+00	7977	0	179
181	 2.145629878756000e+02 -4.509917744784000e+02  9.471360338760000e+01	 1.153000000000000e-07 -5.420000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7973	0	181
183	 3.480448846217000e+02 -2.768572314782000e+02  3.592584956082000e+02	 8.539710000000000e-05 -5.164000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	183
185	-8.277253869810001e+01 -3.806572031335000e+02 -3.804333122718000e+02	 2.808800000000000e-06  4.865100000000000e-06 -1.349470000000000e-05	1.000000000000000e+00	7977	0	185
187	3.939455079384000e+02 7.500000000000000e+02 3.804874067123000e+02	1.271896000000000e-04 3.443980000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.312184488314000e+02 -6.837817045149001e+02 -8.024461370200001e+00	 2.145000000000000e-07  3.716000000000000e-07 -3.448100000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226586728013000e+02 -5.254025907435000e+02  1.427487631800000e+01	 9.460000000000000e-08  1.639000000000000e-07 -1.610200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.490158873340000e+01 -4.564897910764000e+02  5.829785587824000e+02	-9.513400000000001e-06  1.472210000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.642177044360001e+02 -6.952968549470000e+01  5.829785587824000e+02	 4.328230000000000e-05 -6.872720000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.655073805805000e+02  4.952130847667000e+02 -4.164132562731000e+02	-4.960406250000000e-06  2.608481250000000e-06  0.000000000000000e+00	5.625000000000000e-01	7977	0	193
194	-2.002460298126000e+02  6.910882722200000e+02 -4.174116084053000e+02	-1.867581562500000e-05  0.000000000000000e+00 -2.564545429687500e-05	3.164062500000000e-01	7977	0	194
195	-3.653599978506000e+02  6.910882722200000e+02 -2.081139764865000e+02	2.012540000000000e-05 0.000000000000000e+00 2.207796000000000e-04	1.000000000000000e+00	7977	0	195
198	5.990636103224000e+02 5.761888409540000e+01 9.471360338760000e+01	 5.681300000000000e-06 -6.800300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7973	0	198
201	 5.169207095294000e+02  4.054372240947000e+02 -6.361535732443000e+02	 1.953000000000000e-07 -3.383000000000000e-07 -2.269600000000000e-06	1.000000000000000e+00	0	0	201
202	 4.627430462296000e+02 -5.766579060836000e+02  2.286190426598000e+02	-1.022767382812500e-05 -4.989410156250000e-07  0.000000000000000e+00	3.164062500000000e-01	7973	0	202
204	 6.372641380541000e+02  6.369060541162000e+02 -4.262112152443000e+02	2.240000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396843766320000e+01  7.500000000000000e+02 -4.262112152443000e+02	-7.490000000000000e-08 -2.634000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.713860306910000e+01  5.615033137441001e+02 -1.159425144917000e+02	 3.111900000000000e-06 -4.719700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.688625745400000e+02  3.301655387200000e+00 -4.164132562731000e+02	 4.799000000000001e-07 -3.958000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	7977	0	210
212	-6.272354471478001e+02  5.592335494566000e+02  1.077775486825000e+02	-1.918120000000000e-05  6.621000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917694378476000e+02 -5.624852986467000e+02 -1.894272067752000e+02	-5.630000000000000e-08  4.350000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775325862058000e+02  5.625063577696001e+02 -1.894272067752000e+02	-5.460000000000000e-08  4.220000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.004861124781000e+02 -4.130700637117000e+02  6.075265027773000e+02	 6.516200000000000e-06  1.128640000000000e-05 -2.043070000000000e-05	1.000000000000000e+00	491	0	216
