455
44
520
222	-3.121123622382000e+02  5.641076707056001e+02  1.518683640526000e+02	-4.907000000000000e-07 -1.766000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	222
223	-6.345286471043000e+02  3.403479836873000e+02 -6.907684037287000e+02	-1.219000000000000e-07  0.000000000000000e+00 -2.256300000000000e-06	1.000000000000000e+00	8039	0	223
226	 7.013984166386000e+02 -7.725220848000001e+01 -2.835646575780000e+02	3.554000000000000e-07 6.156000000000000e-07 3.335280000000000e-05	1.000000000000000e+00	8039	0	226
228	 5.237644710563001e+02 -7.097328830061000e+02 -5.495225531445000e+02	-5.674400000000000e-06  9.828400000000001e-06  4.429200000000000e-06	1.000000000000000e+00	8039	0	228
229	-5.019247748371000e+02  6.667075098697001e+02 -6.793251553319001e+02	-1.014430000000000e-05 -2.294440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	229
231	 4.865450061626000e+02 -5.371337644843001e+02  1.469693845670000e+01	 2.870500000000000e-06 -2.753000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	231
233	-4.685995335585000e+02  6.910882722200000e+02  4.370529302160000e+02	2.286470000000000e-05 0.000000000000000e+00 1.725530000000000e-05	1.000000000000000e+00	8039	0	233
234	 1.232660154527000e+02 -5.779086478814000e+02  9.471360338760000e+01	-1.064500000000000e-06  1.004000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	234
235	 3.426536336879000e+02 -5.357558179114001e+02  3.592584956082000e+02	 3.270680000000000e-05 -1.737700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	235
237	-2.086907798257000e+02 -5.987539943663000e+02 -4.619813824885000e+02	-2.130000000000000e-08 -3.690000000000000e-08  2.084000000000000e-07	1.000000000000000e+00	8039	0	237
238	4.276237074657000e+02 5.033750272146000e+02 5.136181033985000e+02	 7.592500000000001e-06  1.315060000000000e-05 -3.271400000000000e-05	1.000000000000000e+00	8039	0	238
241	-2.446141637917000e+02 -5.615900224994000e+02  5.829785587824000e+02	-2.260620000000000e-05  3.321420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.098753936757000e+02 1.246989828450000e+01 5.829785587824000e+02	 1.315240000000000e-05 -2.520530000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.206993082020000e+02  6.048375863406001e+02 -4.164132562731000e+02	-7.328265380859374e-07  1.191210205078125e-07  0.000000000000000e+00	1.334838867187500e-01	8039	0	243
244	-2.172450351861000e+02  6.910882722200000e+02 -4.143806839270000e+02	1.045351335381746e-04 0.000000000000000e+00 3.508660274190903e-05	4.223513603210449e-02	8039	0	244
246	 7.169400055031000e+02  5.899364097410000e+01 -5.852230573010000e+02	 1.303000000000000e-07 -2.256000000000000e-07 -3.160900000000000e-06	1.000000000000000e+00	0	0	246
247	 6.219757543087001e+02  2.234765489455000e+02 -6.036904025758000e+02	 1.421000000000000e-07 -2.461000000000000e-07 -2.372200000000000e-06	1.000000000000000e+00	0	0	247
248	 5.019604460276000e+02 -1.957681573803000e+02  2.286190426598000e+02	-6.174020000000000e-05  3.928800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	248
249	5.482807753087001e+02 1.793408305873000e+02 2.286190426598000e+02	 3.627000000000000e-07 -1.347000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	249
250	 4.117753966437000e+02  6.692261821548000e+02 -4.262112152443000e+02	2.100000000000000e-09 1.440000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864148619882000e+02  7.024263507388000e+02 -4.262112152443000e+02	1.140000000000000e-08 6.460000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-7.032813100663001e+02 -6.934887505870000e+01 -1.159425144917000e+02	3.040000000000000e-07 4.164600000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-4.005314096435000e+02  3.203548524807000e+02 -1.159425144917000e+02	-1.113450000000000e-05  6.803100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.067943614263000e+02  1.997387853696000e+02 -4.164132562731000e+02	 5.638000000000000e-07 -4.650000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	256
257	-3.450606591823000e+02  3.962658993008000e+02 -4.164132562731000e+02	 2.945812500000000e-07 -2.421000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	257
258	-6.228078737541000e+02 -4.256346372271000e+02  1.077775486825000e+02	-1.683367000000000e-04 -4.780700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-6.366712375909000e+02  8.890525119950000e+01  1.077775486825000e+02	-9.416450000000001e-05 -5.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020879200780000e+02 -1.874217466651000e+02 -1.894272067752000e+02	-3.468000000000000e-07  2.680000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.227041607860000e+01  1.875367042176000e+02 -1.894272067752000e+02	-1.821000000000000e-07  1.407000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.856263919756000e+02 -7.337424343289000e+02  2.799640905784000e+02	-6.109000000000001e-07 -1.058200000000000e-06 -1.430490000000000e-05	1.000000000000000e+00	491	0	262
263	-4.963895318039000e+02 -5.791796586036000e+02  4.713311804033000e+02	 7.276500000000001e-06  1.260330000000000e-05 -1.965800000000000e-05	1.000000000000000e+00	491	0	263
268	 8.639022052500000e+00 -1.875215180630000e+02  1.518683640526000e+02	-1.662000000000000e-07 -7.240000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	268
269	-1.545922905201000e+02  1.875105505015000e+02  1.518683640526000e+02	7.370000000000000e-08 3.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	269
270	-3.566498195092000e+02  3.403479836873000e+02 -7.143170375135001e+02	-2.081000000000000e-07  0.000000000000000e+00 -1.815500000000000e-06	1.000000000000000e+00	8039	0	270
273	 5.891595355407001e+02 -2.716556531263000e+02 -2.770861868275000e+02	3.707000000000000e-07 6.421000000000001e-07 2.020520000000000e-05	1.000000000000000e+00	8039	0	273
274	 4.508066078036000e+02 -5.833661570407000e+02  1.466557353776000e+02	-1.716550000000000e-05  2.973150000000000e-05  2.573610000000000e-05	1.000000000000000e+00	8039	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	1	277
278	 5.235625402090000e+02 -5.717526354730001e+01  1.469693845670000e+01	 1.000386000000000e-04 -1.860700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	278
279	5.172278784532000e+02 4.073303488079000e+02 1.469693845670000e+01	 9.440220000000001e-05 -5.142400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	279
281	-4.049990318073000e+02  6.910882722200000e+02  1.107775216548000e+02	6.293910000000001e-05 0.000000000000000e+00 5.734970000000000e-05	1.000000000000000e+00	8039	0	281
282	 2.821697751895000e+02 -3.035438866922000e+02  9.471360338760000e+01	 8.075500000000001e-06 -4.342700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	282
283	 4.709941378759000e+02 -5.233503132970000e+01  9.471360338760000e+01	 7.614800000000000e-06 -8.442000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	283
284	 3.533272382162000e+02 -8.642710417200000e+00  3.592584956082000e+02	 1.333639000000000e-04 -1.038700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	284
286	 4.468293802860000e+01 -1.598978417400000e+02 -2.565465646329000e+02	 1.445230000000000e-05  2.503210000000000e-05 -4.851400000000000e-05	1.000000000000000e+00	8039	0	286
287	2.606055140035000e+02 2.140910303498000e+02 8.231154699860001e+01	-9.397037000000001e-04 -1.627614500000000e-03  2.192444100000000e-03	1.000000000000000e+00	8039	0	287
290	 7.644565642960001e+01 -3.562418336159000e+02  5.829785587824000e+02	 5.737100000000001e-06 -9.391000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 4.036299164201000e+02 -1.651545108576000e+02  5.829785587824000e+02	 2.187380000000000e-05 -4.064690000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.657925046522000e+02 -6.093224917795001e+02  2.286190426598000e+02	-1.435985614929199e-05  2.487200505867004e-05  0.000000000000000e+00	7.508468627929688e-02	8039	0	292
297	-2.894120851600000e+00  6.099950752920000e+02 -1.159425144917000e+02	-3.242000000000000e-06  4.963700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.093512544494000e+02 -4.583112019630000e+01 -4.164132562731000e+02	 4.939000000000000e-07 -4.078000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	298
300	-6.220564699060001e+02  6.680707559845000e+02  1.077775486825000e+02	 3.190000000000000e-08 -8.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642441371503000e+02 -6.562092328079000e+02 -1.894272067752000e+02	-1.606000000000000e-07  1.241000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499753780390000e+02  6.562549293166001e+02 -1.894272067752000e+02	-4.540000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.138059202563000e+02 -6.561498768229001e+02  1.518683640526000e+02	3.815000000000000e-07 1.813000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8039	0	305
306	-3.515564167002000e+02  6.910882722200000e+02  1.518683640526000e+02	-9.951750000000002e-07 -1.187437500000000e-07  8.369437500000000e-07	5.625000000000000e-01	8039	0	306
307	-7.048124662617000e+02  3.403479836873000e+02 -6.875376012235000e+02	-8.140000000000000e-08  0.000000000000000e+00 -2.202600000000000e-06	1.000000000000000e+00	8039	0	307
313	 4.754296898576000e+02 -6.439519840677000e+02  1.469693845670000e+01	-6.513000000000000e-06  1.105400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	313
314	5.552905569835000e+02 6.454383221813000e+02 1.469693845670000e+01	 2.390620000000000e-05 -7.770600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	314
315	-5.041774203319000e+02  6.910882722200000e+02  4.798392572944000e+02	2.788700000000000e-05 0.000000000000000e+00 1.161940000000000e-05	1.000000000000000e+00	8039	0	315
316	 5.867436838130000e+01 -6.432112597932000e+02  9.471360338760000e+01	-9.608000000000000e-07  1.031500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	316
317	 3.344204802541000e+02 -6.549392693854001e+02  3.592584956082000e+02	 1.189390000000000e-05 -1.038400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	317
319	-2.677092703875000e+02 -7.009770186053000e+02 -4.810056172017000e+02	-7.100000000000000e-09 -1.230000000000000e-08  1.218000000000000e-07	1.000000000000000e+00	8039	0	319
320	4.832547661803000e+02 5.997308473871000e+02 5.590481751815000e+02	 3.671800000000000e-06  6.359800000000001e-06 -2.549560000000000e-05	1.000000000000000e+00	8039	0	320
322	4.848555044081000e+02 5.733417256182000e+02 3.804874067123000e+02	2.497370000000000e-05 9.275200000000001e-06 0.000000000000000e+00	1.000000000000000e+00	8006	0	322
323	-3.227602678010000e+02 -6.152140595023001e+02  5.829785587824000e+02	-2.819830000000000e-05  4.166450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	323
328	 5.078753227407000e+02 -1.024739574655000e+02  2.286190426598000e+02	-4.620180000000000e-05  3.291800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	328
332	-6.566646338099000e+02  2.232419511610000e+01 -1.159425144917000e+02	-1.480710000000000e-05 -2.072260000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.844647787918000e+02  2.446254671125000e+02 -1.159425144917000e+02	7.405900000000001e-06 8.594400000000000e-06 0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.662848279439000e+02  2.488542751461000e+02 -4.164132562731000e+02	 5.706000000000000e-07 -4.706000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	334
335	-3.854524964516000e+02  3.471464525463000e+02 -4.164132562731000e+02	 3.210750000000000e-07 -2.637000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	335
336	-6.267968009182000e+02 -2.977343115570000e+02  1.077775486825000e+02	-1.497987000000000e-04 -5.038500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-6.350044355067000e+02 -3.305682020760000e+01  1.077775486825000e+02	-1.131277000000000e-04 -2.377800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.296405080154000e+02 -9.367674355890000e+01 -1.894272067752000e+02	-3.413000000000000e-07  2.638000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.472171295670000e+01  9.379471792350000e+01 -1.894272067752000e+02	-2.184000000000000e-07  1.688000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.219056262450000e+01 -9.376789733240000e+01  1.518683640526000e+02	-1.477000000000000e-07 -6.430000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	342
343	-1.137945016371000e+02  9.375324072400001e+01  1.518683640526000e+02	-2.900000000000000e-09 -1.300000000000000e-09  0.000000000000000e+00	1.000000000000000e+00	8039	0	343
344	-2.840712307064000e+02  3.403479836873000e+02 -7.233276193274000e+02	-1.988000000000000e-07  0.000000000000000e+00 -1.456300000000000e-06	1.000000000000000e+00	8039	0	344
346	 4.300000000000000e+02 -5.473280551918000e+02 -1.496480299100000e+00	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	346
349	-1.641841288563000e+02  4.818290450385000e+02 -6.793251553319001e+02	 8.550449999999999e-05 -1.480981500000000e-04  0.000000000000000e+00	5.625000000000000e-01	8039	0	349
350	5.231545305658000e+02 2.555541202980000e+01 1.469693845670000e+01	1.207540000000000e-04 2.221100000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	350
351	5.151848816043000e+02 3.005020316636000e+02 1.469693845670000e+01	1.602376000000000e-04 2.686800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	351
352	-4.097926003058000e+02  6.910882722200000e+02  3.592584956082000e+02	3.235500000000000e-05 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	352
354	 3.224815837110000e+02 -2.335641679961000e+02  9.471360338760000e+01	 1.213410000000000e-05 -7.680300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	354
355	 4.169611251984000e+02 -1.072004152293000e+02  9.471360338760000e+01	 1.111480000000000e-05 -9.871400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	355
356	3.538507091367000e+02 9.943764796300000e+01 3.592584956082000e+02	 1.445888000000000e-04 -1.270600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	356
358	 1.058857910736000e+02 -5.389139069780000e+01 -1.759621494559000e+02	 3.112130000000000e-05  5.390370000000000e-05 -8.299040000000000e-05	1.000000000000000e+00	8039	0	358
359	2.142242056169000e+02 1.337562477027000e+02 4.804542125900000e+00	-1.603238000000000e-04 -2.776889000000000e-04  3.810484000000000e-04	1.000000000000000e+00	8039	0	359
362	 1.572108214206000e+02 -3.069405548340000e+02  5.829785587824000e+02	 1.269620000000000e-05 -2.094620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.198115948210000e+02 -2.107410463836000e+02  5.829785587824000e+02	 2.282390000000000e-05 -4.050080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 4.783172877257000e+02 -4.637066801345000e+02  2.286190426598000e+02	-3.090790000000000e-05  3.836400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	364
365	 4.961004409209000e+02 -2.875243193868000e+02  2.286190426598000e+02	-5.674180000000000e-05  4.176200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	365
367	5.884854461387000e+02 2.680335678162000e+02 2.286190426598000e+02	-6.320000000000000e-08  3.150000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	367
373	-7.488570032110000e+02 -1.959491640391000e+02 -1.159425144917000e+02	-1.636500000000000e-06  3.682500000000000e-08  0.000000000000000e+00	7.500000000000000e-01	661	0	373
374	-1.572443574670000e+02  5.067842927474000e+02 -1.159425144917000e+02	-1.304570000000000e-05  1.838670000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.151878441397000e+02  3.892066905718000e+02 -1.159425144917000e+02	-1.644630000000000e-05  2.037450000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.283328627065000e+02  5.240048990400000e+01 -4.164132562731000e+02	 5.098000000000000e-07 -4.205000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	376
377	-5.473056871282000e+02  1.506247788841000e+02 -4.164132562731000e+02	 5.512000000000000e-07 -4.547000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	377
378	-6.218121243781001e+02 -6.701350990355000e+02  1.077775486825000e+02	-1.882665000000000e-04  1.578410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-6.198082300612000e+02 -5.331283352632000e+02  1.077775486825000e+02	-1.917499000000000e-04 -5.183800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.316804662272000e+02  4.464768930982000e+02  1.077775486825000e+02	-3.613620000000000e-05  1.143400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-6.364587478332001e+02  2.125049251132000e+02  1.077775486825000e+02	-7.413840000000000e-05  7.115000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193599026390000e+02 -4.687110405421000e+02 -1.894272067752000e+02	-1.554000000000000e-07  1.200000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.745247691293000e+02 -2.811749132095000e+02 -1.894272067752000e+02	-3.193000000000000e-07  2.467000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050778084126000e+02  4.687670550046000e+02 -1.894272067752000e+02	-1.125000000000000e-07  8.700000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.017865513200000e+01  2.812804133408000e+02 -1.894272067752000e+02	-1.703000000000000e-07  1.316000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.483114902850000e+02 1.615927526700000e+01 9.471360338760000e+01	 6.737300000000000e-06 -7.956500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	388
390	 1.311865837865000e+02 -4.688000487541000e+02  1.518683640526000e+02	-3.955000000000000e-07 -1.729000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	390
391	 4.946418676240000e+01 -2.812770557434000e+02  1.518683640526000e+02	-2.110000000000000e-07 -9.180000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8039	0	391
392	-2.772676704466000e+02  4.686543997609000e+02  1.518683640526000e+02	3.890000000000000e-08 1.840000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	392
393	-1.954017477375000e+02  2.812627862081000e+02  1.518683640526000e+02	1.115000000000000e-07 4.860000000000001e-08 0.000000000000000e+00	1.000000000000000e+00	8039	0	393
394	-5.642489802197000e+02  3.403479836873000e+02 -6.951103745948001e+02	-1.599000000000000e-07  0.000000000000000e+00 -2.287600000000000e-06	1.000000000000000e+00	8039	0	394
395	-4.271068865266000e+02  3.403479836873000e+02 -7.067328730407000e+02	-2.088000000000000e-07  0.000000000000000e+00 -2.103200000000000e-06	1.000000000000000e+00	8039	0	395
400	 5.075990000901000e+02 -6.817334659643001e+02 -4.821767316588000e+02	-7.176600000000000e-06  1.243020000000000e-05 -2.147500000000000e-06	1.000000000000000e+00	8039	0	400
401	 4.334156191588000e+02 -5.532440811141000e+02 -2.637358388178000e+02	-5.273381250000001e-06  9.133762500000000e-06  5.099231250000001e-06	5.625000000000000e-01	8039	0	401
402	-4.620685350335000e+02  6.487042549632000e+02 -6.793251553319001e+02	-1.155480000000000e-05 -2.507310000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	402
403	-3.931813822192000e+02  6.158759776001000e+02 -6.793251553319001e+02	-1.288260000000000e-05 -2.634320000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8039	0	403
406	 4.972296287308000e+02 -4.289798409477000e+02  1.469693845670000e+01	 2.483050000000000e-05 -2.454200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	406
407	 5.169584506302000e+02 -1.658501523323000e+02  1.469693845670000e+01	 7.809990000000001e-05 -4.489400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	407
408	5.444464652674001e+02 6.022503118888001e+02 1.469693845670000e+01	 2.486540000000000e-05 -4.485600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	408
409	5.267009159394000e+02 5.017863437698000e+02 1.469693845670000e+01	 4.537000000000000e-05 -5.368100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	409
412	 1.665071059918000e+02 -5.267209227977000e+02  9.471360338760000e+01	-5.368000000000000e-07  4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	412
413	 2.472008544327000e+02 -3.771557212332000e+02  9.471360338760000e+01	 8.725000000000000e-07 -4.037000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	413
414	 3.480640740481000e+02 -4.058444116942000e+02  3.592584956082000e+02	 5.551750000000001e-05 -1.634100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	414
415	 3.517886407352000e+02 -1.414927207288000e+02  3.592584956082000e+02	 1.031624000000000e-04 -9.412000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8039	0	416
418	-1.457300626296000e+02 -4.897028333016000e+02 -4.279510571367000e+02	 9.450000000000001e-08  1.637000000000000e-07 -5.460000000000000e-07	1.000000000000000e+00	8039	0	418
419	-1.891428527540000e+01 -2.700514637228000e+02 -3.250862851532000e+02	 8.508700000000000e-06  1.473740000000000e-05 -3.449730000000000e-05	1.000000000000000e+00	8039	0	419
420	3.729639651827000e+02 4.087015764519000e+02 4.432005217627000e+02	-7.909620000000000e-05 -1.369986000000000e-04 -6.085720000000000e-05	1.000000000000000e+00	8039	0	420
421	3.167872087113000e+02 3.114005800390000e+02 1.812810744246000e+02	-1.431541600000000e-03 -2.479502800000000e-03  3.476772800000000e-03	1.000000000000000e+00	8039	0	421
424	4.522483994566000e+02 6.615097688942001e+02 3.804874067123000e+02	1.481800000000000e-06 5.176000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8006	0	424
426	-1.655616816501000e+02 -5.080426908760000e+02  5.829785587824000e+02	-1.607740000000000e-05  2.416440000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-4.403019296700000e+00 -4.057395829811000e+02  5.829785587824000e+02	-1.558700000000000e-06  2.476900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.389743276589001e+02 -2.524413022130000e+01  5.829785587824000e+02	 3.047130000000000e-05 -5.001480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.877354698913000e+02 -1.203792339618000e+02  5.829785587824000e+02	 3.431120000000000e-05 -5.680770000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.378930767507000e+02  5.497717665719000e+02 -4.164132562731000e+02	-1.317000000000000e-06  5.299000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	430
431	-3.047000561407000e+02  4.454112157851000e+02 -4.164132562731000e+02	 1.322437500000000e-07 -1.077187500000000e-07  0.000000000000000e+00	5.625000000000000e-01	8039	0	431
432	-2.506009528139000e+02  6.910882722200000e+02 -3.833121099012000e+02	 2.783536000000000e-04  0.000000000000000e+00 -3.224986000000000e-04	1.000000000000000e+00	8039	0	432
433	-4.391635463148000e+02  6.910882722200000e+02 -1.788165178930000e+01	4.717700000000000e-05 0.000000000000000e+00 1.808779000000000e-04	1.000000000000000e+00	8039	0	433
434	6.622242857145001e+02 1.119566753719000e+02 9.471360338760000e+01	 5.014900000000000e-06 -6.099400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	434
436	 4.902422249581000e+02  4.516457148412000e+02 -6.469114732826000e+02	 1.095000000000000e-07 -1.897000000000000e-07 -9.627000000000001e-07	1.000000000000000e+00	0	0	436
438	5.120861247428001e+02 6.496682252686001e+02 5.743823889099000e+02	 1.903300000000000e-06  3.296700000000000e-06 -1.694250000000000e-05	1.000000000000000e+00	8039	0	438
439	 1.347598830663000e+02 -3.879996344100000e+00 -1.306111789245000e+02	 2.644800000000000e-05  4.580930000000000e-05 -6.708000000000000e-05	1.000000000000000e+00	8039	0	439
440	 1.896252025156000e+02  9.114952451570001e+01 -3.722007515690000e+01	-5.396120000000000e-05 -9.346360000000000e-05  1.262452000000000e-04	1.000000000000000e+00	8039	0	440
441	-1.142027431924000e+02 -4.350959142099000e+02 -4.055301760771000e+02	 6.011000000000001e-07  1.041100000000000e-06 -3.141800000000000e-06	1.000000000000000e+00	8039	0	441
442	-5.087342093220000e+01 -3.254063104464000e+02 -3.544862670256000e+02	 5.613600000000000e-06  9.723100000000000e-06 -2.543620000000000e-05	1.000000000000000e+00	8039	0	442
444	5.700127018922000e+02 7.500000000000000e+02 3.592584956082000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8039	1	444
445	-2.391556276486000e+02 -6.515206586403000e+02 -4.732257812720000e+02	-1.880000000000000e-08 -3.260000000000000e-08  2.466000000000000e-07	1.000000000000000e+00	8039	0	445
446	-1.773161445869000e+02 -5.444115320637001e+02 -4.468613958644000e+02	-3.200000000000000e-09 -5.600000000000001e-09  2.950000000000000e-08	1.000000000000000e+00	8039	0	446
447	4.548113579795000e+02 5.504654192429000e+02 5.388028295668000e+02	 5.940700000000001e-06  1.028970000000000e-05 -2.965220000000000e-05	1.000000000000000e+00	8039	0	447
448	3.997406127424000e+02 4.550800904816000e+02 4.807989266409000e+02	 4.027300000000000e-05  6.975490000000001e-05 -1.141565000000000e-04	1.000000000000000e+00	8039	0	448
449	 7.616618796800000e+01 -1.053672532575000e+02 -2.176888821552000e+02	 2.157180000000000e-05  3.736340000000000e-05 -6.406100000000001e-05	1.000000000000000e+00	8039	0	449
450	 1.290096877120000e+01 -2.149458272584000e+02 -2.922323110230000e+02	 1.144820000000000e-05  1.982890000000000e-05 -4.248920000000000e-05	1.000000000000000e+00	8039	0	450
451	2.383129144232000e+02 1.754791152438000e+02 4.499182829500000e+01	-4.231994000000000e-04 -7.330028000000000e-04  1.012610300000000e-03	1.000000000000000e+00	8039	0	451
452	2.823517915088000e+02 2.517566878644000e+02 1.201023280699000e+02	-1.366301600000000e-03 -2.366503800000000e-03  3.098845700000000e-03	1.000000000000000e+00	8039	0	452
453	 3.291392036741000e+02 -7.021517998135000e+02  3.592584956082000e+02	 3.479200000000000e-06 -4.035000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8039	0	453
455	-3.765878876666000e+02 -3.716771241274000e+02  6.350115292302000e+02	 5.672200000000001e-06  9.824600000000001e-06 -1.984990000000000e-05	1.000000000000000e+00	491	0	455
459	 3.390795902558000e+02 -5.956221941582000e+02  3.592584956082000e+02	 2.232080000000000e-05 -1.499800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8039	0	459
