459
39
504
205	-2.395928281730000e+01  7.500000000000000e+02 -4.262112152443000e+02	-3.410000000000000e-08 -1.189000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.618186985810000e+01  5.602027134049000e+02 -1.159425144917000e+02	-3.003780000000000e-05  4.087250000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689619145164000e+02  3.383584575000000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	210
212	-6.197358384918000e+02  5.592633364544000e+02  1.077775486825000e+02	-8.380080000000001e-05 -3.851500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917562543706000e+02 -5.624954860997000e+02 -1.894272067752000e+02	-8.170000000000000e-08  6.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775406117545000e+02  5.625001554621000e+02 -1.894272067752000e+02	-2.470000000000000e-08  1.910000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-4.046958678753000e+02 -4.203615739470000e+02  6.205438958259000e+02	 5.961100000000000e-05  1.032492000000000e-04 -1.850312000000000e-04	1.000000000000000e+00	491	0	216
221	 1.722461893849000e+02 -5.624964097030000e+02  1.518683640526000e+02	-2.760000000000000e-08 -1.160000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	221
222	-3.155142087499000e+02  5.625139582379001e+02  1.518683640526000e+02	2.417122000000000e-04 8.592660000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	222
223	-6.344895731730001e+02  3.403479836873000e+02 -6.900333074407000e+02	-3.268000000000000e-07  0.000000000000000e+00 -6.433500000000000e-06	1.000000000000000e+00	1313	0	223
226	 7.011501314036000e+02 -7.768225112180001e+01 -3.014240216740000e+02	2.465700000000000e-06 4.270700000000000e-06 1.689091000000000e-04	1.000000000000000e+00	1313	0	226
228	 5.254900560626000e+02 -7.127216839098000e+02 -5.453200010084000e+02	-9.422900000000001e-06  1.632100000000000e-05  9.101200000000000e-06	1.000000000000000e+00	1313	0	228
229	-4.968485123565000e+02  6.788247188015000e+02 -6.793251553319001e+02	-7.422290000000000e-05 -1.876283000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	229
231	 4.823959629915000e+02 -5.370273446841001e+02  1.469693845670000e+01	1.239007000000000e-04 3.960000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	680	0	231
233	-4.266751965434000e+02  6.910882722200000e+02  4.717692932392000e+02	-1.168558850000000e-02  0.000000000000000e+00 -9.281632500000001e-03	1.000000000000000e+00	1549	0	233
234	 1.236309338902000e+02 -5.782572647092001e+02  9.471360338760000e+01	-4.623500000000000e-06  4.513300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	234
235	 3.260294665368000e+02 -5.356230175959000e+02  3.592584956082000e+02	2.206004000000000e-04 8.591300000000000e-06 0.000000000000000e+00	1.000000000000000e+00	1549	0	235
237	-2.086839813650000e+02 -5.987422190869000e+02 -4.620481512217000e+02	-3.250000000000000e-08 -5.630000000000000e-08  3.197000000000000e-07	1.000000000000000e+00	704	0	237
238	4.183628780953000e+02 4.873348002249000e+02 5.482316136286000e+02	 5.962690000000000e-05  1.032768000000000e-04 -1.928137000000000e-04	1.000000000000000e+00	704	0	238
240	3.343378623451000e+02 5.623839265791000e+02 3.804874067123000e+02	1.452027000000000e-04 2.049585000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	240
241	-2.323676952549000e+02 -5.785382543149000e+02  5.829785587824000e+02	-1.507069000000000e-04  1.971909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	241
242	7.085930535692000e+02 1.520913352700000e+01 5.829785587824000e+02	 6.989000000000000e-07 -2.168700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	242
243	-2.182939282597000e+02  6.044969500996000e+02 -4.164132562731000e+02	-1.602786412353516e-05  2.486497796630859e-06  0.000000000000000e+00	1.334838867187500e-01	1549	0	243
244	-2.539123823182000e+02  6.910882722200000e+02 -3.766883338424000e+02	 3.298575498046875e-05  0.000000000000000e+00 -1.643973132568359e-04	1.779785156250000e-01	1549	0	244
246	 7.168851660175001e+02  5.908862574950000e+01 -5.839007744402001e+02	 4.836000000000000e-07 -8.377000000000000e-07 -1.167570000000000e-05	1.000000000000000e+00	0	0	246
247	 6.218999901565001e+02  2.236077763066000e+02 -6.024320184094000e+02	 7.881000000000000e-07 -1.365000000000000e-06 -1.308990000000000e-05	1.000000000000000e+00	0	0	247
248	 5.318273787266000e+02 -1.971264112442000e+02  2.286190426598000e+02	-2.685529000000000e-04 -4.574000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	248
249	5.401324911381000e+02 1.824293233125000e+02 2.286190426598000e+02	 6.291000000000000e-06 -1.777800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	249
250	 4.117744282294000e+02  6.692194307998001e+02 -4.262112152443000e+02	2.600000000000000e-09 1.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	250
251	 1.864105283165000e+02  7.024010783330000e+02 -4.262112152443000e+02	1.940000000000000e-08 1.142000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	251
254	-6.998375157978001e+02 -7.391712042560000e+01 -1.159425144917000e+02	-3.836390000000000e-05  5.762410000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	254
255	-3.956823429543000e+02  3.167604703277000e+02 -1.159425144917000e+02	-7.192650000000000e-05  7.226820000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	255
256	-5.069285956651000e+02  1.998494983399000e+02 -4.164132562731000e+02	 5.776000000000000e-07 -4.763000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	256
257	-3.451314329819000e+02  3.963240871420000e+02 -4.164132562731000e+02	 3.107812500000000e-07 -2.556000000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	257
258	-5.363589613655000e+02 -4.191779986672000e+02  1.077775486825000e+02	-1.037045100000000e-03 -1.219462000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	258
259	-5.888376190781000e+02  9.118976379930001e+01  1.077775486825000e+02	-5.751702000000000e-04 -5.109620000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	259
260	-3.020039966609000e+02 -1.874865970812000e+02 -1.894272067752000e+02	-3.709000000000000e-07  2.866000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	260
261	-1.223025544460000e+01  1.875056680934000e+02 -1.894272067752000e+02	-1.690000000000000e-07  1.306000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	261
262	-5.854267813240000e+02 -7.333966985385000e+02  2.896115532460000e+02	 5.625600000000000e-06  9.743800000000000e-06 -1.133195000000000e-04	1.000000000000000e+00	491	0	262
263	-5.013015801797000e+02 -5.876875759596001e+02  4.835525259609000e+02	 8.003020000000001e-05  1.386164000000000e-04 -1.900035000000000e-04	1.000000000000000e+00	491	0	263
268	 8.682216491400000e+00 -1.875027058581000e+02  1.518683640526000e+02	-2.261000000000000e-07 -9.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	268
269	-1.546103325713000e+02  1.875026975074000e+02  1.518683640526000e+02	6.430000000000000e-08 2.800000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	269
270	-3.565451742415000e+02  3.403479836873000e+02 -7.134137217236000e+02	-1.525100000000000e-06  0.000000000000000e+00 -1.299030000000000e-05	1.000000000000000e+00	1313	0	270
273	 5.887785148002000e+02 -2.723156004076000e+02 -2.912515726018000e+02	6.057600000000000e-06 1.049210000000000e-05 2.023974000000000e-04	1.000000000000000e+00	1313	0	273
274	 4.704749883499000e+02 -6.174327914496000e+02  1.277429924298000e+02	-1.106372000000000e-04  1.916293000000000e-04  3.584230000000000e-05	1.000000000000000e+00	1313	0	274
277	 5.470127018922000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1313	1	277
278	 4.704965270235000e+02 -5.849401969640000e+01  1.469693845670000e+01	6.308976000000000e-04 3.597140000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	278
279	4.194123390794000e+02 4.046351025301000e+02 1.469693845670000e+01	9.397538000000000e-04 1.213604000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	279
281	-4.277524416303000e+02  6.910882722200000e+02  5.087801199650000e+01	-9.975329000000001e-04  0.000000000000000e+00  1.453954100000000e-03	1.000000000000000e+00	1549	0	281
282	 2.769846900792000e+02 -3.009771767402000e+02  9.471360338760000e+01	 9.935000000000001e-07 -4.266000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	282
283	 4.426937631833000e+02 -2.403720899210000e+01  9.471360338760000e+01	 4.153700000000001e-06 -3.035900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	283
284	 2.881210989129000e+02 -1.081811613000000e+01  3.592584956082000e+02	8.782150000000000e-04 6.778030000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	284
285	2.388241140982000e+02 3.960445327001000e+02 3.592584956082000e+02	1.920820600000000e-03 2.924638000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	285
286	 3.937490463340000e+01 -1.690916252686000e+02 -2.403854079034000e+02	 5.752620000000000e-05  9.963830000000000e-05 -1.591290000000000e-04	1.000000000000000e+00	704	0	286
287	2.299622939056000e+02 1.610154162326000e+02 1.632650957279000e+02	 9.277000000000000e-07  1.606800000000000e-06 -1.268590000000000e-05	1.000000000000000e+00	704	0	287
290	 7.418847959770001e+01 -3.527841425531000e+02  5.829785587824000e+02	 2.030690000000000e-05 -2.877330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	290
291	 3.905009796840000e+02 -1.437776683398000e+02  5.829785587824000e+02	 1.881877000000000e-04 -2.816515000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	291
292	 4.934128798656000e+02 -6.452566984156000e+02  2.286190426598000e+02	-5.269820000000000e-05 -2.687600000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	292
297	-4.082278425400000e+00  6.118220775486001e+02 -1.159425144917000e+02	 1.054440000000000e-05 -1.524760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	297
298	-7.094684264311001e+02 -4.573442274970000e+01 -4.164132562731000e+02	 4.963000000000000e-07 -4.094000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	298
300	-6.227003493212001e+02  6.681166143308001e+02  1.077775486825000e+02	 1.623870000000000e-05 -8.590000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	23	0	300
301	-6.642022079448001e+02 -6.562416302402000e+02 -1.894272067752000e+02	-2.084000000000000e-07  1.610000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	301
302	 3.499831029094000e+02  6.562489610323000e+02 -1.894272067752000e+02	-1.060000000000000e-08  8.200000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	27	0	302
305	 2.137185618633000e+02 -6.561913922178001e+02  1.518683640526000e+02	3.314000000000000e-07 1.576000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	305
306	-3.528640526100000e+02  6.910882722200000e+02  1.518683640526000e+02	-1.109675807652283e-03  0.000000000000000e+00  0.000000000000000e+00	1.001129150390625e-01	1549	0	306
307	-7.047970808949000e+02  3.403479836873000e+02 -6.871241273494001e+02	-2.540000000000000e-08  0.000000000000000e+00 -6.488000000000000e-07	1.000000000000000e+00	1313	0	307
313	 4.774265643749000e+02 -6.443465282666000e+02  1.469693845670000e+01	 1.140890000000000e-05 -4.749000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	680	0	313
314	4.117491143262000e+02 6.828098460187000e+02 1.469693845670000e+01	 3.771358000000000e-04 -1.056256000000000e-04  0.000000000000000e+00	1.000000000000000e+00	680	0	314
315	-4.653603768664000e+02  6.910882722200000e+02  5.174846797828001e+02	-1.049174460000000e-02  0.000000000000000e+00 -9.283773600000000e-03	1.000000000000000e+00	1549	0	315
316	 5.903991556110000e+01 -6.436132682673000e+02  9.471360338760000e+01	-3.646900000000000e-06  3.914200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	316
317	 3.286466745478000e+02 -6.546983556891000e+02  3.592584956082000e+02	7.247930000000000e-05 4.068000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1549	0	317
319	-2.677072825547000e+02 -7.009735755778000e+02 -4.810398205063000e+02	-9.400000000000000e-09 -1.620000000000000e-08  1.620000000000000e-07	1.000000000000000e+00	704	0	319
320	4.774587024117000e+02 5.896917704561000e+02 5.969145723161000e+02	 4.303300000000000e-06  7.453500000000000e-06 -2.864720000000000e-05	1.000000000000000e+00	704	0	320
322	4.001652673189000e+02 5.178524408049000e+02 3.804874067123000e+02	1.990627000000000e-04 4.269442000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1544	0	322
323	-3.077657275349000e+02 -6.361907558514000e+02  5.829785587824000e+02	-1.709443000000000e-04  2.268706000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	323
327	6.925227145074000e+02 2.779548119340000e+02 9.471360338760000e+01	 2.221395468750000e-05 -3.842521875000001e-05  5.703539062500000e-05	4.218750000000000e-01	1313	0	327
328	 5.305553255075000e+02 -1.032674618021000e+02  2.286190426598000e+02	-2.810611000000000e-04 -3.409400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	328
332	-6.444350281453001e+02  2.579340299720000e+01 -1.159425144917000e+02	-1.219752000000000e-04  9.620000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	332
333	-4.833551668464000e+02  2.372322709403000e+02 -1.159425144917000e+02	-2.317800000000000e-05  7.727130000000001e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	333
334	-4.664208205319000e+02  2.489664296765000e+02 -4.164132562731000e+02	 5.880000000000000e-07 -4.849000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	334
335	-3.855286229312000e+02  3.472090095216000e+02 -4.164132562731000e+02	 3.287812500000000e-07 -2.703375000000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	335
336	-5.500895898807000e+02 -2.921422214964000e+02  1.077775486825000e+02	-9.050852000000000e-04 -9.955480000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	336
337	-5.774847353401000e+02 -2.961738028300000e+01  1.077775486825000e+02	-6.859872000000001e-04 -6.744760000000001e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	337
338	-2.295609991668000e+02 -9.373819081060000e+01 -1.894272067752000e+02	-3.298000000000000e-07  2.549000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	338
339	-8.467301047120000e+01  9.375707772550000e+01 -1.894272067752000e+02	-1.960000000000000e-07  1.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	339
342	-3.215342632060000e+01 -9.375172504820000e+01  1.518683640526000e+02	-1.828000000000000e-07 -7.960000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	342
343	-1.137966523699000e+02  9.375230402500000e+01  1.518683640526000e+02	1.910000000000000e-08 8.300000000000000e-09 0.000000000000000e+00	1.000000000000000e+00	1549	0	343
344	-2.839875061390000e+02  3.403479836873000e+02 -7.227234332459001e+02	-1.300400000000000e-06  0.000000000000000e+00 -9.203700000000000e-06	1.000000000000000e+00	1313	0	344
346	 4.589485460818000e+02 -5.974684078107000e+02  7.915775141660001e+01	-8.072900000000001e-05  1.398268000000000e-04  3.167287000000000e-04	1.000000000000000e+00	1313	0	346
349	-1.751007551659000e+02  5.007371964539000e+02 -6.793251553319001e+02	 1.680036000000000e-04 -2.909909000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	349
350	4.646132600178000e+02 2.205121419420000e+01 1.469693845670000e+01	7.321479000000000e-04 7.255790000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	350
351	4.331598784363000e+02 2.947855260176000e+02 1.469693845670000e+01	8.676063000000000e-04 1.025048000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	351
352	-3.516031356610000e+02  6.910882722200000e+02  3.592584956082000e+02	-1.552023110000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	1549	0	352
354	 3.107564955717000e+02 -2.266820155500000e+02  9.471360338760000e+01	 6.773600000000000e-06 -3.497200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	354
355	 3.950320788954000e+02 -8.872042829000000e+01  9.471360338760000e+01	 6.978000000000000e-07 -4.869000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	355
356	2.797642902098000e+02 9.642608214070000e+01 3.592584956082000e+02	1.034075400000000e-03 8.965330000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	356
357	2.563093554472000e+02 2.804485610270000e+02 3.592584956082000e+02	1.486950300000000e-03 2.599988000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	357
358	 9.487805556240001e+01 -7.295734787950001e+01 -1.481046417247000e+02	-4.273380000000000e-05 -7.401710000000000e-05  5.322570000000000e-05	1.000000000000000e+00	704	0	358
359	1.851130087656000e+02 8.333417568700000e+01 6.538231704100001e+01	-7.348950000000001e-05 -1.272876000000000e-04  1.499458000000000e-04	1.000000000000000e+00	704	0	359
362	 1.516530584161000e+02 -2.983342885537000e+02  5.829785587824000e+02	 5.389580000000000e-05 -7.823320000000001e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	362
363	 3.106366002325000e+02 -1.951140554326000e+02  5.829785587824000e+02	 1.020273000000000e-04 -1.602610000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	363
364	 5.171490772927000e+02 -4.685410548508000e+02  2.286190426598000e+02	-1.523699000000000e-04  1.416330000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	364
365	 5.300795167238000e+02 -2.899931970525000e+02  2.286190426598000e+02	-2.405424000000000e-04  8.509500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	365
367	5.667696087364001e+02 2.720717246423000e+02 2.286190426598000e+02	 4.549000000000000e-07 -1.459000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	367
373	-7.486409395920000e+02 -1.957165652598000e+02 -1.159425144917000e+02	-1.079808750000000e-05 -1.228365000000000e-05  0.000000000000000e+00	5.625000000000000e-01	661	0	373
374	-1.541329829298000e+02  5.025391226835000e+02 -1.159425144917000e+02	-7.628820000000000e-05  1.017084000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	374
375	-3.104641558297000e+02  3.832836956235000e+02 -1.159425144917000e+02	-1.311385000000000e-04  1.691627000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	375
376	-6.284534832107000e+02  5.249998387580001e+01 -4.164132562731000e+02	 5.100000000000000e-07 -4.206000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	376
377	-5.474367169538000e+02  1.507328528204000e+02 -4.164132562731000e+02	 5.604000000000001e-07 -4.622000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	377
378	-5.241115989073000e+02 -6.821193435148000e+02  1.077775486825000e+02	-1.057072800000000e-03  1.431308000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	378
379	-5.232013641819000e+02 -5.265270243414000e+02  1.077775486825000e+02	-1.082653500000000e-03 -1.198422000000000e-04  0.000000000000000e+00	1.000000000000000e+00	23	0	379
380	-6.139353134553000e+02  4.466594147995000e+02  1.077775486825000e+02	-2.076148000000000e-04 -1.125920000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	380
381	-5.988752628691000e+02  2.137309750439000e+02  1.077775486825000e+02	-4.560743000000000e-04 -3.408420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	381
382	-5.193193256611000e+02 -4.687423823358000e+02 -1.894272067752000e+02	-1.940000000000000e-07  1.499000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	382
383	-3.744449039440000e+02 -2.812366186762000e+02 -1.894272067752000e+02	-3.706000000000000e-07  2.863000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	383
384	 2.050974513423000e+02  4.687518745246000e+02 -1.894272067752000e+02	-6.980000000000000e-08  5.400000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	384
385	 6.021258267280000e+01  2.812541943664000e+02 -1.894272067752000e+02	-1.362000000000000e-07  1.053000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	385
388	5.045849016268000e+02 6.069837622140000e+01 9.471360338760000e+01	 1.157685000000000e-04 -8.478540000000000e-05  0.000000000000000e+00	1.000000000000000e+00	1313	0	388
390	 1.312867955997000e+02 -4.687562556279000e+02  1.518683640526000e+02	-4.924000000000000e-07 -2.151000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	390
391	 4.951814768990000e+01 -2.812535610595000e+02  1.518683640526000e+02	-2.789000000000000e-07 -1.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1549	0	391
392	-2.772499622025000e+02  4.686602162796000e+02  1.518683640526000e+02	-1.281000000000000e-07 -5.320000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	1549	0	392
393	-1.954263848078000e+02  2.812520583602000e+02  1.518683640526000e+02	6.970000000000001e-08 3.030000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	1549	0	393
394	-5.641828935924000e+02  3.403479836873000e+02 -6.941569355536001e+02	-6.670000000000000e-07  0.000000000000000e+00 -9.812500000000000e-06	1.000000000000000e+00	1313	0	394
395	-4.270026608432000e+02  3.403479836873000e+02 -7.056883783544000e+02	-1.330200000000000e-06  0.000000000000000e+00 -1.327550000000000e-05	1.000000000000000e+00	1313	0	395
396	 2.034740061157000e+02  3.403479836873000e+02 -7.500000000000000e+02	-1.490000000000000e-08  0.000000000000000e+00 -6.266100000000000e-06	1.000000000000000e+00	1263	1	396
397	 4.086622532270000e+01  3.403479836873000e+02 -7.500000000000000e+02	 9.000000000000000e-10  0.000000000000000e+00 -3.613000000000000e-07	1.000000000000000e+00	1263	1	397
398	 4.953679258446000e+02 -6.605486239399000e+02  2.286190426598000e+02	-6.362810000000000e-05  1.102072000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	398
400	 5.103112212477000e+02 -6.864311708106001e+02 -4.791800983869000e+02	-7.361200000000000e-06  1.274990000000000e-05 -3.017330000000000e-05	1.000000000000000e+00	1313	0	400
401	 4.445814921187000e+02 -5.725839403916000e+02 -2.841470777069000e+02	-1.139169000000000e-04  1.973098000000000e-04  2.025626000000000e-04	1.000000000000000e+00	1313	0	401
402	-4.560808248730000e+02  6.622255236970000e+02 -6.793251553319001e+02	-8.685930000000000e-05 -2.047816000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	402
403	-3.858288819220000e+02  6.312719066839001e+02 -6.793251553319001e+02	-1.128442000000000e-04 -2.439669000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	403
406	 4.817524228113000e+02 -4.283740818806000e+02  1.469693845670000e+01	2.580999000000000e-04 3.083200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	680	0	406
407	 4.743541608513000e+02 -1.655968551804000e+02  1.469693845670000e+01	5.393544000000001e-04 2.105450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	680	0	407
408	4.013882305539000e+02 6.209381357632000e+02 1.469693845670000e+01	 6.056259000000000e-04 -2.753750000000000e-05  0.000000000000000e+00	1.000000000000000e+00	680	0	408
409	4.064854541592000e+02 5.014935954639000e+02 1.469693845670000e+01	1.009449900000000e-03 1.232550000000000e-04 0.000000000000000e+00	1.000000000000000e+00	680	0	409
412	 1.667498991642000e+02 -5.268897086033001e+02  9.471360338760000e+01	-4.746900000000000e-06  3.062400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1313	0	412
413	 2.469122676530000e+02 -3.770303678423000e+02  9.471360338760000e+01	 4.379000000000000e-07 -1.796000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	1313	0	413
414	 3.193565915288000e+02 -4.063471111949000e+02  3.592584956082000e+02	3.865560000000000e-04 2.543450000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	414
415	 2.983902893345000e+02 -1.434037912387000e+02  3.592584956082000e+02	7.113594000000000e-04 5.657760000000001e-05 0.000000000000000e+00	1.000000000000000e+00	1549	0	415
416	-8.132625707990000e+01  6.910882722200000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1549	0	416
417	2.164199365663000e+02 5.496878035777000e+02 3.592584956082000e+02	1.570060300000000e-03 1.987498000000000e-04 0.000000000000000e+00	1.000000000000000e+00	1549	0	417
418	-1.457452889742000e+02 -4.897292061041000e+02 -4.278647221301000e+02	 3.840000000000000e-08  6.650000000000001e-08 -2.118000000000000e-07	1.000000000000000e+00	704	0	418
419	-2.145865543750000e+01 -2.744584421167000e+02 -3.153847744823000e+02	 2.106130000000000e-05  3.647920000000000e-05 -7.427120000000001e-05	1.000000000000000e+00	704	0	419
420	3.632327202594000e+02 3.918465658238000e+02 4.698577874523000e+02	 4.138313250000000e-04  7.167768000000000e-04 -1.070998500000000e-03	7.500000000000000e-01	704	0	420
421	2.819584635587000e+02 2.510754238708000e+02 2.581494029346000e+02	 1.840477000000000e-04  3.187799000000000e-04 -2.149822000000000e-04	1.000000000000000e+00	704	0	421
424	2.876112330991000e+02 6.052655367386001e+02 3.804874067123000e+02	5.232800000000000e-05 4.404810000000000e-05 0.000000000000000e+00	1.000000000000000e+00	1544	0	424
425	2.255281241842000e+02 6.880378303601000e+02 3.804874067123000e+02	5.163000000000000e-07 1.863000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	1544	0	425
426	-1.566020978994000e+02 -5.206559083224000e+02  5.829785587824000e+02	-1.151073000000000e-04  1.524080000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	426
427	-2.950754470700000e+00 -4.078693833950000e+02  5.829785587824000e+02	-2.241290000000000e-05  3.096300000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	427
428	 6.309516309088000e+02 -1.053540958930000e+01  5.829785587824000e+02	 2.375900000000000e-05 -5.571780000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	428
429	 4.685060818810000e+02 -9.030147992730001e+01  5.829785587824000e+02	 1.735542000000000e-04 -2.594986000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	429
430	-2.358838421017000e+02  5.490838444725000e+02 -4.164132562731000e+02	-3.009500000000000e-06  1.248500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	1549	0	430
431	-3.047355009611000e+02  4.454402081671000e+02 -4.164132562731000e+02	 1.787625000000000e-07 -1.467562500000000e-07  0.000000000000000e+00	5.625000000000000e-01	1549	0	431
432	-3.118710844815000e+02  6.910882722200000e+02 -2.918750689172000e+02	-1.290710109375000e-04  0.000000000000000e+00 -1.314426234375000e-04	4.218750000000000e-01	1549	0	432
433	-4.064381044999000e+02  6.910882722200000e+02 -1.243148771818000e+02	-1.123389400000000e-03  0.000000000000000e+00 -1.068621000000000e-04	1.000000000000000e+00	1549	0	433
434	6.017026553008001e+02 1.803281960215000e+02 9.471360338760000e+01	 1.357029000000000e-04 -1.125115000000000e-04  0.000000000000000e+00	1.000000000000000e+00	1313	0	434
436	 4.901650497086000e+02  4.517793862945000e+02 -6.462487091172001e+02	 9.897000000000000e-07 -1.714100000000000e-06 -8.379400000000000e-06	1.000000000000000e+00	0	0	436
