456
44
521
15	 7.500000000000000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	15
16	 7.500000000000000e+02  7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	16
17	 2.526610180036000e+02  7.500000000000000e+02 -1.159425144917000e+02	 1.303010000000000e-05 -2.806230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	17
18	-7.500000000000000e+02 -9.507759226120001e+01 -4.164132562731000e+02	 7.512000000000000e-07 -6.215000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	18
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	21
22	-2.079110985995000e+02  7.500000000000000e+02 -4.164132562731000e+02	-6.207677495727540e-05  0.000000000000000e+00  0.000000000000000e+00	7.508468627929688e-02	8058	1	22
23	-6.538994318279000e+02 -7.500000000000000e+02  1.077775486825000e+02	-1.316121000000000e-04  2.336870000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.116135526269001e+02  7.500000000000000e+02  1.077775486825000e+02	 7.745900000000000e-06 -9.885999999999999e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365228886108000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.041000000000000e-07 -2.342000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223651483305000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.716000000000000e-07  1.325000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8058	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.113470853799000e+02 -8.547165908350000e+01  7.500000000000000e+02	 1.909800000000000e-06  3.307900000000000e-06 -1.788420000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354206432242000e+02	 2.500000000000000e-09 -4.400000000000001e-09  1.301000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.614358070832000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.409000000000000e-07 1.728000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8058	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	54
55	-3.655685777005000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.163684814453125e-06 -5.114212646484375e-07  0.000000000000000e+00	1.779785156250000e-01	8058	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.863520616173000e+02	-6.740000000000001e-08  0.000000000000000e+00 -2.130100000000000e-06	1.000000000000000e+00	8058	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  4.513047982700000e+00	2.000000000000000e-10 3.000000000000000e-10 4.400000000000000e-08	1.000000000000000e+00	8058	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.826820911246000e+02	1.457000000000000e-07 2.524000000000000e-07 1.837960000000000e-05	1.000000000000000e+00	8058	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8058	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.476920494000000e-01 0.000000000000000e+00	1.000000000000000e+00	8058	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	68
71	 4.485038927012000e+02 -7.500000000000000e+02  1.469693845670000e+01	-8.961800000000001e-06  2.219200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.994627832352000e+02 7.500000000000000e+02 1.469693845670000e+01	 1.153831000000000e-04 -3.715760000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130822261057000e+02  6.910882722200000e+02 -7.500000000000000e+02	1.482000000000000e-07 0.000000000000000e+00 4.205000000000000e-07	1.000000000000000e+00	8058	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-9.034259290000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8058	1	78
79	-5.443315547590000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.608000000000000e-06 -5.519200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	80
83	 3.216710382083000e+02 -7.500000000000000e+02  3.592584956082000e+02	-3.511100000000000e-06  5.740000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.866761846239000e+02	-2.730000000000000e-08 -4.730000000000000e-08  5.443000000000000e-07	1.000000000000000e+00	8058	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8058	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.810258645247001e+02	 5.562000000000001e-07  9.634000000000000e-07 -8.365000000000000e-06	1.000000000000000e+00	8058	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.981173206262000e+02 3.804874067123000e+02	-1.260550000000000e-05 -1.296430000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.596163511550000e+01	 4.600000000000000e-09  7.900000000000000e-09 -9.350000000000000e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.933074157960000e+01	 3.730000000000000e-08  6.460000000000000e-08 -7.732000000000001e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.967852643474000e+02 -7.500000000000000e+02  5.829785587824000e+02	-6.310590000000001e-05  1.815359000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.455039803680000e+01 5.829785587824000e+02	 2.488300000000000e-06 -6.292300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.090299995141000e+02  6.910882722200000e+02 -4.164132562731000e+02	-6.764778281250000e-05  0.000000000000000e+00  0.000000000000000e+00	4.218750000000000e-01	8058	0	108
112	 6.715683492939000e+02  1.375796547521000e+02 -5.931410106069001e+02	 1.145000000000000e-07 -1.983000000000000e-07 -2.526700000000000e-06	1.000000000000000e+00	0	0	112
113	 5.135782255688000e+02 -6.201469320100000e+00  2.286190426598000e+02	-1.716530000000000e-05  1.938700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	113
114	 2.990310773666000e+02  6.853868658684000e+02 -4.262112152443000e+02	-5.700000000000001e-09 -3.850000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.784908389975001e+02  1.418802873431000e+02 -1.159425144917000e+02	-8.634999999999999e-06 -3.491100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.257159059094000e+02  2.979212200338000e+02 -4.164132562731000e+02	 5.555000000000000e-07 -4.565000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	117
118	-6.441849754611001e+02 -1.587709374671000e+02  1.077775486825000e+02	-9.534370000000001e-05 -1.850800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572134488006000e+02  8.399155050000000e-02 -1.894272067752000e+02	-2.786000000000000e-07  2.154000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.467457117704000e+02 -6.663991207806000e+02  3.793257747266000e+02	-2.258500000000000e-06 -3.911900000000000e-06 -1.814240000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455998803416000e+02 -5.778119421505000e+02  7.443428383979000e+02	 4.100000000000000e-09 -7.100000000000000e-09  1.546000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.301550613470000e+01 -1.225165630000000e-02  1.518683640526000e+02	-8.870000000000001e-08 -3.860000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	126
127	-2.079874751293000e+02  3.403479836873000e+02 -7.340126857426001e+02	 7.415000000000000e-07  0.000000000000000e+00 -2.533700000000000e-06	1.000000000000000e+00	8058	0	127
128	 5.325413319075000e+02 -3.697212584523000e+02 -2.717318264489000e+02	7.880000000000000e-08 1.366000000000000e-07 4.292300000000000e-06	1.000000000000000e+00	8058	0	128
130	-3.334040626073000e+02  5.826111083353001e+02 -6.793251553319001e+02	-8.308400000000000e-06 -1.661270000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8058	0	130
131	5.318712301528000e+02 1.495326737733000e+02 1.469693845670000e+01	9.679840000000000e-05 1.205000000000000e-06 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.706238891010000e+01  6.910882722200000e+02 -5.575521294221001e+02	-4.557100000000000e-06  0.000000000000000e+00 -1.821250000000000e-05	1.000000000000000e+00	8058	0	132
133	-3.447434377412000e+02  6.910882722200000e+02  1.559964860461000e+02	-3.348421875000000e-07  0.000000000000000e+00 -2.197968750000000e-08	4.218750000000000e-01	8058	0	133
134	 3.685325719741000e+02 -1.683883369461000e+02  9.471360338760000e+01	 5.785400000000001e-06 -4.340800000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	134
136	3.695978858237000e+02 2.337735071017000e+02 3.592584956082000e+02	1.202505750000000e-04 3.192547500000000e-05 0.000000000000000e+00	7.500000000000000e-01	8058	0	136
137	 1.591899296468000e+02  3.843408556460000e+01 -7.336096605570000e+01	-1.169700000000000e-06 -2.025900000000000e-06 -1.529000000000000e-06	1.000000000000000e+00	8058	0	137
139	 6.777078312993000e+02 -6.032597320680001e+02  3.220988766500000e+00	 1.541000000000000e-07  2.670000000000000e-07 -2.460700000000000e-06	1.000000000000000e+00	97	0	139
141	 2.399534329204000e+02 -2.612562008644000e+02  5.829785587824000e+02	 1.397800000000000e-05 -2.425680000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701532837886000e+02  3.132357008601000e+02 -6.182939994568001e+02	 1.270000000000000e-07 -2.200000000000000e-07 -1.682100000000000e-06	1.000000000000000e+00	0	0	143
144	 4.830168705667000e+02 -3.766671419108000e+02  2.286190426598000e+02	-4.782840000000000e-05  3.959700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	144
146	 5.245215136710000e+02  6.530782909232000e+02 -4.262112152443000e+02	1.370000000000000e-08 9.530000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.251300422930001e+01  7.226843814538000e+02 -4.262112152443000e+02	2.154000000000000e-07 8.474000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.079323223708000e+02 -1.159425144917000e+02	 2.180730000000000e-05 -2.032300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.365681120598000e+02  4.505956075733000e+02 -1.159425144917000e+02	-1.498900000000000e-06  2.179200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.877581266314000e+02  1.014621940657000e+02 -4.164132562731000e+02	 5.308000000000001e-07 -4.379000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	152
153	-6.368292433865000e+02 -6.148967602567001e+02  1.077775486825000e+02	-1.471410000000000e-04 -3.184000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.403422437843000e+02  3.322229032266000e+02  1.077775486825000e+02	-4.004220000000000e-05  1.367900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469800343743000e+02 -3.749138618297000e+02 -1.894272067752000e+02	-2.529000000000000e-07  1.953000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326121471093000e+02  3.750361636991000e+02 -1.894272067752000e+02	-1.377000000000000e-07  1.064000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.319888223896000e+02	-9.043100000000000e-06 -1.566300000000000e-05  2.792100000000000e-06	1.000000000000000e+00	491	1	159
160	-4.482919957247000e+02 -4.958722823955000e+02  5.398126115696000e+02	 5.400900000000000e-06  9.354600000000000e-06 -1.455650000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393064653890001e+01 -4.883182040161000e+02  7.500000000000000e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.522000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965554541619000e+02 -6.660695849361000e+02  7.391929645690001e+02	 2.900000000000000e-09 -5.100000000000000e-09  1.305000000000000e-07	1.000000000000000e+00	729	0	162
164	5.222502721488000e+02 5.451247599000000e+01 2.286190426598000e+02	-9.950900000000000e-06  1.395000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	164
167	 9.022436096290001e+01 -3.750609820549000e+02  1.518683640526000e+02	-3.344000000000000e-07 -1.458000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	167
168	-2.362299967767000e+02  3.750068420211000e+02  1.518683640526000e+02	6.020000000000000e-08 2.630000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	168
169	-4.953410223205000e+02  3.403479836873000e+02 -7.006729881451000e+02	-1.790000000000000e-07  0.000000000000000e+00 -2.106800000000000e-06	1.000000000000000e+00	8058	0	169
172	 6.453059334470000e+02 -1.744072392905000e+02 -2.787491896766000e+02	1.654000000000000e-07 2.865000000000000e-07 1.367860000000000e-05	1.000000000000000e+00	8058	0	172
174	 4.528451595831000e+02 -5.868970322968000e+02 -3.064737715132000e+02	-2.210630000000000e-05  3.828920000000000e-05  4.861330000000000e-05	1.000000000000000e+00	8058	0	174
177	 5.126142786355000e+02 -3.053142844418000e+02  1.469693845670000e+01	 3.523430000000000e-05 -3.349000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.059139494600000e+00  6.910882722200000e+02 -6.020005573326000e+02	1.192200000000000e-06 0.000000000000000e+00 5.134100000000001e-06	1.000000000000000e+00	8058	0	179
181	 2.145837027891000e+02 -4.510019817525000e+02  9.471360338760000e+01	 1.521000000000000e-07 -7.560000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8058	0	181
183	 3.581399862326000e+02 -2.770346615796000e+02  3.592584956082000e+02	 5.678650000000000e-05 -1.661100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	183
185	-8.243018681740000e+01 -3.800642322821000e+02 -3.821259578770000e+02	 1.812800000000000e-06  3.139900000000000e-06 -9.205700000000001e-06	1.000000000000000e+00	8058	0	185
187	4.254005193661000e+02 7.500000000000000e+02 3.804874067123000e+02	-2.892000000000000e-07 -8.820000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312457380136000e+02 -6.837344382649001e+02 -8.462547690200001e+00	 1.704000000000000e-07  2.951000000000000e-07 -2.731900000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226715386965001e+02 -5.253803063594000e+02  1.405751235990000e+01	 8.780000000000001e-08  1.520000000000000e-07 -1.473200000000000e-06	1.000000000000000e+00	97	0	190
191	-8.598589215990000e+01 -4.547811086089000e+02  5.829785587824000e+02	-5.616500000000000e-06  9.014500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.694527142579000e+02 -7.789264520190001e+01  5.829785587824000e+02	 2.908870000000000e-05 -4.688050000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.659279749865000e+02  4.954346152802000e+02 -4.164132562731000e+02	-3.171937500000000e-06  1.654987500000000e-06  0.000000000000000e+00	5.625000000000000e-01	8058	0	193
194	-2.003083411183000e+02  6.910882722200000e+02 -4.176425922841000e+02	-4.774487255859375e-05  0.000000000000000e+00 -6.349913920898437e-05	1.779785156250000e-01	8058	0	194
195	-3.836908174658000e+02  6.910882722200000e+02 -1.776611019515000e+02	-1.229834000000000e-04  0.000000000000000e+00  2.388768000000000e-04	1.000000000000000e+00	8058	0	195
198	5.998881168507000e+02 5.663378767990000e+01 9.471360338760000e+01	 5.408000000000001e-06 -6.441400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8058	0	198
201	 5.169372850789000e+02  4.054085144008000e+02 -6.363457425234001e+02	 9.880000000000000e-08 -1.711000000000000e-07 -1.146100000000000e-06	1.000000000000000e+00	0	0	201
202	 4.610819112029000e+02 -5.767290523706000e+02  2.286190426598000e+02	-1.259885390625000e-05 -4.665093750000000e-07  0.000000000000000e+00	3.164062500000000e-01	8058	0	202
204	 6.372675248163000e+02  6.369297266274000e+02 -4.262112152443000e+02	2.360000000000000e-08 1.651000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.398092555050000e+01  7.500000000000000e+02 -4.262112152443000e+02	-8.660000000000001e-08 -3.058000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.779266431600000e+01  5.624667471038000e+02 -1.159425144917000e+02	-1.836100000000000e-06  2.664900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.687932899951001e+02  3.244510834300000e+00 -4.164132562731000e+02	 4.810000000000000e-07 -3.967000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8058	0	210
212	-6.294902252295000e+02  5.593354862458000e+02  1.077775486825000e+02	-1.303170000000000e-05  7.273000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917771312748000e+02 -5.624793530377000e+02 -1.894272067752000e+02	-5.180000000000000e-08  4.010000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775252423822000e+02  5.625120335811000e+02 -1.894272067752000e+02	-4.550000000000000e-08  3.510000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.996465831739000e+02 -4.116159563023000e+02  6.048877235399000e+02	 4.762100000000001e-06  8.248200000000000e-06 -1.500060000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722593509698000e+02 -5.624904535962000e+02  1.518683640526000e+02	6.430000000000000e-08 2.880000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8058	0	221
