462
43
520
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	21
22	-2.045672477871000e+02  7.500000000000000e+02 -4.164132562731000e+02	-1.590534667968750e-06  2.954443359375000e-08  0.000000000000000e+00	2.373046875000000e-01	2888	1	22
23	-6.091437450897000e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.142809000000000e-04  6.632830000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.140295380328000e+02  7.500000000000000e+02  1.077775486825000e+02	 1.454580000000000e-05 -1.436100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.365922264432000e+02 -7.500000000000000e+02 -1.894272067752000e+02	 2.874000000000000e-07 -2.218000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.224041312326000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.591000000000000e-07  1.229000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	7962	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.115875044582000e+02 -8.588807714210000e+01  7.500000000000000e+02	 2.640000000000000e-07  4.573000000000000e-07 -2.463900000000000e-06	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.353869238280000e+02	 3.300000000000000e-09 -5.700000000000001e-09  1.689000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.613574071398000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.327000000000000e-07 1.688000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	2888	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	54
55	-3.650038919951000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.227650292968750e-06 -5.110297119140625e-07  0.000000000000000e+00	1.779785156250000e-01	2888	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.858291293168000e+02	-7.250000000000001e-08  0.000000000000000e+00 -2.291700000000000e-06	1.000000000000000e+00	7962	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02 -1.489326270650000e+01	-1.890000000000000e-08 -3.270000000000000e-08  7.702000000000001e-07	1.000000000000000e+00	7962	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.892891456283000e+02	5.357000000000000e-07 9.279000000000000e-07 4.738530000000000e-05	1.000000000000000e+00	7962	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	7962	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	7962	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 1.435827754000000e-01 0.000000000000000e+00	1.000000000000000e+00	7962	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	68
71	 4.517868417646000e+02 -7.500000000000000e+02  1.469693845670000e+01	-2.843410000000000e-05  6.661500000000001e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	5.603708118912000e+02 7.500000000000000e+02 1.469693845670000e+01	3.309489000000000e-04 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.130197567220000e+02  6.910882722200000e+02 -7.500000000000000e+02	4.634000000000000e-07 0.000000000000000e+00 1.290700000000000e-06	1.000000000000000e+00	2888	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.015947060000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	2888	1	78
79	-5.714525452330000e+01 -7.500000000000000e+02  9.471360338760000e+01	 5.030500000000000e-05 -5.101080000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	7962	1	80
83	 3.228985328143000e+02 -7.500000000000000e+02  3.592584956082000e+02	-8.290400000000001e-06  9.956000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	85
86	3.968204854000000e+02 7.500000000000000e+02 3.592584956082000e+02	 8.687950000000000e-05 -3.771100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	2888	1	86
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.868440992754000e+02	-5.270000000000000e-08 -9.120000000000001e-08  1.023800000000000e-06	1.000000000000000e+00	2888	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2888	1	89
90	5.700127018922000e+02 7.500000000000000e+02 6.305420406018001e+02	 8.993000000000000e-07  1.557600000000000e-06 -1.384680000000000e-05	1.000000000000000e+00	2888	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	2905	1	94
95	7.500000000000000e+02 3.026699390454000e+02 3.804874067123000e+02	-2.578930000000000e-05 -2.635880000000000e-05  0.000000000000000e+00	1.000000000000000e+00	2905	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.593799445820000e+01	 6.700000000000000e-09  1.160000000000000e-08 -1.235000000000000e-07	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.945497625160000e+01	 1.430000000000000e-08  2.470000000000000e-08 -3.118000000000000e-07	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-5.723315775960000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.458190000000000e-05  4.785470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.516723251420000e+01 5.829785587824000e+02	 2.415000000000000e-07 -9.468000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.056611933423000e+02  6.910882722200000e+02 -4.164132562731000e+02	5.434449389648438e-06 0.000000000000000e+00 0.000000000000000e+00	1.779785156250000e-01	2888	0	108
112	 6.715333525719000e+02  1.376402708526000e+02 -5.923722024301001e+02	 1.964000000000000e-07 -3.402000000000000e-07 -4.296900000000000e-06	1.000000000000000e+00	0	0	112
113	 5.196171301481000e+02 -6.716558394500000e+00  2.286190426598000e+02	-4.340410000000000e-05  2.550900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	113
114	 2.990321398042000e+02  6.853940073660000e+02 -4.262112152443000e+02	-1.000000000000000e-09 -6.900000000000001e-09  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-5.769418698205001e+02  1.404114726434000e+02 -1.159425144917000e+02	-1.056440000000000e-05  1.767810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.258465720192000e+02  2.980286796427000e+02 -4.164132562731000e+02	 5.660000000000001e-07 -4.658000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	117
118	-6.112945368002000e+02 -1.575618655892000e+02  1.077775486825000e+02	-2.242256000000000e-04 -1.222040000000000e-05  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.571478753096000e+02  3.330250840000000e-02 -1.894272067752000e+02	-2.808000000000000e-07  2.171000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.458129468100000e+02 -6.647835244776001e+02  3.863629292170000e+02	-7.021600000000001e-06 -1.216180000000000e-05 -4.398580000000000e-05	1.000000000000000e+00	491	0	122
123	 1.455988676271000e+02 -5.778101880776001e+02  7.443045954328001e+02	 4.700000000000000e-09 -8.100000000000000e-09  1.772000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.299500854810000e+01 -3.329771700000000e-03  1.518683640526000e+02	-8.470000000000000e-08 -3.690000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	2888	0	126
127	-2.081773583546000e+02  3.403479836873000e+02 -7.338480651491001e+02	4.811000000000000e-07 0.000000000000000e+00 1.021000000000000e-07	1.000000000000000e+00	7962	0	127
128	 5.325079612528000e+02 -3.697790581217000e+02 -2.732152804555000e+02	3.011000000000000e-07 5.214000000000000e-07 1.131270000000000e-05	1.000000000000000e+00	7962	0	128
130	-3.302868420358000e+02  5.887290677000000e+02 -6.793251553319001e+02	-2.412810000000000e-05 -4.667240000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	130
131	4.971352677970000e+02 1.485066385408000e+02 1.469693845670000e+01	2.456902000000000e-04 1.185020000000000e-05 0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.770457361250000e+01  6.910882722200000e+02 -5.549327570249001e+02	-1.083770000000000e-05  0.000000000000000e+00 -2.495320000000000e-05	1.000000000000000e+00	2888	0	132
133	-3.445428918752000e+02  6.910882722200000e+02  1.558546005095000e+02	-1.852258007812500e-06  0.000000000000000e+00  8.273627929687500e-07	2.373046875000000e-01	2888	0	133
134	 3.654437351748000e+02 -1.660714040994000e+02  9.471360338760000e+01	 1.345260000000000e-05 -9.969400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	134
136	3.272973945181000e+02 2.121688344658000e+02 3.592584956082000e+02	2.052463000000000e-04 8.374860000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2888	0	136
137	 1.584195982892000e+02  3.709983251470000e+01 -7.049599477800000e+01	 4.580410000000000e-05  7.933500000000000e-05 -1.031917000000000e-04	1.000000000000000e+00	2888	0	137
139	 6.776635413950000e+02 -6.033364444325000e+02  3.931928978500000e+00	 3.161000000000000e-07  5.474000000000000e-07 -5.103600000000001e-06	1.000000000000000e+00	97	0	139
141	 2.353561700812000e+02 -2.535325109331000e+02  5.829785587824000e+02	 2.920030000000000e-05 -4.755910000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701122729652001e+02  3.133067336899000e+02 -6.177533570973001e+02	 2.380000000000000e-07 -4.123000000000000e-07 -3.124900000000000e-06	1.000000000000000e+00	0	0	143
144	 4.929089368416000e+02 -3.776453576648000e+02  2.286190426598000e+02	-3.563150000000000e-05  4.212400000000001e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	144
146	 5.245183475442000e+02  6.530561978612001e+02 -4.262112152443000e+02	1.420000000000000e-08 9.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.245773511280001e+01  7.224684174968000e+02 -4.262112152443000e+02	2.834000000000000e-07 1.096200000000000e-06 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02 -2.080315620973000e+02 -1.159425144917000e+02	-6.304910000000001e-05  6.217100000000000e-06  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.356169225441000e+02  4.492924808930000e+02 -1.159425144917000e+02	-5.590800000000000e-06  7.565900000000001e-06  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.878822283574000e+02  1.015645671327000e+02 -4.164132562731000e+02	 5.340000000000000e-07 -4.405000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	152
153	-5.876931255561000e+02 -6.150144165109000e+02  1.077775486825000e+02	-3.322601000000000e-04  9.166200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.267040365236001e+02  3.320357961160000e+02  1.077775486825000e+02	-9.161690000000001e-05 -6.393000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.469182001886000e+02 -3.749616178208000e+02 -1.894272067752000e+02	-2.819000000000000e-07  2.178000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.326427547467000e+02  3.750125086060000e+02 -1.894272067752000e+02	-1.166000000000000e-07  9.010000000000001e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.304948824197000e+02	-9.145090000000001e-05 -1.583977000000000e-04  2.142130000000000e-05	1.000000000000000e+00	491	1	159
160	-4.500836471801000e+02 -4.989755137457000e+02  5.446740772737000e+02	 1.282350000000000e-05  2.221100000000000e-05 -3.501660000000000e-05	1.000000000000000e+00	491	0	160
161	 9.392962178210000e+01 -4.883164290852000e+02  7.500000000000000e+02	 4.700000000000000e-09 -8.200000000000001e-09  1.714000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965547119783000e+02 -6.660682994365001e+02  7.391601123814000e+02	 3.500000000000000e-09 -6.100000000000000e-09  1.568000000000000e-07	1.000000000000000e+00	729	0	162
164	5.253617759817000e+02 5.414602582780000e+01 2.286190426598000e+02	-1.949190000000000e-05  1.804000000000000e-06  0.000000000000000e+00	1.000000000000000e+00	7962	0	164
167	 9.030525033130000e+01 -3.750257197539000e+02  1.518683640526000e+02	-3.585000000000000e-07 -1.563000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	167
168	-2.362430020433000e+02  3.750011693376000e+02  1.518683640526000e+02	5.070000000000000e-08 2.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	2888	0	168
169	-4.952920358545000e+02  3.403479836873000e+02 -7.000965875874000e+02	-2.853000000000000e-07  0.000000000000000e+00 -3.354700000000000e-06	1.000000000000000e+00	7962	0	169
170	 1.225053627715000e+02  3.403479836873000e+02 -7.499587261600001e+02	-2.000000000000000e-10  0.000000000000000e+00 -6.721000000000000e-07	1.000000000000000e+00	1263	0	170
172	 6.452332180026000e+02 -1.745331861348000e+02 -2.836280215278000e+02	6.330000000000000e-07 1.096300000000000e-06 3.580400000000000e-05	1.000000000000000e+00	7962	0	172
174	 4.623214890516000e+02 -6.033105164054000e+02 -3.301985134349000e+02	-7.427520000000000e-05  1.286484000000000e-04  2.059994000000000e-04	1.000000000000000e+00	7962	0	174
177	 5.003426007408000e+02 -3.044536867553000e+02  1.469693845670000e+01	 8.817650000000000e-05 -3.787700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 8.348822217200000e+00  6.910882722200000e+02 -6.013084877794000e+02	-9.188700000000001e-06  0.000000000000000e+00 -6.720900000000000e-06	1.000000000000000e+00	2888	0	179
181	 2.145534156680000e+02 -4.509873467133000e+02  9.471360338760000e+01	 1.046000000000000e-07 -4.830000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	7962	0	181
183	 3.386981736384000e+02 -2.768983594975000e+02  3.592584956082000e+02	1.315932000000000e-04 1.994800000000000e-06 0.000000000000000e+00	1.000000000000000e+00	2888	0	183
185	-8.301795306120000e+01 -3.810822732792000e+02 -3.792803305283000e+02	 2.783200000000000e-06  4.820700000000000e-06 -1.275820000000000e-05	1.000000000000000e+00	2888	0	185
186	3.004058372133000e+02 2.830272123067000e+02 3.592584956082000e+02	9.409570000000001e-05 1.629786000000000e-04 0.000000000000000e+00	1.000000000000000e+00	2888	0	186
187	3.855724147154000e+02 7.500000000000000e+02 3.804874067123000e+02	8.758940000000001e-05 2.292680000000000e-05 0.000000000000000e+00	1.000000000000000e+00	2905	1	187
189	 6.311960301071000e+02 -6.838205348844000e+02 -7.663845994100000e+00	 3.510000000000000e-07  6.079000000000000e-07 -5.647300000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226485643526000e+02 -5.254200990903000e+02  1.444781992400000e+01	 1.507000000000000e-07  2.609000000000000e-07 -2.591300000000000e-06	1.000000000000000e+00	97	0	190
191	-8.379222309980000e+01 -4.581774274512000e+02  5.829785587824000e+02	-1.679100000000000e-05  2.512840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.593147600050000e+02 -6.176818491440000e+01  5.829785587824000e+02	 7.200460000000000e-05 -1.134889000000000e-04  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.650670276401000e+02  4.949797188230000e+02 -4.164132562731000e+02	-1.989900000000000e-06  1.090518750000000e-06  0.000000000000000e+00	5.625000000000000e-01	2888	0	193
194	-1.979943656663000e+02  6.910882722200000e+02 -4.176806111072000e+02	-4.730029453210830e-05  0.000000000000000e+00  1.980876999368906e-04	4.223513603210449e-02	2888	0	194
195	-3.585330483311000e+02  6.910882722200000e+02 -2.144089236695000e+02	-4.586820000000000e-05  0.000000000000000e+00  6.699000000000000e-07	1.000000000000000e+00	2888	0	195
198	5.954765900808001e+02 6.207604817340000e+01 9.471360338760000e+01	 7.318240000000001e-05 -8.954810000000000e-05  0.000000000000000e+00	1.000000000000000e+00	7962	0	198
201	 5.169045141091000e+02  4.054652753856000e+02 -6.359658601927000e+02	 1.962000000000000e-07 -3.399000000000000e-07 -2.271000000000000e-06	1.000000000000000e+00	0	0	201
202	 4.635376133191000e+02 -5.765832840686001e+02  2.286190426598000e+02	-4.101827343750000e-06 -1.808388281250000e-06  0.000000000000000e+00	3.164062500000000e-01	7962	0	202
204	 6.372620457001000e+02  6.368914473538000e+02 -4.262112152443000e+02	2.370000000000000e-08 1.658000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.396377313970000e+01  7.500000000000000e+02 -4.262112152443000e+02	-4.480000000000000e-08 -1.568000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.738777428540000e+01  5.618818577084000e+02 -1.159425144917000e+02	 2.387000000000000e-07 -4.806000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.689054922658000e+02  3.337051922600000e+00 -4.164132562731000e+02	 4.815000000000001e-07 -3.971000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	2888	0	210
212	-6.251823700989000e+02  5.591832482397000e+02  1.077775486825000e+02	-2.785860000000000e-05  3.994000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917642282688000e+02 -5.624893244799000e+02 -1.894272067752000e+02	-6.030000000000000e-08  4.660000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
