455
44
521
19	-7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	19
20	 7.500000000000000e+02 -7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	20
21	 7.500000000000000e+02  7.500000000000000e+02 -4.164132562731000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	21
22	-2.061492418264000e+02  7.500000000000000e+02 -4.164132562731000e+02	 5.737774158883095e-06 -8.702972130775453e-08  0.000000000000000e+00	4.223513603210449e-02	8168	1	22
23	-7.028897948380001e+02 -7.500000000000000e+02  1.077775486825000e+02	-3.453390000000000e-05  8.597400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	1	23
24	 7.500000000000000e+02 -7.500000000000000e+02  1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	24
25	7.500000000000000e+02 7.500000000000000e+02 1.077775486825000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	23	1	25
26	-6.099330899225000e+02  7.500000000000000e+02  1.077775486825000e+02	 4.926800000000000e-06 -7.368000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	1	26
27	-7.364390852715001e+02 -7.500000000000000e+02 -1.894272067752000e+02	 3.146000000000000e-07 -2.419000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	27
28	 7.500000000000000e+02 -7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	28
29	 7.500000000000000e+02  7.500000000000000e+02 -1.894272067752000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	27	1	29
30	 4.223169878819000e+02  7.500000000000000e+02 -1.894272067752000e+02	-1.886000000000000e-07  1.456000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	1	30
32	4.199872981078000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	32
33	7.500000000000000e+02 1.784012331796000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	33
34	7.500000000000000e+02 1.784012331796000e+02 9.471360338760000e+01	 0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	7.500000000000000e-01	8168	1	34
36	-5.950127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	36
37	 2.710127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	37
38	2.710127018922000e+02 7.500000000000000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	491	1	38
39	-2.098867437056000e+02 -8.294227310710001e+01  7.500000000000000e+02	 8.910000000000001e-06  1.543250000000000e-05 -8.313210000000000e-05	1.000000000000000e+00	491	1	39
41	 2.450127018922000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	729	1	41
42	 2.450127018922000e+02 -7.500000000000000e+02  7.354553296075001e+02	 2.600000000000000e-09 -4.500000000000000e-09  1.323000000000000e-07	1.000000000000000e+00	729	1	42
44	-7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	44
45	 7.500000000000000e+02  5.715767664980000e+01 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1105	1	45
47	-7.500000000000000e+02  2.381569860407000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	47
48	-7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	48
49	 7.500000000000000e+02  2.381569860407000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	49
50	7.500000000000000e+02 2.381569860407000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	1074	1	50
52	 2.615299322994000e+02 -7.500000000000000e+02  1.518683640526000e+02	3.574000000000000e-07 1.810000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	8168	1	52
53	 7.500000000000000e+02 -7.500000000000000e+02  1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	53
54	7.500000000000000e+02 7.500000000000000e+02 1.518683640526000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	54
55	-3.661411262735000e+02  7.500000000000000e+02  1.518683640526000e+02	-2.249506054687500e-06 -5.513774414062501e-07  0.000000000000000e+00	1.779785156250000e-01	8168	1	55
56	-7.500000000000000e+02  3.403479836873000e+02 -6.869423400848000e+02	-6.540000000000000e-08  0.000000000000000e+00 -2.111200000000000e-06	1.000000000000000e+00	8168	1	56
57	-7.500000000000000e+02  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	57
59	 3.129872981078000e+02 -7.500000000000000e+02  1.674578591610000e+01	1.969100000000000e-06 3.410600000000000e-06 8.462630000000001e-05	1.000000000000000e+00	8168	1	59
60	 3.129872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	60
61	 7.500000000000000e+02  6.928203230300000e+00 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	61
62	 7.500000000000000e+02  6.928203230300000e+00 -2.789108373427000e+02	7.080000000000000e-08 1.226000000000000e-07 1.121540000000000e-05	1.000000000000000e+00	8168	1	62
63	 5.470127018922000e+02 -7.500000000000000e+02  2.286190426598000e+02	-0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	63
65	 5.470127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	65
66	-8.250000000000000e+01  3.403479836873000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	8168	1	66
67	-7.500000000000000e+02  7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	67
68	-7.500000000000000e+02 -7.500000000000000e+02 -6.793251553319001e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	68
71	 4.466103437847000e+02 -7.500000000000000e+02  1.469693845670000e+01	-5.578800000000000e-06  1.419300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	1	71
72	 7.500000000000000e+02 -7.500000000000000e+02  1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	72
73	7.500000000000000e+02 7.500000000000000e+02 1.469693845670000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	5009	1	73
74	6.204717635052000e+02 7.500000000000000e+02 1.469693845670000e+01	 6.110070000000000e-05 -1.919420000000000e-05  0.000000000000000e+00	1.000000000000000e+00	5009	1	74
75	 3.131220726237000e+02  6.910882722200000e+02 -7.500000000000000e+02	2.143000000000000e-07 0.000000000000000e+00 6.181000000000001e-07	1.000000000000000e+00	8168	1	75
76	 7.500000000000000e+02  6.910882722200000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	76
77	7.500000000000000e+02 6.910882722200000e+02 7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	77
78	-7.500000000000000e+02  6.910882722200000e+02  7.500000000000000e+02	-7.272527040000000e-02  0.000000000000000e+00  0.000000000000000e+00	1.000000000000000e+00	8168	1	78
79	-5.328403955050000e+01 -7.500000000000000e+02  9.471360338760000e+01	 3.240200000000000e-06 -3.168300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	1	79
80	 7.500000000000000e+02 -7.500000000000000e+02  9.471360338760000e+01	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	80
83	 3.209385021952000e+02 -7.500000000000000e+02  3.592584956082000e+02	-2.194100000000000e-06  4.197000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	1	83
84	 7.500000000000000e+02 -7.500000000000000e+02  3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	84
85	7.500000000000000e+02 7.500000000000000e+02 3.592584956082000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	85
87	-2.960127018922000e+02 -7.500000000000000e+02 -4.865660356328000e+02	-1.270000000000000e-08 -2.190000000000000e-08  2.556000000000000e-07	1.000000000000000e+00	8168	1	87
88	-2.960127018922000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	88
89	 5.700127018922000e+02  7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8168	1	89
90	5.700127018922000e+02 7.500000000000000e+02 5.277182745705001e+02	 7.874999999999999e-09  1.372500000000000e-08 -1.467000000000000e-07	7.500000000000000e-01	8168	1	90
92	-7.500000000000000e+02  7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	92
93	-7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	93
94	 7.500000000000000e+02 -7.500000000000000e+02  3.804874067123000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	8006	1	94
95	7.500000000000000e+02 2.921727262663000e+02 3.804874067123000e+02	-1.269750000000000e-05 -1.248840000000000e-05  0.000000000000000e+00	1.000000000000000e+00	8006	1	95
97	 5.929872981078000e+02 -7.500000000000000e+02 -1.598506271910000e+01	 3.600000000000000e-09  6.200000000000000e-09 -7.900000000000001e-08	1.000000000000000e+00	97	1	97
98	 5.929872981078000e+02 -7.500000000000000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	98
99	 7.500000000000000e+02 -4.780460228890000e+02 -7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	97	1	99
100	 7.500000000000000e+02 -4.780460228890000e+02  1.903612801850000e+01	 6.230000000000001e-08  1.079000000000000e-07 -1.265400000000000e-06	1.000000000000000e+00	97	1	100
101	-7.500000000000000e+02 -5.525242076145000e+02 -1.159425144917000e+02	-0.000000000000000e+00 -0.000000000000000e+00  0.000000000000000e+00	1.779785156250000e-01	661	1	101
102	-7.500000000000000e+02 -5.525242076145000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	102
103	-6.359872981078000e+02 -7.500000000000000e+02  7.500000000000000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	661	1	103
104	-6.359872981078000e+02 -7.500000000000000e+02 -1.159425144917000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	7.500000000000000e-01	661	1	104
105	-6.362184481573000e+02 -7.500000000000000e+02  5.829785587824000e+02	-1.957500000000000e-06  6.079500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	1	105
106	 7.500000000000000e+02 -7.500000000000000e+02  5.829785587824000e+02	0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00	1.000000000000000e+00	105	1	106
107	7.500000000000000e+02 2.029491668640000e+01 5.829785587824000e+02	 1.378400000000000e-05 -2.799590000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	1	107
108	-2.070428139289000e+02  6.910882722200000e+02 -4.164132562731000e+02	4.137505972194672e-06 0.000000000000000e+00 0.000000000000000e+00	5.631351470947266e-02	8168	0	108
112	 6.716004832478001e+02  1.375239971113000e+02 -5.938536397481000e+02	 1.482000000000000e-07 -2.567000000000000e-07 -3.300300000000000e-06	1.000000000000000e+00	0	0	112
113	 5.099397883908000e+02 -5.738293937000000e+00  2.286190426598000e+02	-1.079080000000000e-05  1.519900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	113
114	 2.990294928758000e+02  6.853762080755000e+02 -4.262112152443000e+02	-6.400000000000000e-09 -4.280000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	646	0	114
116	-6.276001186223000e+02  2.050075553303000e+02 -1.159425144917000e+02	-1.239695000000000e-04  1.977109000000000e-04  0.000000000000000e+00	1.000000000000000e+00	661	0	116
117	-4.255746909311000e+02  2.978052309201000e+02 -4.164132562731000e+02	 4.449000000000000e-07 -3.652000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	117
118	-6.650259757220000e+02 -1.589105049666000e+02  1.077775486825000e+02	-5.974540000000000e-05  9.219000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	118
119	-1.572928136783000e+02  1.453629877000000e-01 -1.894272067752000e+02	-3.251000000000000e-07  2.515000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	119
122	-5.468162059469000e+02 -6.665212202759001e+02  3.754180272346000e+02	-2.100000000000000e-08 -3.640000000000000e-08 -1.026070000000000e-05	1.000000000000000e+00	491	0	122
123	 1.456009808533000e+02 -5.778138482926000e+02  7.443844917925001e+02	 4.200000000000000e-09 -7.200000000000000e-09  1.587000000000000e-07	1.000000000000000e+00	729	0	123
126	-7.303931072010000e+01 -2.260595400000000e-02  1.518683640526000e+02	-8.540000000000000e-08 -3.710000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	126
127	-2.079073998436000e+02  3.403479836873000e+02 -7.340781542549000e+02	 1.355000000000000e-07  0.000000000000000e+00 -1.093000000000000e-07	1.000000000000000e+00	8168	0	127
128	 5.325624812453000e+02 -3.696846267246000e+02 -2.704043507705000e+02	8.750000000000001e-08 1.516000000000000e-07 6.047000000000000e-06	1.000000000000000e+00	8168	0	128
130	-3.333038457543000e+02  5.827142259368001e+02 -6.793251553319001e+02	1.170930000000000e-05 2.152120000000000e-05 0.000000000000000e+00	1.000000000000000e+00	8168	0	130
131	5.514313830944001e+02 1.496076418574000e+02 1.469693845670000e+01	 5.515220000000000e-05 -2.513000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	5009	0	131
132	-4.439578046370000e+01  6.910882722200000e+02 -5.579681989380000e+02	 1.117180000000000e-05  0.000000000000000e+00 -1.012300000000000e-06	1.000000000000000e+00	8168	0	132
133	-3.451928115743000e+02  6.910882722200000e+02  1.560593060301000e+02	-7.672353469848634e-07  0.000000000000000e+00 -3.116715270996094e-07	1.001129150390625e-01	8168	0	133
134	 3.696544293505000e+02 -1.692311105762000e+02  9.471360338760000e+01	 3.006700000000000e-06 -2.263400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	134
136	3.950271430978000e+02 2.348950906952000e+02 3.592584956082000e+02	 7.191090000000000e-05 -3.600000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	136
137	 1.580523282257000e+02  3.646370210460000e+01 -7.230797039000001e+01	-1.008920000000000e-05 -1.747500000000000e-05  1.436080000000000e-05	1.000000000000000e+00	8168	0	137
139	 6.777406032997001e+02 -6.032029692981000e+02  2.698651076100000e+00	 1.164000000000000e-07  2.016000000000000e-07 -1.854200000000000e-06	1.000000000000000e+00	97	0	139
141	 2.429481342259000e+02 -2.665665658535000e+02  5.829785587824000e+02	 8.770600000000000e-06 -1.589470000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	141
143	 5.701904735352000e+02  3.131712863296000e+02 -6.187884636416001e+02	 1.811000000000000e-07 -3.137000000000000e-07 -2.417200000000000e-06	1.000000000000000e+00	0	0	143
144	 4.697221012844000e+02 -3.756313691187000e+02  2.286190426598000e+02	-4.293960000000000e-05  4.202700000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	144
146	 5.245251579601000e+02  6.531037496979001e+02 -4.262112152443000e+02	1.280000000000000e-08 8.920000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	646	0	146
147	 7.256906671790000e+01  7.229059177400001e+02 -4.262112152443000e+02	1.977000000000000e-07 7.845000000000001e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	147
150	-7.500000000000000e+02  1.537474349555000e+02 -1.159425144917000e+02	-8.748100000000000e-06  2.519230000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	1	150
151	-2.428357353294000e+02  4.596073037413000e+02 -1.159425144917000e+02	-4.708430000000000e-05  7.087070000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	151
152	-5.876284957749000e+02  1.013552383090000e+02 -4.164132562731000e+02	 3.764000000000000e-07 -3.106000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	152
153	-6.731467764762000e+02 -6.138827979974001e+02  1.077775486825000e+02	-4.207570000000000e-05  3.415900000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	153
154	-6.485538318861001e+02  3.326001208719000e+02  1.077775486825000e+02	-2.216420000000000e-05  1.225300000000000e-06  0.000000000000000e+00	1.000000000000000e+00	23	0	154
155	-4.470483927095000e+02 -3.748610904031000e+02 -1.894272067752000e+02	-2.606000000000000e-07  2.011000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	155
156	 1.325739852910000e+02  3.750656625722000e+02 -1.894272067752000e+02	-1.563000000000000e-07  1.208000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	27	0	156
159	-5.950127018922000e+02 -7.500000000000000e+02  2.325431881066000e+02	-4.483265625000000e-06 -7.765284375000000e-06  1.567898437500000e-06	4.218750000000000e-01	491	1	159
160	-4.469479684515000e+02 -4.935443588715000e+02  5.361764767705000e+02	 4.250400000000000e-06  7.361900000000001e-06 -1.164240000000000e-05	1.000000000000000e+00	491	0	160
161	 9.393178107280001e+01 -4.883201690865000e+02  7.500000000000000e+02	 4.400000000000001e-09 -7.600000000000000e-09  1.608000000000000e-07	1.000000000000000e+00	729	1	161
162	 1.965562451568000e+02 -6.660709549794000e+02  7.392279637083001e+02	 3.000000000000000e-09 -5.200000000000000e-09  1.336000000000000e-07	1.000000000000000e+00	729	0	162
164	5.200717880847001e+02 5.484767405980000e+01 2.286190426598000e+02	-6.623500000000000e-06  1.106400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	164
167	 9.013706996810001e+01 -3.750990133607000e+02  1.518683640526000e+02	-3.050000000000000e-07 -1.329000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	167
168	-2.362104908415000e+02  3.750153569598000e+02  1.518683640526000e+02	9.630000000000001e-08 4.210000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	168
169	-4.953784022570000e+02  3.403479836873000e+02 -7.011130598008000e+02	-5.360000000000000e-08  0.000000000000000e+00 -6.356000000000000e-07	1.000000000000000e+00	8168	0	169
172	 6.453370161374000e+02 -1.743534024916000e+02 -2.758120615495000e+02	8.980000000000000e-08 1.555000000000000e-07 9.558400000000000e-06	1.000000000000000e+00	8168	0	172
174	 4.488729535327000e+02 -5.800169695994000e+02 -2.967306685410000e+02	-8.460393749999999e-06  1.465380000000000e-05  1.728568125000000e-05	5.625000000000000e-01	8168	0	174
177	 5.199755060761000e+02 -3.061162155122000e+02  1.469693845670000e+01	 2.109300000000000e-05 -2.594500000000000e-06  0.000000000000000e+00	1.000000000000000e+00	5009	0	177
179	 7.368399021600000e+00  6.910882722200000e+02 -6.007300474396001e+02	2.952100000000000e-06 0.000000000000000e+00 6.956800000000000e-06	1.000000000000000e+00	8168	0	179
181	 2.146244442396000e+02 -4.510222015579000e+02  9.471360338760000e+01	 1.458000000000000e-07 -7.190000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	8168	0	181
183	 3.699527253058000e+02 -2.775430737865000e+02  3.592584956082000e+02	 3.426860000000000e-05 -1.958200000000000e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	183
185	-8.206849881900000e+01 -3.794377702924000e+02 -3.840106568217000e+02	 9.739000000000001e-07  1.686800000000000e-06 -5.195500000000000e-06	1.000000000000000e+00	8168	0	185
187	4.253671222018000e+02 7.500000000000000e+02 3.804874067123000e+02	5.160000000000000e-08 1.600000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8006	1	187
189	 6.312794294457000e+02 -6.836760829926001e+02 -9.003511819100000e+00	 1.088000000000000e-07  1.884000000000000e-07 -1.748400000000000e-06	1.000000000000000e+00	97	0	189
190	 7.226953512160001e+02 -5.253390618657000e+02  1.366013274880000e+01	 9.280000000000000e-08  1.607000000000000e-07 -1.542500000000000e-06	1.000000000000000e+00	97	0	190
191	-8.720180517200001e+01 -4.527801341944000e+02  5.829785587824000e+02	-3.884100000000000e-06  6.559400000000000e-06  0.000000000000000e+00	1.000000000000000e+00	105	0	191
192	 5.761286942915000e+02 -8.859132568250000e+01  5.829785587824000e+02	 2.108140000000000e-05 -3.332640000000000e-05  0.000000000000000e+00	1.000000000000000e+00	105	0	192
193	-2.662556535689000e+02  4.956103506387000e+02 -4.164132562731000e+02	-7.053750000000000e-07  3.898125000000000e-07  0.000000000000000e+00	5.625000000000000e-01	8168	0	193
194	-1.979753976343000e+02  6.910882722200000e+02 -4.178266318699000e+02	-6.036358268737794e-07  0.000000000000000e+00 -7.788215397834778e-07	5.631351470947266e-02	8168	0	194
195	-4.181915693494000e+02  6.910882722200000e+02 -1.133526736893000e+02	-5.041850000000000e-05  0.000000000000000e+00  1.361838000000000e-04	1.000000000000000e+00	8168	0	195
198	6.011952190375000e+02 5.508538630470000e+01 9.471360338760000e+01	 4.295100000000000e-06 -5.057600000000001e-06  0.000000000000000e+00	1.000000000000000e+00	8168	0	198
201	 5.169689527770000e+02  4.053536643388000e+02 -6.367151792455001e+02	 1.581000000000000e-07 -2.738000000000000e-07 -1.855900000000000e-06	1.000000000000000e+00	0	0	201
204	 6.372738107879001e+02  6.369737685283001e+02 -4.262112152443000e+02	2.230000000000000e-08 1.564000000000000e-07 0.000000000000000e+00	1.000000000000000e+00	646	0	204
205	-2.400485401100000e+01  7.500000000000000e+02 -4.262112152443000e+02	-9.140000000000000e-08 -3.259000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	646	1	205
209	-7.946693187180000e+01  5.650495477307001e+02 -1.159425144917000e+02	-1.844280000000000e-05  2.948170000000000e-05  0.000000000000000e+00	1.000000000000000e+00	661	0	209
210	-6.686700636780000e+02  3.142871601200000e+00 -4.164132562731000e+02	 4.122000000000000e-07 -3.399000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	210
212	-6.323171345727001e+02  5.595296949143000e+02  1.077775486825000e+02	-8.720700000000001e-06  7.082000000000001e-07  0.000000000000000e+00	1.000000000000000e+00	23	0	212
213	-5.917896938309000e+02 -5.624696436116001e+02 -1.894272067752000e+02	-3.610000000000000e-08  2.790000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	213
214	 2.775132518816000e+02  5.625213020529001e+02 -1.894272067752000e+02	-5.030000000000000e-08  3.890000000000000e-08  0.000000000000000e+00	1.000000000000000e+00	27	0	214
216	-3.984172370565000e+02 -4.094866663669000e+02  6.010147105662001e+02	 4.361200000000000e-06  7.553700000000000e-06 -1.378040000000000e-05	1.000000000000000e+00	491	0	216
221	 1.722801125992000e+02 -5.624811663202000e+02  1.518683640526000e+02	9.540000000000001e-08 4.260000000000000e-08 0.000000000000000e+00	1.000000000000000e+00	8168	0	221
222	-3.122964014839000e+02  5.640410637853000e+02  1.518683640526000e+02	-4.226000000000000e-07 -1.537000000000000e-07  0.000000000000000e+00	1.000000000000000e+00	8168	0	222
